# cl_TT                  cl_TE                    cl_EE
1.037207271569373461e+03 -2.321740180874756021e+01 1.648706781588237291e+01
1.035701165384676187e+03 -2.321440635239152428e+01 1.652330589321824661e+01
1.034198052554736023e+03 -2.321495235518705869e+01 1.655989770458566213e+01
1.032696262777738184e+03 -2.321901054200538894e+01 1.659682180596803036e+01
1.031187202411972066e+03 -2.322654550041568911e+01 1.663405820944846170e+01
1.029688218218698921e+03 -2.323834552032376166e+01 1.667166149546550358e+01
1.028184650469632061e+03 -2.325483982929793214e+01 1.670974980526915488e+01
1.026686851711444433e+03 -2.327480853745105094e+01 1.674804038805120854e+01
1.025197298729806789e+03 -2.329824992983625265e+01 1.678640587911324289e+01
1.023708061593289358e+03 -2.332511988380779044e+01 1.682489496897953885e+01
1.022222061106790989e+03 -2.335538366412853506e+01 1.686349514505859659e+01
1.020747592046761270e+03 -2.338900650269338755e+01 1.690208536691790897e+01
1.019280283041334769e+03 -2.342603980328563651e+01 1.694070855329634995e+01
1.017815630602928650e+03 -2.346636724541541241e+01 1.697926742811324985e+01
1.016358135356476168e+03 -2.351170147603966498e+01 1.701798595939855474e+01
1.014908337978198460e+03 -2.356088527668909194e+01 1.705663135769117389e+01
1.013467472928808661e+03 -2.361336093759562260e+01 1.709509198666322050e+01
1.012036852865025480e+03 -2.366903607529218334e+01 1.713342455901288020e+01
1.010612129145352242e+03 -2.372788593993009343e+01 1.717155235859127416e+01
1.009195976959026098e+03 -2.378982669855064458e+01 1.720945215002742046e+01
1.007791734186249414e+03 -2.385489407557174246e+01 1.724719129656925887e+01
1.006400385885141418e+03 -2.392297900767575314e+01 1.728469570486337759e+01
1.005012042386039980e+03 -2.399419909594438494e+01 1.732199360267042110e+01
1.003631075944524582e+03 -2.407041412612936071e+01 1.735918189892724328e+01
1.002263266404709611e+03 -2.414946371848603945e+01 1.739611158689385562e+01
1.000901476258536263e+03 -2.423135469373536921e+01 1.743280608520169395e+01
9.995533702845613107e+02 -2.431599613141380090e+01 1.746921970443012384e+01
9.982136869243653337e+02 -2.440332874129722285e+01 1.750530545066276389e+01
9.968808205177459740e+02 -2.449331409098741830e+01 1.754108329836302715e+01
9.955604340173197215e+02 -2.458588806356137013e+01 1.757653684754864898e+01
9.942502712010201549e+02 -2.468110553879469649e+01 1.761162038254489204e+01
9.929412875429213727e+02 -2.477957677085603194e+01 1.764634964972423958e+01
9.916528628605642552e+02 -2.488211908949431361e+01 1.768067308024328099e+01
9.903649461078929335e+02 -2.498705322039839771e+01 1.771461390294186344e+01
9.890909724940806882e+02 -2.509433501091634255e+01 1.774808021318157714e+01
9.878237389561077180e+02 -2.520385216159334618e+01 1.778111850461166199e+01
9.865673533928642200e+02 -2.531543526443515901e+01 1.781369532682844437e+01
9.853206172286385254e+02 -2.542908649233497087e+01 1.784577622200209035e+01
9.840851608139281552e+02 -2.554458310627193285e+01 1.787740653111646338e+01
9.828661026143709023e+02 -2.566188722965152991e+01 1.790856162405784247e+01
9.816571558436635314e+02 -2.578238288073286455e+01 1.793919268569082703e+01
9.804557166284573668e+02 -2.590521665078075131e+01 1.796925279967328493e+01
9.792690130616357465e+02 -2.602952367056788674e+01 1.799878234096641805e+01
9.780956662936961266e+02 -2.615535852478164713e+01 1.802765389720692468e+01
9.769298223503351437e+02 -2.628260257879234274e+01 1.805596102239416112e+01
9.757750254739431739e+02 -2.641123943481194658e+01 1.808366511925270714e+01
9.746308903220891580e+02 -2.654116429176488978e+01 1.811066337430704820e+01
9.734990440105150356e+02 -2.667225760101703003e+01 1.813702918179048851e+01
9.723777355433803677e+02 -2.680445255183677133e+01 1.816267388909730229e+01
9.712703547054629780e+02 -2.693956187138759262e+01 1.818740063881608293e+01
9.701792216294384161e+02 -2.707546595455646710e+01 1.821144364991471676e+01
9.691001087890351755e+02 -2.721206780713797713e+01 1.823470781799164797e+01
9.680282483476802327e+02 -2.734935198685317559e+01 1.825716504029145781e+01
9.669677682065055251e+02 -2.748719026686860900e+01 1.827878863151497768e+01
9.659222549368472528e+02 -2.762542971803410197e+01 1.829958433595157175e+01
9.648882051133258528e+02 -2.776399761543445166e+01 1.831951087742634954e+01
9.638678438817880760e+02 -2.790280252243731596e+01 1.833857060761885904e+01
9.628565286600058926e+02 -2.804231580224861275e+01 1.835653902979048979e+01
9.618687083937602438e+02 -2.818299246744024344e+01 1.837336914444789215e+01
9.608855147536619370e+02 -2.832349300019209082e+01 1.838927815541703481e+01
9.599156205265892368e+02 -2.846363282690128216e+01 1.840414093255981598e+01
9.589602933522256762e+02 -2.860326315582391388e+01 1.841804917070318126e+01
9.580171765457409947e+02 -2.874232680781346261e+01 1.843101829774432332e+01
9.570893778474585361e+02 -2.888079440356163374e+01 1.844301121316173564e+01
9.561754605880789768e+02 -2.901865140626888717e+01 1.845403458333881019e+01
9.552740286885972409e+02 -2.915587771482900692e+01 1.846423540949825792e+01
9.543812512877194649e+02 -2.929333654614957894e+01 1.847319693943070362e+01
9.535144903345841385e+02 -2.943056928913056680e+01 1.848120527129208668e+01
9.526516566737798257e+02 -2.956707737292260774e+01 1.848823199504675685e+01
9.518052753022320758e+02 -2.970285853333345472e+01 1.849430395668626304e+01
9.509701832792471805e+02 -2.983790727278751120e+01 1.849951447172871966e+01
9.501448963548666597e+02 -2.997220296176013932e+01 1.850380962649877858e+01
9.493269345796983316e+02 -3.010569922725252212e+01 1.850714869664739481e+01
9.485248625676252914e+02 -3.023835673824173753e+01 1.850961786455957636e+01
9.477354605610834142e+02 -3.037012996806089404e+01 1.851122690286524630e+01
9.469634274562001792e+02 -3.050191398303149626e+01 1.851155314610390334e+01
9.462006900886794938e+02 -3.063270580430821255e+01 1.851102149510942851e+01
9.454486091014400699e+02 -3.076239081325367763e+01 1.850957438708682190e+01
9.447095459954282433e+02 -3.089096608719518144e+01 1.850725160866614516e+01
9.439765200239698970e+02 -3.101833535687207188e+01 1.850406681430127875e+01
9.432533801838510499e+02 -3.114447980900088453e+01 1.850008854621195908e+01
9.425416520779365328e+02 -3.126935343775414111e+01 1.849526354426421193e+01
9.418397009048350128e+02 -3.139292294199573874e+01 1.848965964644659010e+01
9.411492187878799314e+02 -3.151522116904852311e+01 1.848307137561668867e+01
9.404732741001522527e+02 -3.163653905623307594e+01 1.847525666813294976e+01
9.398062310086658044e+02 -3.175628968369312588e+01 1.846669066278054316e+01
9.391475766272947112e+02 -3.187444966644739708e+01 1.845719474885068934e+01
9.384968394635394588e+02 -3.199092408853961800e+01 1.844690876309131156e+01
9.378535891421254291e+02 -3.210565279780561809e+01 1.843573471588896595e+01
9.372179738753852689e+02 -3.221857207641581766e+01 1.842367848860686053e+01
9.365893974393738972e+02 -3.232964634096693857e+01 1.841075710357598538e+01
9.359679691559629191e+02 -3.243880024716192167e+01 1.839705139196866313e+01
9.353578443727083140e+02 -3.254598516646967710e+01 1.838215423674659732e+01
9.347572216118164761e+02 -3.265101650625891239e+01 1.836626829462906940e+01
9.341637299711056812e+02 -3.275377830984952254e+01 1.834960541153682456e+01
9.335758343835494770e+02 -3.285414597313101837e+01 1.833215535836149712e+01
9.329934199167672659e+02 -3.295201156662054132e+01 1.831400399482208741e+01
9.324168885581956374e+02 -3.304732171496863913e+01 1.829507796976492529e+01
9.318449382548234325e+02 -3.313999662055196183e+01 1.827536676663235582e+01
9.312778194147048225e+02 -3.322993047609489992e+01 1.825492238916694632e+01
9.307146166108045691e+02 -3.331704420826373081e+01 1.823368561281338529e+01
9.301632982566210330e+02 -3.340101433494448457e+01 1.821124211703326878e+01
9.296154141627653189e+02 -3.348191427958975197e+01 1.818791186592542530e+01
9.290704761156534914e+02 -3.355961450656233325e+01 1.816383987290847557e+01
9.285283146799956739e+02 -3.363405587762972715e+01 1.813899783297384261e+01
9.279881288290341672e+02 -3.370511911280537021e+01 1.811347594063304811e+01
9.274492256394637479e+02 -3.377274217615946128e+01 1.808717459055930732e+01
9.269130274793492390e+02 -3.383695706030595574e+01 1.806021058378885158e+01
9.263782150767976873e+02 -3.389777636490727275e+01 1.803257656812888499e+01
9.258472522117032213e+02 -3.395511836132848771e+01 1.800411904997917389e+01
9.253240311657332313e+02 -3.400873173010032247e+01 1.797464552285276085e+01
9.248023776223350296e+02 -3.405901443498305525e+01 1.794447088490129261e+01
9.242819875099213505e+02 -3.410596780391269078e+01 1.791365340016115582e+01
9.237636583838885826e+02 -3.414972966017649725e+01 1.788217668023264650e+01
9.232467526100814439e+02 -3.419022105096773601e+01 1.785002190288247803e+01
9.227312073172407736e+02 -3.422757111439585032e+01 1.781722128608169697e+01
9.222169827956823838e+02 -3.426173103501604800e+01 1.778385119037127993e+01
9.217040616195591838e+02 -3.429280736203126168e+01 1.774984451596821700e+01
9.211962676617637271e+02 -3.432034118567982262e+01 1.771511392403847296e+01
9.206926127598638914e+02 -3.434435476343831084e+01 1.767959397324684190e+01
9.201899430868155605e+02 -3.436530181551633945e+01 1.764366875058668427e+01
9.196879320982332047e+02 -3.438324267253553757e+01 1.760726437530414046e+01
9.191872693567339638e+02 -3.439816846944643913e+01 1.757044370546514145e+01
9.186870999185748587e+02 -3.441013591479568134e+01 1.753321985439085751e+01
9.181872238022681358e+02 -3.441914066862626953e+01 1.749560771230565592e+01
9.176874744837330127e+02 -3.442516954092119619e+01 1.745753442037461767e+01
9.171877283982747713e+02 -3.442827366534389455e+01 1.741907460400859975e+01
9.166931425817605259e+02 -3.442737763189000333e+01 1.737983077214678929e+01
9.161983060377411903e+02 -3.442330755516772456e+01 1.734012238175644427e+01
9.157022259505772581e+02 -3.441628156606459044e+01 1.730009899021876763e+01
9.152054278621960748e+02 -3.440637381316577859e+01 1.725974100873092709e+01
9.147066948483782198e+02 -3.439355729722071686e+01 1.721905198241569934e+01
9.142062521225936962e+02 -3.437785352489730428e+01 1.717802596248352032e+01
9.137039594245251237e+02 -3.435921534104329567e+01 1.713676385237282673e+01
9.131987171935480774e+02 -3.433761222171049354e+01 1.709520351741138455e+01
9.126921928962161701e+02 -3.431287502347477414e+01 1.705333453100953989e+01
9.121857043764526907e+02 -3.428401445405263104e+01 1.701092388320054738e+01
9.116761866638108813e+02 -3.425224764610210570e+01 1.696834985856165190e+01
9.111621593924810441e+02 -3.421751884227649043e+01 1.692555670238185783e+01
9.106435900424577312e+02 -3.417990769228628523e+01 1.688259743549980740e+01
9.101203907250658176e+02 -3.413931113257370953e+01 1.683947126512969206e+01
9.095918745562576078e+02 -3.409577285265960711e+01 1.679618993738895938e+01
9.090570584030492682e+02 -3.404926693988733888e+01 1.675279126206569202e+01
9.085162994117340531e+02 -3.399974441363601585e+01 1.670922246286612634e+01
9.079701020876730126e+02 -3.394629606721598947e+01 1.666538506422561028e+01
9.074179077729204437e+02 -3.388896220562450878e+01 1.662125952696213105e+01
9.068571070056120789e+02 -3.382845509453390065e+01 1.657703868046244366e+01
9.062880321209194108e+02 -3.376483404410780764e+01 1.653281657037885566e+01
9.057096916722923652e+02 -3.369824104401077136e+01 1.648857788339454800e+01
9.051218398799531997e+02 -3.362862394744492889e+01 1.644433988553051407e+01
9.045253731203046073e+02 -3.355603184768446567e+01 1.640011274656335161e+01
9.039142678380306961e+02 -3.348053688093649782e+01 1.635607137181224502e+01
9.032973933128390627e+02 -3.340213099921420081e+01 1.631207834733915263e+01
9.026726469747388819e+02 -3.331939149351460117e+01 1.626806354830685208e+01
9.020398667637314247e+02 -3.323361893913149601e+01 1.622416864856031893e+01
9.013983534489105978e+02 -3.314511005959369072e+01 1.618031909487424258e+01
9.007433908993165232e+02 -3.305396620191991985e+01 1.613664364602334089e+01
9.000769542974611568e+02 -3.296013469286567954e+01 1.609309520063536070e+01
8.994060086943329679e+02 -3.286372806614182451e+01 1.604961796774446370e+01
8.987249191870173490e+02 -3.276473148273562686e+01 1.600626449198300350e+01
8.980357713026465944e+02 -3.266323869796898549e+01 1.596299426047628245e+01
8.973427629995118195e+02 -3.255904236462176726e+01 1.591983111355947500e+01
8.966323656577874317e+02 -3.245087503818394481e+01 1.587670890793964595e+01
8.959201757633834404e+02 -3.234036090594722879e+01 1.583371705039340682e+01
8.951980596312422449e+02 -3.222755236123843048e+01 1.579083084247498725e+01
8.944685619021213370e+02 -3.211252769886820602e+01 1.574817302153480014e+01
8.937313876836575446e+02 -3.199537562640451682e+01 1.570564953406467801e+01
8.929847386355132812e+02 -3.187611953671849463e+01 1.566331902860563297e+01
8.922319852820575079e+02 -3.175483468253562691e+01 1.562116975569420418e+01
8.914718774326000812e+02 -3.163162557020575250e+01 1.557920694601902944e+01
8.906978860085652059e+02 -3.150560461733564566e+01 1.553743555437496404e+01
8.899191031767967388e+02 -3.137673500835030538e+01 1.549592568517015856e+01
8.891359619355814630e+02 -3.124610398271346412e+01 1.545458160038039352e+01
8.883431080805814872e+02 -3.111370958494951111e+01 1.541351143351755759e+01
8.875383322435586706e+02 -3.097953439363335448e+01 1.537269048604576582e+01
8.867273297028857542e+02 -3.084361706098114553e+01 1.533207706726883401e+01
8.859094603366510228e+02 -3.070597765265289070e+01 1.529169338658385335e+01
8.850790940562029618e+02 -3.056657824968938897e+01 1.525154807212286734e+01
8.842377477832961858e+02 -3.042551710325499670e+01 1.521161567724986163e+01
8.833929548000538716e+02 -3.028149533570879726e+01 1.517202862940696129e+01
8.825382479412877501e+02 -3.013579054678413982e+01 1.513277970250983984e+01
8.816701908643062779e+02 -2.998874374665161469e+01 1.509386402070797928e+01
8.807936550564961635e+02 -2.984055127410360342e+01 1.505528775714646272e+01
8.799082329948657843e+02 -2.969124103449994934e+01 1.501709943327317021e+01
8.790153070160230300e+02 -2.954094216336094192e+01 1.497930824213918832e+01
8.781120001019055508e+02 -2.938965215932764963e+01 1.494194068733258973e+01
8.772062526788744208e+02 -2.923743693086709428e+01 1.490497439368023969e+01
8.762861256646973516e+02 -2.908409893829096049e+01 1.486841605502592145e+01
8.753473811379526524e+02 -2.892855984213785092e+01 1.483246247046332300e+01
8.744030802107389491e+02 -2.877216418245864205e+01 1.479689023162404560e+01
8.734489865266248216e+02 -2.861504419209627414e+01 1.476183616474975935e+01
8.724803193191802393e+02 -2.845720993226916562e+01 1.472725444110896476e+01
8.715005606130591786e+02 -2.829885713213023735e+01 1.469316550221394735e+01
8.705117024291408825e+02 -2.814006008788095770e+01 1.465959147031002097e+01
8.695103056152065619e+02 -2.798081315449296724e+01 1.462655619073418478e+01
8.684981778762546583e+02 -2.782130574865812989e+01 1.459401571429318700e+01
8.674761860464096799e+02 -2.766096604947875903e+01 1.456214831291898548e+01
8.664364297442372163e+02 -2.749961295566225061e+01 1.453100659356298863e+01
8.653826237299001605e+02 -2.733806012027324073e+01 1.450043109905749539e+01
8.643190328634652815e+02 -2.717632295873584525e+01 1.447034242402088822e+01
8.632455081905147836e+02 -2.701431550165855455e+01 1.444079264850486943e+01
8.621619447632230049e+02 -2.685208680126475045e+01 1.441172815330197565e+01
8.610674584833208201e+02 -2.668957357753555115e+01 1.438314697429021827e+01
8.599623390887638834e+02 -2.652685539992345554e+01 1.435508713819021054e+01
8.588432421831398642e+02 -2.636382789766726731e+01 1.432751659088994423e+01
8.577128218447072641e+02 -2.619988353572559348e+01 1.430064792293558007e+01
8.565689603375324168e+02 -2.603555087014836644e+01 1.427428729251720441e+01
8.554191079170950616e+02 -2.587122421452172816e+01 1.424844085989828812e+01
8.542606828736629723e+02 -2.570694160542602447e+01 1.422306214354800602e+01
8.530964446011325890e+02 -2.554271096523766360e+01 1.419817459591517483e+01
8.519222204893768549e+02 -2.537854837654321116e+01 1.417375455224861724e+01
8.507388584705494168e+02 -2.521454725054578105e+01 1.414978795403049361e+01
8.495471679937395493e+02 -2.505060678427856047e+01 1.412630506992385904e+01
8.483548176057287264e+02 -2.488673981396118506e+01 1.410321949540134412e+01
