# cl_TT                  cl_TE                    cl_EE
2.874187944308915121e+03 -3.712031520292261177e+01 3.266951526961651098e+01
2.871606312795373469e+03 -3.706679009505099742e+01 3.264094177473597824e+01
2.869025146981613489e+03 -3.700976385160781490e+01 3.261212394014911808e+01
2.866454978817158462e+03 -3.694856148119659878e+01 3.258246839917718063e+01
2.863889295813987246e+03 -3.688485643461886809e+01 3.255245644482696576e+01
2.861327085981486107e+03 -3.681950397023544497e+01 3.252234109984551935e+01
2.858769426165499681e+03 -3.675302594468513462e+01 3.249211238581335692e+01
2.856216687929806994e+03 -3.668602602948025293e+01 3.246179601428508477e+01
2.853676684527429643e+03 -3.661786656431016951e+01 3.243094086519798935e+01
2.851147992677346792e+03 -3.654930189654313466e+01 3.239974359737981757e+01
2.848625921990920233e+03 -3.648144520102443522e+01 3.236849445656821445e+01
2.846111534824006867e+03 -3.641463413869065846e+01 3.233714556350138736e+01
2.843605177860160893e+03 -3.634922228757162799e+01 3.230571076654667451e+01
2.841111060580389221e+03 -3.628478735913644471e+01 3.227393528720221383e+01
2.838631178748910770e+03 -3.622080216143947240e+01 3.224159054591551410e+01
2.836159557782041247e+03 -3.615888004079148033e+01 3.220923515539027449e+01
2.833697018629814011e+03 -3.609925155794921636e+01 3.217684607050698986e+01
2.831242302789547921e+03 -3.604202244352135409e+01 3.214440664061824293e+01
2.828797657183214596e+03 -3.598698030416177573e+01 3.211183507077567612e+01
2.826367764295424877e+03 -3.593228479780020024e+01 3.207878291289423345e+01
2.823944953657692622e+03 -3.588005453526923105e+01 3.204573014693394839e+01
2.821529233437838684e+03 -3.583035885837944790e+01 3.201274984603355733e+01
2.819120103052713603e+03 -3.578312041423305345e+01 3.197988851548652889e+01
2.816716514562715929e+03 -3.573818561072990718e+01 3.194709112601306344e+01
2.814322915822981486e+03 -3.569310789173585619e+01 3.191397997571687739e+01
2.811933681347314177e+03 -3.564976279501167511e+01 3.188092477793081869e+01
2.809546309184015627e+03 -3.560818336325221622e+01 3.184813345110625349e+01
2.807159208523764846e+03 -3.556819146252285435e+01 3.181558644816422543e+01
2.804771530023279411e+03 -3.552945840425515911e+01 3.178329484792742221e+01
2.802384665080865489e+03 -3.548976097391369677e+01 3.175098867493784027e+01
2.799994850137629783e+03 -3.544972671694619493e+01 3.171885598296595887e+01
2.797598209909664547e+03 -3.540982858077558859e+01 3.168716457467737158e+01
2.795193228587668727e+03 -3.536981748104326329e+01 3.165604753519927428e+01
2.792777644683798826e+03 -3.532939758435635014e+01 3.162551059800315656e+01
2.790351049163728931e+03 -3.528674017141909047e+01 3.159548286034596032e+01
2.787911520480365652e+03 -3.524118475021386843e+01 3.156601123840109935e+01
2.785451462840139811e+03 -3.519388915466647205e+01 3.153755739074458120e+01
2.782974833968147323e+03 -3.514434587420292644e+01 3.151010550874964267e+01
2.780475471581759393e+03 -3.509208224151367261e+01 3.148385789977353610e+01
2.777953862844233299e+03 -3.503593990588468188e+01 3.145864396887224501e+01
2.775406117510920012e+03 -3.497450967900943652e+01 3.143431079988372545e+01
2.772835465273826230e+03 -3.491035418898957943e+01 3.141093381422203734e+01
2.770251772335341684e+03 -3.484386718220289936e+01 3.138827820213645836e+01
2.767653872447751837e+03 -3.477528884586156721e+01 3.136624652871706687e+01
2.765045616310932473e+03 -3.470493530569444118e+01 3.134465642114722073e+01
2.762433265117917472e+03 -3.463002765769668656e+01 3.132321197211432207e+01
2.759808022073232678e+03 -3.455380821089826071e+01 3.130202854278312330e+01
2.757185000415713148e+03 -3.447653426815890754e+01 3.128093512947525312e+01
2.754556844482934594e+03 -3.439841146782718084e+01 3.125986222333436260e+01
2.751937314581254668e+03 -3.431968831802464592e+01 3.123878653520712945e+01
2.749311224083546676e+03 -3.423816867881929227e+01 3.121735427713639055e+01
2.746694505643752109e+03 -3.415564727444568405e+01 3.119575637947184177e+01
2.744083731778450328e+03 -3.407307345251503250e+01 3.117382227858139032e+01
2.741477048887338697e+03 -3.399058588618873955e+01 3.115153231077352558e+01
2.738879626377484328e+03 -3.390823679671649415e+01 3.112887957076684486e+01
2.736296588950004661e+03 -3.382458279055408923e+01 3.110566171457580609e+01
2.733721501489752427e+03 -3.373991677483938645e+01 3.108197326911400538e+01
2.731154212812511105e+03 -3.365569029954472313e+01 3.105774762857128835e+01
2.728600717160969907e+03 -3.357195808050323649e+01 3.103291198666713768e+01
2.726061048737991769e+03 -3.348876601503653916e+01 3.100746060462691389e+01
2.723528494362561560e+03 -3.340517281307799635e+01 3.098138852418848543e+01
2.721005336652666301e+03 -3.332019871795447585e+01 3.095471997879104364e+01
2.718501537386105156e+03 -3.323610205718753718e+01 3.092750852112646598e+01
2.716007095654891145e+03 -3.315298574402623899e+01 3.089976289439599455e+01
2.713524061709527814e+03 -3.307097560722270657e+01 3.087150175761972193e+01
2.711050015234764487e+03 -3.298995979539996171e+01 3.084276732215397843e+01
2.708587186835691682e+03 -3.290768421428629864e+01 3.081383144992333456e+01
2.706132995520814347e+03 -3.282687834238248570e+01 3.078455454135456648e+01
2.703692544563312822e+03 -3.274751709350719864e+01 3.075502533368604929e+01
2.701260668964997421e+03 -3.266967243141107247e+01 3.072525459820948512e+01
2.698828755250225640e+03 -3.259343739490334002e+01 3.069539468279977257e+01
2.696400740774009137e+03 -3.251650641715516343e+01 3.066562381014064798e+01
2.693976925037751244e+03 -3.244094155966193682e+01 3.063602228748935730e+01
2.691550713335775072e+03 -3.236716587630174757e+01 3.060659178878814046e+01
2.689123138132801614e+03 -3.229542150264018829e+01 3.057745494905551453e+01
2.686697723008216144e+03 -3.222583324770986479e+01 3.054874513451936480e+01
2.684259308911024164e+03 -3.215692285810161621e+01 3.052080995044682510e+01
2.681814392505451906e+03 -3.208965440146325676e+01 3.049367292192869172e+01
2.679361197113592425e+03 -3.202501900396880075e+01 3.046745612099539002e+01
2.676891711276840851e+03 -3.196313661784678573e+01 3.044233610544702628e+01
2.674404267080852605e+03 -3.190426425554211676e+01 3.041836890747290667e+01
2.671902073539843059e+03 -3.184751161276936671e+01 3.039593392759557844e+01
2.669373434643880955e+03 -3.179216482827593282e+01 3.037491427019277879e+01
2.666836220848676021e+03 -3.173906189326551797e+01 3.035496060399858465e+01
2.664285116230472795e+03 -3.168777047052349616e+01 3.033591461702156877e+01
2.661722728123550496e+03 -3.163782593067784887e+01 3.031764125280508182e+01
2.659154254371680963e+03 -3.158870442925189082e+01 3.030006169675639072e+01
2.656571248840144563e+03 -3.153872622900622247e+01 3.028332576930954190e+01
2.653989189662932858e+03 -3.148924328574785036e+01 3.026700274800229096e+01
2.651408029241565146e+03 -3.143995298499883972e+01 3.025093625131979636e+01
2.648830084222584901e+03 -3.139047641242014919e+01 3.023505234933074703e+01
2.646253287511213784e+03 -3.134058838320447649e+01 3.021921417464042747e+01
2.643670420912269492e+03 -3.128859830083035121e+01 3.020385889060312223e+01
2.641094875839709857e+03 -3.123556487521481628e+01 3.018843120361206545e+01
2.638528205571141825e+03 -3.118139454923298715e+01 3.017279802627470886e+01
2.635965409539179745e+03 -3.112586011063460845e+01 3.015694697261497126e+01
2.633412598006418193e+03 -3.106886949974073175e+01 3.014077215063752391e+01
2.630855557181378117e+03 -3.100927185364333027e+01 3.012461000034102909e+01
2.628307595480234340e+03 -3.094759641098770686e+01 3.010819977540872117e+01
2.625772989802418124e+03 -3.088419012004778352e+01 3.009131079338395409e+01
2.623247297313167564e+03 -3.081892560515970558e+01 3.007396971775364847e+01
2.620732895595225727e+03 -3.075175570368822875e+01 3.005614576328124343e+01
2.618221019225906275e+03 -3.068227376224669456e+01 3.003806813527819841e+01
2.615716978438251317e+03 -3.061051988307244187e+01 3.001974047529508383e+01
2.613222324722075882e+03 -3.053709918811665958e+01 3.000091314940859633e+01
2.610739028575735574e+03 -3.046209567044875399e+01 2.998147439037055051e+01
2.608261820284984424e+03 -3.038556797649725283e+01 2.996151595689403280e+01
2.605795917745695988e+03 -3.030761442934510086e+01 2.994125402636150923e+01
2.603336939217699182e+03 -3.022810468508683002e+01 2.992091913785532853e+01
2.600883562322495436e+03 -3.014776687266400756e+01 2.990008680368351079e+01
2.598435425022859363e+03 -3.006679305136047731e+01 2.987875480696263253e+01
2.595998115622271143e+03 -2.998554055122028217e+01 2.985698925747429655e+01
2.593567582987544029e+03 -2.990422821741810111e+01 2.983486239118243333e+01
2.591131038067890131e+03 -2.982302445457479578e+01 2.981304405015600523e+01
2.588704810650663148e+03 -2.974271338511591978e+01 2.979089710036876326e+01
2.586280735164717044e+03 -2.966364156347666636e+01 2.976849996213304195e+01
2.583863689934886679e+03 -2.958635030476837002e+01 2.974589759664242905e+01
2.581457325011732337e+03 -2.951133392921455822e+01 2.972316502240966685e+01
2.579043073907239886e+03 -2.943931141908479532e+01 2.970085776913881404e+01
2.576627489577110737e+03 -2.937087434256550722e+01 2.967870854611173215e+01
2.574219545515047685e+03 -2.930658905404226289e+01 2.965660660854990383e+01
2.571818131690318751e+03 -2.924700719502272861e+01 2.963461697972577014e+01
2.569422096666348807e+03 -2.919285634037933264e+01 2.961286817999961940e+01
2.567016418460561908e+03 -2.914484457440768495e+01 2.959165981046003324e+01
2.564609070969186632e+03 -2.910239928527192887e+01 2.957106037960317124e+01
2.562203995445446708e+03 -2.906462212084844765e+01 2.955070730503936716e+01
2.559800191967414321e+03 -2.903075075894724222e+01 2.953052275413275041e+01
2.557396638122795139e+03 -2.900013293622455635e+01 2.951056720348325868e+01
2.554988918701302737e+03 -2.897231405274888871e+01 2.949100566995943495e+01
2.552574681427920041e+03 -2.894698174194978435e+01 2.947212497697995559e+01
2.550164472189883327e+03 -2.892321033772919137e+01 2.945338765593766439e+01
2.547755010287463392e+03 -2.890036635990893288e+01 2.943484340429096591e+01
2.545344571506462216e+03 -2.887801299021070989e+01 2.941644540548672992e+01
2.542927175599741986e+03 -2.885568898812422489e+01 2.939832385657647507e+01
2.540511062973394019e+03 -2.883395673708690410e+01 2.938089924476778236e+01
2.538086608241306294e+03 -2.881144195941683606e+01 2.936364098312994386e+01
2.535661572034190158e+03 -2.878783930906502064e+01 2.934653062323512174e+01
2.533234902467229404e+03 -2.876287154392250756e+01 2.932955063257946193e+01
2.530811204797789742e+03 -2.873614446847608761e+01 2.931275591902240052e+01
2.528379245283208547e+03 -2.870873693172807961e+01 2.929660381855645568e+01
2.525945604931846447e+03 -2.867939152527524982e+01 2.928060403985261928e+01
2.523513776475893337e+03 -2.864778857031352999e+01 2.926476052490062330e+01
2.521082115850856553e+03 -2.861381805198150019e+01 2.924904589641873898e+01
2.518647479107077743e+03 -2.857736944482634200e+01 2.923339526669801103e+01
2.516210240815340512e+03 -2.853940492934867734e+01 2.921821253493200032e+01
2.513778242252935797e+03 -2.849945608153695886e+01 2.920329241223071648e+01
2.511344775016287258e+03 -2.845696464664630909e+01 2.918840654936432344e+01
2.508911622232777972e+03 -2.841196999109292420e+01 2.917352502053422825e+01
2.506481061662287630e+03 -2.836454520463563256e+01 2.915867999046434633e+01
2.504056331653848702e+03 -2.831556968352201764e+01 2.914402505849333735e+01
2.501624428132875892e+03 -2.826548208650369887e+01 2.912962082673159614e+01
2.499199637123579123e+03 -2.821340728276674525e+01 2.911507922342314103e+01
2.496780479112330795e+03 -2.815955082655054653e+01 2.910046237608695563e+01
2.494366948187515845e+03 -2.810415127921470102e+01 2.908563122432775927e+01
2.491959032394026053e+03 -2.804787578683207983e+01 2.907071447644485218e+01
2.489554805623554330e+03 -2.799226207331474470e+01 2.905593240348485295e+01
2.487160068580603365e+03 -2.793598849893097125e+01 2.904079098503734357e+01
2.484775439315559652e+03 -2.787939471508385836e+01 2.902530184238193200e+01
2.482402441725876997e+03 -2.782284915224064648e+01 2.900937842788133025e+01
2.480042103303116164e+03 -2.776676258187846713e+01 2.899297164791095227e+01
2.477693161628317739e+03 -2.771367737333873293e+01 2.897637143526785763e+01
2.475359614516120473e+03 -2.766203770793152827e+01 2.895915150357786416e+01
2.473044036528692686e+03 -2.761222929229642631e+01 2.894120602204130677e+01
2.470747838419220443e+03 -2.756476328114974095e+01 2.892243589585046593e+01
2.468472021542441325e+03 -2.752017861597866144e+01 2.890277804343824286e+01
2.466215867908037580e+03 -2.748060172482476560e+01 2.888245299068797323e+01
2.463978907060134588e+03 -2.744467837969858337e+01 2.886129514065071433e+01
2.461758876375057753e+03 -2.741153954259672076e+01 2.883941408093050995e+01
2.459554370575570374e+03 -2.738073513333905140e+01 2.881697780280153509e+01
2.457362642775080985e+03 -2.735190584468002228e+01 2.879407798905799254e+01
2.455180974530688673e+03 -2.732603726541629641e+01 2.877092158416444079e+01
2.453008140317867401e+03 -2.730271064519764934e+01 2.874774862916104112e+01
2.450842130391928094e+03 -2.728061734200068145e+01 2.872444552590032174e+01
2.448681717013504567e+03 -2.725946386881631156e+01 2.870109846712654900e+01
2.446524521020091015e+03 -2.723898373869655032e+01 2.867785148277143747e+01
2.444368605936275344e+03 -2.721977154446813429e+01 2.865479078887682718e+01
2.442212096409014976e+03 -2.720259923804760760e+01 2.863213113171858026e+01
2.440053747819787077e+03 -2.718562272019589088e+01 2.860981991473640917e+01
2.437892314707133664e+03 -2.716876957883923538e+01 2.858781644435912739e+01
2.435726790844190873e+03 -2.715184059383759063e+01 2.856622280725876450e+01
2.433556524167709540e+03 -2.713484799207289555e+01 2.854515922815620144e+01
2.431380182105428958e+03 -2.711973855464980687e+01 2.852475573181748558e+01
2.429197549397277726e+03 -2.710419544690094895e+01 2.850485698864368445e+01
2.427007965122593760e+03 -2.708809930036278857e+01 2.848555272758015633e+01
2.424810607158830862e+03 -2.707147071254344439e+01 2.846685139757116545e+01
2.422604560124744694e+03 -2.705417044502904389e+01 2.844882536572092135e+01
2.420392040619674844e+03 -2.703811397689127816e+01 2.843134943442303353e+01
2.418171287085102904e+03 -2.702166758208919006e+01 2.841453056136732158e+01
2.415942264445041019e+03 -2.700444831543004653e+01 2.839830222153796413e+01
2.413704505343092023e+03 -2.698644278059888890e+01 2.838256962639227154e+01
2.411459258658678209e+03 -2.696758867292148665e+01 2.836742923193982335e+01
2.409208572642634863e+03 -2.694920683842646270e+01 2.835270886477184149e+01
2.406952452536400870e+03 -2.693073186332864566e+01 2.833846782487885108e+01
2.404691315827391463e+03 -2.691129460838164533e+01 2.832461921689728257e+01
2.402426265555217924e+03 -2.689079788936554749e+01 2.831110225412494330e+01
2.400158550342362105e+03 -2.686922028427721543e+01 2.829791177069711949e+01
2.397889831072528068e+03 -2.684734151749924536e+01 2.828482274721531198e+01
2.395623966208689126e+03 -2.682571927125295019e+01 2.827174738458104031e+01
2.393359683046571263e+03 -2.680293954676555401e+01 2.825873811493031695e+01
2.391098175820112829e+03 -2.677895320834571891e+01 2.824562670288485933e+01
2.388841694762980751e+03 -2.675378476613631307e+01 2.823229096231722224e+01
2.386592393208888097e+03 -2.672768359662279281e+01 2.821860451924471747e+01
2.384355833347513453e+03 -2.670209936729197153e+01 2.820427727302619303e+01
2.382130857380358520e+03 -2.667511931126616886e+01 2.818939701891146399e+01
2.379918860527019660e+03 -2.664676047997188846e+01 2.817375279632335960e+01
2.377722967802530093e+03 -2.661694102764367287e+01 2.815722869264709871e+01
2.375545872377708747e+03 -2.658554838131733078e+01 2.813972756311076395e+01
2.373394509450009082e+03 -2.655434715177386806e+01 2.812078911708317364e+01
2.371263193719599258e+03 -2.652192223446494168e+01 2.810082914433466428e+01
2.369148807155327177e+03 -2.648843155981406028e+01 2.807995319420087910e+01
2.367050135168586621e+03 -2.645409545460703526e+01 2.805832978207456208e+01
2.364964620018089590e+03 -2.641922625001947011e+01 2.803612673072357708e+01
2.362895880554504856e+03 -2.638524229540296417e+01 2.801324165554779810e+01
2.360839226082578989e+03 -2.635166350130226576e+01 2.798985165163049516e+01
