# cl_TT                  cl_TE                    cl_EE
7.350021334743590842e+02 -2.417872136753183909e+01 1.444046223652375183e+01
7.333490778075649814e+02 -2.423571962038839800e+01 1.448561750630621603e+01
7.317099389345406735e+02 -2.429913248792306746e+01 1.453045151242675814e+01
7.300868092399323359e+02 -2.436711459800726942e+01 1.457491601237251722e+01
7.284749735694447281e+02 -2.443822070227967913e+01 1.461915710901752696e+01
7.268721116030515077e+02 -2.451245007126760100e+01 1.466305960592160673e+01
7.252948256378795122e+02 -2.459342300593688790e+01 1.470636012116542091e+01
7.237314141449475073e+02 -2.467801160968731011e+01 1.474920205200225531e+01
7.221756432683174580e+02 -2.476565140826629730e+01 1.479162809207060825e+01
7.206311210201938593e+02 -2.485626125358764682e+01 1.483355140313918241e+01
7.191164832225503005e+02 -2.495384662611180104e+01 1.487453124232188451e+01
7.176125142979710745e+02 -2.505425420669716274e+01 1.491494414644937017e+01
7.161186684071059290e+02 -2.515749127106946403e+01 1.495475297015784300e+01
7.146446450420266956e+02 -2.526414981929955061e+01 1.499383079256628903e+01
7.131862419139354188e+02 -2.537665600130038968e+01 1.503182525323314778e+01
7.117416110309292208e+02 -2.549163161502985986e+01 1.506911950909508491e+01
7.103097126905588539e+02 -2.560897367987041662e+01 1.510584787366503257e+01
7.088962448167155799e+02 -2.572964092295047678e+01 1.514175156378068188e+01
7.075081775627896832e+02 -2.585469870533615477e+01 1.517650163328596946e+01
7.061329602067597762e+02 -2.598168434701506868e+01 1.521067640142987720e+01
7.047622513479839199e+02 -2.611052019625230969e+01 1.524421831635395996e+01
7.034206449743154508e+02 -2.624254797789251015e+01 1.527683675064909607e+01
7.020907918363827775e+02 -2.637777087035873436e+01 1.530833413012003597e+01
7.007775308166706054e+02 -2.651450965280668726e+01 1.533916178154878374e+01
6.994723488618593592e+02 -2.665270597848310530e+01 1.536944528680917976e+01
6.981872124632899386e+02 -2.679390049590306688e+01 1.539848060564482068e+01
6.969148380353664152e+02 -2.693718371347600993e+01 1.542654078292919628e+01
6.956582526752163176e+02 -2.708147401526882803e+01 1.545403538433756196e+01
6.944095703949094514e+02 -2.722666740518135242e+01 1.548095176953862939e+01
6.931807621706212785e+02 -2.737436721173094867e+01 1.550659416861749484e+01
6.919640606604043569e+02 -2.752309770634625252e+01 1.553140690994236373e+01
6.907576042036321269e+02 -2.767232811115512092e+01 1.555560302792857819e+01
6.895544365365651629e+02 -2.782199755712587219e+01 1.557917137833794996e+01
6.883805264530438990e+02 -2.797356834854419816e+01 1.560117945564362785e+01
6.872180940408821925e+02 -2.812541040182752994e+01 1.562239929020148388e+01
6.860657551222268467e+02 -2.827728492950694061e+01 1.564289741106821374e+01
6.849251049465411825e+02 -2.842933761577366880e+01 1.566242791747656682e+01
6.838122131056638864e+02 -2.858243331098590190e+01 1.568025013513945254e+01
6.827101832874390084e+02 -2.873530059003340753e+01 1.569709448948273511e+01
6.816189718980198222e+02 -2.888786864039655100e+01 1.571307982809670456e+01
6.805432932143052085e+02 -2.904025897784371679e+01 1.572774691132458003e+01
6.794934212495815018e+02 -2.919277079836723132e+01 1.574056937691982228e+01
6.784549029112549761e+02 -2.934468780652676756e+01 1.575238459434140381e+01
6.774279157876120507e+02 -2.949590076076301770e+01 1.576316085384772769e+01
6.764198529194334242e+02 -2.964644829400655723e+01 1.577244035490894269e+01
6.754360270547413165e+02 -2.979628919672070708e+01 1.578002938541785838e+01
6.744637943260967177e+02 -2.994510210650162207e+01 1.578658408920829892e+01
6.735034192033565432e+02 -3.009278275973899142e+01 1.579218537921098253e+01
6.725663449587588048e+02 -3.023935675390751499e+01 1.579602503730360041e+01
6.716484376076882654e+02 -3.038456198167097000e+01 1.579830151434981289e+01
6.707424193111138493e+02 -3.052846169097679763e+01 1.579948996497702751e+01
6.698481243960595748e+02 -3.067101970504369746e+01 1.579959971299828148e+01
6.689776926757298270e+02 -3.081183135024759068e+01 1.579766959848003260e+01
6.681232634912597632e+02 -3.095095389801364760e+01 1.579429844711042286e+01
6.672796825634175093e+02 -3.108855318919493982e+01 1.578982002248290151e+01
6.664461887771110469e+02 -3.122468622604831623e+01 1.578426513095716466e+01
6.656377238891899424e+02 -3.135832901551697205e+01 1.577654789387436729e+01
6.648420996865536381e+02 -3.149019242106877670e+01 1.576768843071359605e+01
6.640552139477968012e+02 -3.162034260840087541e+01 1.575774575676616607e+01
6.632780613205786722e+02 -3.174882937950252781e+01 1.574674470923670100e+01
6.625257249836345181e+02 -3.187417534428720245e+01 1.573353262885330217e+01
6.617807782367840446e+02 -3.199765410036873803e+01 1.571928753938595769e+01
6.610435882964500252e+02 -3.211937839801321815e+01 1.570398287117229508e+01
6.603160575134970713e+02 -3.223890477206265359e+01 1.568738393886711613e+01
6.596076602733072605e+02 -3.235514557332571428e+01 1.566886833923982181e+01
6.589047093275621592e+02 -3.246945595395182238e+01 1.564938010028015825e+01
6.582068055740425052e+02 -3.258204698977523606e+01 1.562899508472149535e+01
6.575186859178351142e+02 -3.269213767055867237e+01 1.560731161125408484e+01
6.568443502808042922e+02 -3.279895134608725726e+01 1.558416015268724131e+01
6.561729739847783094e+02 -3.290403114034621268e+01 1.556018068238660845e+01
6.555050812271919085e+02 -3.300739540773943759e+01 1.553545294841870472e+01
6.548462788518332900e+02 -3.310768376324800499e+01 1.550945993476609530e+01
6.541971553978919474e+02 -3.320460587818947573e+01 1.548219015603456938e+01
6.535504252264275920e+02 -3.329934840821331221e+01 1.545409623274682254e+01
6.529067006145002097e+02 -3.339188735136799835e+01 1.542522744880302454e+01
6.522737890499955711e+02 -3.348008485350944596e+01 1.539488535006656100e+01
6.516473134808222767e+02 -3.356468324058222663e+01 1.536348099453498151e+01
6.510237915097525274e+02 -3.364669194157321641e+01 1.533132210717834276e+01
6.504018977809757871e+02 -3.372600188915998842e+01 1.529837950421184267e+01
6.497921795829299754e+02 -3.379991247198095294e+01 1.526394885519609979e+01
6.491862240027028292e+02 -3.387015865833546968e+01 1.522867237811878560e+01
6.485823034846940800e+02 -3.393740493400191127e+01 1.519265816785145340e+01
6.479803149514891629e+02 -3.400162144561618049e+01 1.515592245291439966e+01
6.473903005901107690e+02 -3.405936253338398245e+01 1.511774841239834721e+01
6.468015361374997383e+02 -3.411369148900088533e+01 1.507883837711429109e+01
6.462142873048103411e+02 -3.416479707681020273e+01 1.503922569901287432e+01
6.456293996282645367e+02 -3.421206538193038682e+01 1.499890368523397832e+01
6.450527214576597999e+02 -3.425270969406031440e+01 1.495718571183245871e+01
6.444762032564923402e+02 -3.428983668177270516e+01 1.491483758098724977e+01
6.439002481586876456e+02 -3.432345223057973982e+01 1.487178987948660414e+01
6.433264412471862670e+02 -3.435247363777374119e+01 1.482784345884939903e+01
6.427566139908560672e+02 -3.437494217389224360e+01 1.478271678745913853e+01
6.421866343490505642e+02 -3.439380930778710166e+01 1.473701196292813087e+01
6.416160535780252303e+02 -3.440925478098517942e+01 1.469067155225641308e+01
6.410473045350214534e+02 -3.441950424075039194e+01 1.464348385197824953e+01
6.404805323328412214e+02 -3.442410839490108998e+01 1.459540656439893525e+01
6.399113636709967068e+02 -3.442541850278273330e+01 1.454688610007333871e+01
6.393446998819692908e+02 -3.442350476084163802e+01 1.449785492509296425e+01
6.387804210674120213e+02 -3.441603701275285943e+01 1.444812041283684323e+01
6.382171125480924729e+02 -3.440369474629212476e+01 1.439764023093882628e+01
6.376472352536037533e+02 -3.438830532860761480e+01 1.434676457178808029e+01
6.370730928299167317e+02 -3.436984553714326296e+01 1.429541518978719594e+01
6.365058491964147152e+02 -3.434532720335290179e+01 1.424328052323152249e+01
6.359320290498231998e+02 -3.431675356261242626e+01 1.419062309386219312e+01
6.353608666083077878e+02 -3.428543797489097500e+01 1.413750346883117182e+01
6.347802182083557909e+02 -3.425143647166677141e+01 1.408396656584904783e+01
6.342025754926564787e+02 -3.421102084337972116e+01 1.402975371663738891e+01
6.336197603585914067e+02 -3.416766207290687873e+01 1.397506005246279948e+01
6.330374334772991460e+02 -3.412196052501112575e+01 1.392004746669195825e+01
6.324467106663125833e+02 -3.407384732137124672e+01 1.386453830865081471e+01
6.318554424636076874e+02 -3.401959205272242315e+01 1.380858430368532197e+01
6.312601473141087354e+02 -3.396325494315821913e+01 1.375225092804249805e+01
6.306570013378554904e+02 -3.390478029503546509e+01 1.369562621609693664e+01
6.300501002584192065e+02 -3.384317077074505420e+01 1.363878626477119660e+01
6.294415011667916815e+02 -3.377603657539039972e+01 1.358160805744744692e+01
6.288258242342448057e+02 -3.370658897079397320e+01 1.352428627004742268e+01
6.281989122708572495e+02 -3.363466909835677399e+01 1.346682393403656164e+01
6.275718539029838894e+02 -3.355880175254276310e+01 1.340914112578150963e+01
6.269312781401367829e+02 -3.347768857016546207e+01 1.335140178836387470e+01
6.262804226038161914e+02 -3.339392395352398069e+01 1.329352882280076109e+01
6.256277769711504106e+02 -3.330756755518811474e+01 1.323559621878382586e+01
6.249676827499347382e+02 -3.321670203498484852e+01 1.317774061228593041e+01
6.242920909290982081e+02 -3.312145009248180827e+01 1.311999400787254544e+01
6.236092383316045016e+02 -3.302387143366708244e+01 1.306229917232816717e+01
6.229214278903692730e+02 -3.292392470051787257e+01 1.300473182109294257e+01
6.222211329703984575e+02 -3.281917270571581469e+01 1.294743943176454870e+01
6.215136070878533019e+02 -3.271083874175749884e+01 1.289041652432393903e+01
6.208009773212207847e+02 -3.260017747786411491e+01 1.283351431915449403e+01
6.200728496326169079e+02 -3.248718612857428667e+01 1.277681131978394724e+01
6.193336836677668771e+02 -3.236875626513124615e+01 1.272048095960845160e+01
6.185855807263835686e+02 -3.224737418918313381e+01 1.266446324042802729e+01
6.178270738081486115e+02 -3.212363070701097456e+01 1.260863586697237970e+01
6.170567893347941890e+02 -3.199765434433196987e+01 1.255300719392287867e+01
6.162759340128858412e+02 -3.186619133050842123e+01 1.249802370687592479e+01
6.154827103667024630e+02 -3.173252059218998511e+01 1.244326347839147218e+01
6.146863935156552543e+02 -3.159684602644097495e+01 1.238871290318443741e+01
6.138793292517694908e+02 -3.145865206803518888e+01 1.233451084614925186e+01
6.130512434820018370e+02 -3.131580182741855722e+01 1.228102107535133136e+01
6.122178600277139822e+02 -3.117106592082869199e+01 1.222772436361893789e+01
6.113757957866512243e+02 -3.102439387048061548e+01 1.217465477270791574e+01
6.105281662394085060e+02 -3.087502109226812408e+01 1.212197271268999010e+01
6.096602259764125620e+02 -3.072183425834777992e+01 1.206991200668125863e+01
6.087846383254351394e+02 -3.056695744408074233e+01 1.201812317562531796e+01
6.079024018526069995e+02 -3.041051275640165485e+01 1.196655358193133800e+01
6.070063540303484615e+02 -3.025141121626470309e+01 1.191544284890049354e+01
6.061012443867674619e+02 -3.008963597411706559e+01 1.186494644690424671e+01
6.051921321726831593e+02 -2.992667577864280659e+01 1.181464929791668261e+01
6.042802679466332165e+02 -2.976250799773175615e+01 1.176457186874235283e+01
6.033541453193074631e+02 -2.959598065865060690e+01 1.171509603887130524e+01
6.024179801478569516e+02 -2.942766251670556699e+01 1.166609097951596752e+01
6.014832565862793672e+02 -2.925839000899573250e+01 1.161720931398398626e+01
6.005428544591844684e+02 -2.908816527022564458e+01 1.156853860485975183e+01
5.995871100502041600e+02 -2.891570581729614986e+01 1.152067610838534328e+01
5.986224978664854461e+02 -2.874210682024667207e+01 1.147324256856748015e+01
5.976500112404714855e+02 -2.856771212290529149e+01 1.142606345529095790e+01
5.966759097119905846e+02 -2.839272524008566023e+01 1.137915496002331395e+01
5.956862622391066679e+02 -2.821570814834342045e+01 1.133334873786673747e+01
5.946868351390623957e+02 -2.803812689671314118e+01 1.128802470045052431e+01
5.936808800067994980e+02 -2.786005608874005546e+01 1.124307729050107163e+01
5.926693420811751594e+02 -2.768143553167306337e+01 1.119853640251338156e+01
5.916355084559304487e+02 -2.750147112324442844e+01 1.115529301515802096e+01
5.905972189118348297e+02 -2.732127343862413582e+01 1.111243547693343103e+01
5.895472727288936312e+02 -2.714082970810092021e+01 1.107005180589856685e+01
5.884904806542251663e+02 -2.696004288619492684e+01 1.102842484789745292e+01
5.874206086813624097e+02 -2.677851514493033847e+01 1.098793295484655808e+01
5.863391419168838183e+02 -2.659694295557554966e+01 1.094794135429443749e+01
5.852460386231936127e+02 -2.641528013817677589e+01 1.090842721304658980e+01
5.841434346339970034e+02 -2.623347364089253730e+01 1.086980944314103859e+01
5.830207121449749366e+02 -2.605138723179592120e+01 1.083231218759988579e+01
5.818906537402518779e+02 -2.586940478564345725e+01 1.079534934153754300e+01
5.807532355601316567e+02 -2.568748123645478643e+01 1.075890650566384465e+01
5.795961879740042377e+02 -2.550573442925656664e+01 1.072355850625046436e+01
5.784308190957921170e+02 -2.532420712128502061e+01 1.068917208209988168e+01
5.772590512341140538e+02 -2.514302429400428096e+01 1.065533939175232625e+01
5.760742202323369838e+02 -2.496220088348204413e+01 1.062205945178195243e+01
5.748753597919015874e+02 -2.478200768988034852e+01 1.059002008558026020e+01
5.736699829892489788e+02 -2.460230612550983764e+01 1.055878005633567085e+01
5.724618170382562994e+02 -2.442298981388962531e+01 1.052813401678180760e+01
5.712433218705128866e+02 -2.424406390275728285e+01 1.049794255756112626e+01
5.700074652686247418e+02 -2.406603891294671982e+01 1.046911753092530617e+01
5.687655591895029374e+02 -2.388857362567915743e+01 1.044097149544862724e+01
5.675191155519900121e+02 -2.371149376394739150e+01 1.041327643014685123e+01
5.662675142283061405e+02 -2.353481114086899240e+01 1.038611061336644603e+01
5.649969296543188193e+02 -2.335944221230260709e+01 1.036030744820381599e+01
5.637240965417237248e+02 -2.318447501334349070e+01 1.033501936406631039e+01
5.624500310762169875e+02 -2.300990880460947352e+01 1.031013380574406568e+01
5.611741708344842436e+02 -2.283590321527884370e+01 1.028591569710401465e+01
5.598806689374403049e+02 -2.266336738287699148e+01 1.026279895928122521e+01
5.585869222937640188e+02 -2.249112900738247234e+01 1.024013230672580654e+01
5.572942439643761645e+02 -2.231917236301700669e+01 1.021786366176240435e+01
5.559883870976415210e+02 -2.214798273693578068e+01 1.019620320795109691e+01
5.546795272939053802e+02 -2.197832105051100271e+01 1.017558142377522223e+01
5.533670265065873082e+02 -2.180917057220742450e+01 1.015530553887741227e+01
5.520567502927095802e+02 -2.164059011313523584e+01 1.013544386068754655e+01
5.507378643529742703e+02 -2.147358122671447944e+01 1.011628232308383346e+01
5.494159403273054068e+02 -2.130836249829287965e+01 1.009801809500444847e+01
5.480919957009738255e+02 -2.114405724337536085e+01 1.008013513761212465e+01
5.467643988641398209e+02 -2.098071527728800234e+01 1.006263159967669729e+01
5.454308964677799167e+02 -2.081975313601676092e+01 1.004601613508380176e+01
5.440989723335155759e+02 -2.066072966229613783e+01 1.003008046184800328e+01
5.427645915455713066e+02 -2.050288590782799503e+01 1.001450672863576585e+01
5.414246353821156390e+02 -2.034627914765795609e+01 9.999319111397658943e+00
5.400808453552425590e+02 -2.019287542285806580e+01 9.985113752690150335e+00
5.387356255898168911e+02 -2.004138832893774236e+01 9.971430696487178835e+00
5.373853843969670834e+02 -1.989132278629999817e+01 9.958090247980406318e+00
5.360359473669504951e+02 -1.974270384758013819e+01 9.945134007331409620e+00
5.346783886301644770e+02 -1.959808770709358683e+01 9.933198840783640904e+00
5.333190699857590289e+02 -1.945522493461129443e+01 9.921604529860612587e+00
5.319589042820339273e+02 -1.931398756577128140e+01 9.910423324581508098e+00
5.305976596346646375e+02 -1.917462759444341103e+01 9.899602032628514792e+00
5.292292576139176390e+02 -1.903943442169913425e+01 9.889713638079912883e+00
5.278605512493408014e+02 -1.890589466143978115e+01 9.880132851517426928e+00
5.264911906745924171e+02 -1.877401464463511616e+01 9.870899999558069737e+00
5.251209268352743038e+02 -1.864453918199678384e+01 9.862122151543655235e+00
