# cl_TT                  cl_TE                    cl_EE
6.224615945699582653e+02 -1.932933335965464394e+01 8.404356026612967767e+00
6.222312080463813118e+02 -1.912765820450611898e+01 8.380483391666199822e+00
6.219812771633282864e+02 -1.892563741945883748e+01 8.358687493390723589e+00
6.216916348414472395e+02 -1.872281457471552102e+01 8.339222157893894760e+00
6.213667405206820149e+02 -1.851981354228843912e+01 8.321948479241672914e+00
6.210239221633067928e+02 -1.831707563442894582e+01 8.306733985740768489e+00
6.206540016270962496e+02 -1.811480753947006050e+01 8.293594530535122189e+00
6.202587159856028620e+02 -1.791311773170540178e+01 8.282477719639446789e+00
6.198404730131125007e+02 -1.771225415717141161e+01 8.273376266141044155e+00
6.193958941973545507e+02 -1.751230711490022429e+01 8.266337220312033551e+00
6.189292961726411022e+02 -1.731339537018275365e+01 8.261348626989272859e+00
6.184344266304326538e+02 -1.711564582102494469e+01 8.258361557644434470e+00
6.179156541576639938e+02 -1.691910199736307874e+01 8.257416801008965024e+00
6.173675476769442412e+02 -1.672361352860158235e+01 8.258943165836736711e+00
6.167920891556142351e+02 -1.652974629704654319e+01 8.262419463993193602e+00
6.161970406363682287e+02 -1.633752547864543914e+01 8.267800301927884732e+00
6.155763487546479382e+02 -1.614708234795151398e+01 8.275073645503304931e+00
6.149310351727931447e+02 -1.595861408378488910e+01 8.284213044154888905e+00
6.142667799494803376e+02 -1.577227050802995478e+01 8.295174248464652678e+00
6.135812066464004602e+02 -1.558815263840745047e+01 8.307957252469599041e+00
6.128717247190606940e+02 -1.540642612231241060e+01 8.322521130419637814e+00
6.121432353441126679e+02 -1.522722007127690169e+01 8.338825851542887690e+00
6.113918538418843127e+02 -1.505084945413352315e+01 8.357206892489173811e+00
6.106194051863574259e+02 -1.487735998648191860e+01 8.377454937001429514e+00
6.098238797955979180e+02 -1.470682100863085751e+01 8.399308404132151296e+00
6.090125103218356344e+02 -1.453938098471104823e+01 8.422661609256614668e+00
6.081855936607993272e+02 -1.437508766267608351e+01 8.447515288869473338e+00
6.073434132550962659e+02 -1.421409581889957607e+01 8.473844216909053983e+00
6.064914332560258572e+02 -1.405651151938299037e+01 8.501568795061940520e+00
6.056217572454503397e+02 -1.390241067048162371e+01 8.530656081995111606e+00
6.047421112543886466e+02 -1.375190887918448901e+01 8.560938875086568700e+00
6.038482089722182309e+02 -1.360529972103377006e+01 8.592582127364954303e+00
6.029397271017056710e+02 -1.346313849141207619e+01 8.625888122593414309e+00
6.020234667956684689e+02 -1.332519390053286301e+01 8.660458659993951258e+00
6.010981556144118940e+02 -1.319153784980100319e+01 8.696217398177788382e+00
6.001625094534547316e+02 -1.306227669209487097e+01 8.733243706616903523e+00
5.992192487279930901e+02 -1.293750401375264047e+01 8.771487032885669777e+00
5.982672445737966882e+02 -1.281729646552651225e+01 8.810945618030011417e+00
5.973065642625617784e+02 -1.270183251248850809e+01 8.851668265602718577e+00
5.963392921123448787e+02 -1.259116580508649719e+01 8.893577386502743209e+00
5.953569486353535467e+02 -1.248542701359103013e+01 8.936742169000385871e+00
5.943593177465292001e+02 -1.238535982234376931e+01 8.981399900346408671e+00
5.933494526904561326e+02 -1.229088246176638677e+01 9.027444710333718092e+00
5.923345176603168056e+02 -1.220161175986699931e+01 9.074678020718422999e+00
5.913090395979010054e+02 -1.211767207742902563e+01 9.123002026689107424e+00
5.902777861603440215e+02 -1.203915129431498343e+01 9.172521611041345224e+00
5.892393635134257011e+02 -1.196608752005695031e+01 9.223140265208920496e+00
5.881923697017817858e+02 -1.189860515193482904e+01 9.274867728632242958e+00
5.871353949818122828e+02 -1.183670301396467117e+01 9.327700714819922467e+00
5.860737664883284879e+02 -1.178041224678641541e+01 9.381531088545164820e+00
5.850074311073288982e+02 -1.172993674459011437e+01 9.436429008428978804e+00
5.839231271976238986e+02 -1.168647570448911566e+01 9.492781448697087399e+00
5.828394543440880398e+02 -1.164878601334371311e+01 9.550064995505284315e+00
5.817476379215180486e+02 -1.161690234480965778e+01 9.608241559807753518e+00
5.806494511038641804e+02 -1.159082357466475521e+01 9.667305890178097272e+00
5.795492077998391096e+02 -1.157054857860819830e+01 9.727238756703945555e+00
5.784454484258302500e+02 -1.155608640834465639e+01 9.788001841268579639e+00
5.773367087736011172e+02 -1.154744310225611770e+01 9.849490147108799221e+00
5.762215203745565759e+02 -1.154463010724438732e+01 9.911726951917813722e+00
5.751055397316040398e+02 -1.154764812955539455e+01 9.974659185359017854e+00
5.739862621866150221e+02 -1.155754641677417638e+01 1.003846054168806035e+01
5.728620395182507536e+02 -1.157388246187460190e+01 1.010299906391671243e+01
5.717315920980466899e+02 -1.159589810350003170e+01 1.016807740098379575e+01
5.706086239511981830e+02 -1.162352755595238030e+01 1.023362165182492056e+01
5.694829251969905499e+02 -1.165670467375195152e+01 1.029966122120898397e+01
5.683627800354551027e+02 -1.169536151677065838e+01 1.036607652258676993e+01
5.672461322693944794e+02 -1.173941366633984806e+01 1.043279578385281958e+01
5.661276702112644443e+02 -1.178874210856929317e+01 1.049982619398121564e+01
5.650126350856647832e+02 -1.184323433080190924e+01 1.056713709805570822e+01
5.639089677769730997e+02 -1.190297795967755867e+01 1.063457854305794648e+01
5.628059153979787652e+02 -1.196950995761342185e+01 1.070245093537791270e+01
5.617057237879798777e+02 -1.204084623094812478e+01 1.077033491666713871e+01
5.606142465936601411e+02 -1.211695601874501449e+01 1.083825026264697478e+01
5.595299953671975572e+02 -1.219757344620215633e+01 1.090607015562882864e+01
5.584554747126657048e+02 -1.228257902133390722e+01 1.097378777536358996e+01
5.573894262883163719e+02 -1.237177893642076754e+01 1.104133131632405984e+01
5.563316176717729604e+02 -1.246501790993079339e+01 1.110866328485687582e+01
5.552835774828822650e+02 -1.256230717322250179e+01 1.117566598840552494e+01
5.542504314583094356e+02 -1.266381310768259816e+01 1.124248342959919178e+01
5.532311270553116174e+02 -1.277074446365723936e+01 1.130904383296673110e+01
5.522165676787008124e+02 -1.288282365710698407e+01 1.137535347671608044e+01
5.512148571588463710e+02 -1.299910172039180800e+01 1.144128006283592036e+01
5.502281649863298298e+02 -1.311968838747467103e+01 1.150683423848094833e+01
5.492519372176645902e+02 -1.324466104780873366e+01 1.157202671773009151e+01
5.482939797703753584e+02 -1.337399514412774693e+01 1.163678073981106564e+01
5.473466318309679082e+02 -1.350771887557410444e+01 1.170106636462575267e+01
5.464121478993375831e+02 -1.364583752025375851e+01 1.176487333010997105e+01
5.454946829588074024e+02 -1.378835041605361944e+01 1.182818188326214148e+01
5.445922935291309841e+02 -1.393555751130701914e+01 1.189093284191256039e+01
5.436973225074972333e+02 -1.408895937037690871e+01 1.195314938954189365e+01
5.428266353651831650e+02 -1.424690687468104855e+01 1.201472042503772464e+01
5.419634925179110496e+02 -1.440919894160329484e+01 1.207568165503969482e+01
5.411193048502281044e+02 -1.457581698054918817e+01 1.213594393612778966e+01
5.402885369119345569e+02 -1.474665234176189088e+01 1.219553562010773895e+01
5.394745512173204816e+02 -1.492155841695185892e+01 1.225441663867184161e+01
5.386767672832842209e+02 -1.510053694531621993e+01 1.231254143297929460e+01
5.378967506916006869e+02 -1.528336093064130630e+01 1.236994839397430290e+01
5.371397311661771710e+02 -1.546998730522521548e+01 1.242660257446839722e+01
5.363992159293536588e+02 -1.566146861819494873e+01 1.248245768707306347e+01
5.356730816987130765e+02 -1.585738285737197906e+01 1.253744663333416121e+01
5.349682821655576390e+02 -1.605670016633380470e+01 1.259161437311889919e+01
5.342843488683066653e+02 -1.625945430882354614e+01 1.264481608854335093e+01
5.336142406281080639e+02 -1.646547679896746885e+01 1.269714769942731891e+01
5.329625938898351478e+02 -1.667471877126135738e+01 1.274856271756018522e+01
5.323281207035795433e+02 -1.688702345468604804e+01 1.279896546056378526e+01
5.317128717634619761e+02 -1.710222392678848280e+01 1.284840436357718652e+01
5.311150630033295101e+02 -1.732018466963437220e+01 1.289681297096389123e+01
5.305332853905837283e+02 -1.754086626525561954e+01 1.294413946461315135e+01
5.299780081794945090e+02 -1.776554455373327457e+01 1.299032321655555755e+01
5.294422553270557046e+02 -1.799238365033255960e+01 1.303541567864284723e+01
5.289193260361051898e+02 -1.822128923728405425e+01 1.307937176548189662e+01
5.284140813510076669e+02 -1.845208027865662359e+01 1.312219765995540399e+01
5.279287753177338800e+02 -1.868449291350703589e+01 1.316386010301424392e+01
5.274619829905245751e+02 -1.891837277480569668e+01 1.320436755753460467e+01
5.270133037567503607e+02 -1.915353311837353090e+01 1.324369285351780690e+01
5.265782132310179122e+02 -1.938979365737384342e+01 1.328174618461286727e+01
5.261665542598343563e+02 -1.962694788020485248e+01 1.331854606978828848e+01
5.257678450576672731e+02 -1.986560562266391727e+01 1.335403500170412450e+01
5.253873339819766670e+02 -2.010521872650884490e+01 1.338808916018425244e+01
5.250271398047187859e+02 -2.034484096612881388e+01 1.342091311571299173e+01
5.246814609435635930e+02 -2.058419316559513845e+01 1.345254742851867746e+01
5.243550193509186101e+02 -2.082302475957765608e+01 1.348292399261989516e+01
5.240468033276180222e+02 -2.106126798626787533e+01 1.351201993645298671e+01
5.237559289083000067e+02 -2.129888644723126490e+01 1.353991031094214037e+01
5.234756122506832980e+02 -2.153584596215624813e+01 1.356646651605725218e+01
5.232220077748412450e+02 -2.177211294891227311e+01 1.359176803612436757e+01
5.229791665257041586e+02 -2.200773547236250494e+01 1.361568306677931339e+01
5.227643962076735988e+02 -2.224368214949493705e+01 1.363784955622461226e+01
5.225701442439831226e+02 -2.247878869808704749e+01 1.365864898272920058e+01
5.223906262992924212e+02 -2.271300402898967263e+01 1.367807512524951008e+01
5.222284856192135294e+02 -2.294626222813874961e+01 1.369599476718202347e+01
5.220850475822951466e+02 -2.317848116595477137e+01 1.371247183629439448e+01
5.219648961577422597e+02 -2.340958864716166943e+01 1.372752207327852503e+01
5.218630394768892984e+02 -2.363949815602518356e+01 1.374111002246506708e+01
5.217787554379632411e+02 -2.386816167099863861e+01 1.375326237032851928e+01
5.217113369330278374e+02 -2.409543934705127199e+01 1.376389808420860383e+01
5.216718496618429981e+02 -2.432179752585603438e+01 1.377281351889399552e+01
5.216512206952942279e+02 -2.454686199287520409e+01 1.378002507722687753e+01
5.216465223114832952e+02 -2.477029566796771576e+01 1.378576837135268107e+01
5.216632696657460428e+02 -2.499195321819604843e+01 1.379004493806471210e+01
5.216989662244732244e+02 -2.521179381913442796e+01 1.379282225848834820e+01
5.217529945466959589e+02 -2.542967120564840044e+01 1.379412315917514498e+01
5.218247519911399195e+02 -2.564553841197409412e+01 1.379385778711442079e+01
5.219142408446437003e+02 -2.585931087978351073e+01 1.379215895748123444e+01
5.220211967466088936e+02 -2.607092144185869387e+01 1.378887368723456852e+01
5.221454120910335632e+02 -2.628023398718184112e+01 1.378408998364898252e+01
5.222932189844229924e+02 -2.648753158629303783e+01 1.377738623042067445e+01
5.224570200260966431e+02 -2.669222711087018141e+01 1.376908201669134790e+01
5.226368008079466563e+02 -2.689428984211305007e+01 1.375927635930613135e+01
5.228317148803680539e+02 -2.709361454258124979e+01 1.374798273589479081e+01
5.230414634255773763e+02 -2.729005586630954383e+01 1.373522763821901194e+01
5.232650679464159111e+02 -2.748345664405536226e+01 1.372100346394146975e+01
5.235031695107933274e+02 -2.767376439074394057e+01 1.370539808274083171e+01
5.237547615194964692e+02 -2.786084262675095502e+01 1.368839290525312791e+01
5.240188700149703891e+02 -2.804462549657043979e+01 1.367007491788260509e+01
5.242991982861705083e+02 -2.822485624618584765e+01 1.365024913707984666e+01
5.245952521925784140e+02 -2.840157624109276924e+01 1.362883319361535150e+01
5.249012002770469962e+02 -2.857453650272689316e+01 1.360615830020002193e+01
5.252175097338787282e+02 -2.874369273069267194e+01 1.358223649162479774e+01
5.255429209054387911e+02 -2.890892912573636409e+01 1.355707973358320118e+01
5.258767561034250093e+02 -2.907017165889441301e+01 1.353069379634972869e+01
5.262177378300228838e+02 -2.922729700292287092e+01 1.350312453505402921e+01
5.265655331299813042e+02 -2.938026359158867606e+01 1.347436786713963741e+01
5.269191535126449253e+02 -2.952887775822566496e+01 1.344459707106008217e+01
5.272775299256024937e+02 -2.967318012825488793e+01 1.341375235304963986e+01
5.276462205592476948e+02 -2.981252073838767558e+01 1.338140511868447291e+01
5.280191577862626673e+02 -2.994726396745395292e+01 1.334818798956907848e+01
5.283942650784096031e+02 -3.007724779350169797e+01 1.331401001710857734e+01
5.287727338240541712e+02 -3.020245984026169594e+01 1.327887521437608953e+01
5.291544409292632736e+02 -3.032284625819550428e+01 1.324277436433913024e+01
5.295388020102163864e+02 -3.043824542473178596e+01 1.320567480397817306e+01
5.299263841581152974e+02 -3.054866252652686143e+01 1.316758931446621972e+01
5.303171653079239150e+02 -3.065402057494115340e+01 1.312848705779694392e+01
5.307107886779740511e+02 -3.075417078235082968e+01 1.308833637818512408e+01
5.311105278260545219e+02 -3.084880744467620772e+01 1.304695032581500058e+01
5.315159029557191843e+02 -3.093767879656572006e+01 1.300440183718046683e+01
5.319237606502374547e+02 -3.102126340240003088e+01 1.296085419170155895e+01
5.323340495270531392e+02 -3.109949946075278149e+01 1.291642810968121680e+01
5.327467259545902607e+02 -3.117228756372232823e+01 1.287106923729572294e+01
5.331613222781547847e+02 -3.123963103630845950e+01 1.282486179493741218e+01
5.335778515597746718e+02 -3.130148299309777826e+01 1.277777289490499157e+01
5.339966812109444163e+02 -3.135781766773838086e+01 1.272986243813088869e+01
5.344164640347726163e+02 -3.140861763399462347e+01 1.268112301903325623e+01
5.348375508837984853e+02 -3.145381484418928508e+01 1.263158355836685409e+01
5.352644966580054415e+02 -3.149227000177790003e+01 1.258075166197520467e+01
5.356917634971405278e+02 -3.152506962399425561e+01 1.252915082358798493e+01
5.361191240107178828e+02 -3.155220340243534594e+01 1.247673976210775670e+01
5.365456143158562554e+02 -3.157357222978104971e+01 1.242353928393548124e+01
5.369710590390711786e+02 -3.158924563799484986e+01 1.236962390078166152e+01
5.373955182758807041e+02 -3.159925441903567744e+01 1.231499741750431376e+01
5.378174937633128820e+02 -3.160357938855654680e+01 1.225965895171252740e+01
5.382375668839537184e+02 -3.160224090884679526e+01 1.220362673629056793e+01
5.386549093826361059e+02 -3.159518550481334742e+01 1.214702396372296533e+01
5.390705669308724737e+02 -3.158171765574530099e+01 1.208959144311567080e+01
5.394849090003435776e+02 -3.156199211578857344e+01 1.203144854348609805e+01
5.398944951167247837e+02 -3.153662291645541416e+01 1.197276494398792579e+01
5.402995265806914631e+02 -3.150565599611768874e+01 1.191360678206699397e+01
5.406984493029999612e+02 -3.146909873955423365e+01 1.185396959968376152e+01
5.410911965771516634e+02 -3.142705641826640317e+01 1.179388335707489688e+01
5.414772718147855812e+02 -3.137947046998935008e+01 1.173340912597697816e+01
5.418559461464825517e+02 -3.132646643866128500e+01 1.167253691068573396e+01
5.422259435405675276e+02 -3.126805663565225046e+01 1.161135421185593586e+01
5.425875916667624779e+02 -3.120427324541385516e+01 1.154980729229788849e+01
5.429422698744580202e+02 -3.113361436804285631e+01 1.148771343259543265e+01
5.432865974273393022e+02 -3.105768123297498562e+01 1.142533429405839662e+01
5.436193743490281349e+02 -3.097646845848652220e+01 1.136274031517407934e+01
5.439406926729974430e+02 -3.089013408443254249e+01 1.130004448833045316e+01
5.442494301590382975e+02 -3.079891468101557095e+01 1.123725396548191924e+01
5.445451675259586182e+02 -3.070286711180805028e+01 1.117441069664632636e+01
5.448286156745718927e+02 -3.060215388909924883e+01 1.111154869393881484e+01
5.450936495453669295e+02 -3.049695737604641721e+01 1.104886564625384615e+01
5.453479411812118087e+02 -3.038732134802307883e+01 1.098627169351259703e+01
5.455886958241076172e+02 -3.027247543017072928e+01 1.092378534850582028e+01
