# cl_TT                  cl_TE                    cl_EE
2.730222636369962856e+02 -9.178537827166289631e+00 3.128275262779278254e+00
2.722879850237421806e+02 -8.988488894405691099e+00 3.131859140527617491e+00
2.715402073571528376e+02 -8.799767194877839316e+00 3.136852692853320246e+00
2.707758362931672877e+02 -8.612262037281430693e+00 3.143276049377771386e+00
2.699910210328866924e+02 -8.428313866992150238e+00 3.151560301511805662e+00
2.691954769101581633e+02 -8.246208988567840237e+00 3.161230638569004103e+00
2.683809960366044720e+02 -8.064947226122546553e+00 3.172213136358331464e+00
2.675505325682501052e+02 -7.884335942862675140e+00 3.184501446697059812e+00
2.667134497459989007e+02 -7.704169742124816089e+00 3.197960504565058759e+00
2.658620151473822943e+02 -7.525372746337936292e+00 3.212793401150099371e+00
2.649908440720230374e+02 -7.349740287162712882e+00 3.229091875506366449e+00
2.641099862971541938e+02 -7.175247587538439831e+00 3.246583081714450980e+00
2.632171236059726880e+02 -7.002135433492264305e+00 3.265181523641476513e+00
2.623157271803214599e+02 -6.830753505073221099e+00 3.284975512852753798e+00
2.614006797816626886e+02 -6.661423458351908522e+00 3.305867293775543114e+00
2.604730215372238149e+02 -6.497207077025268340e+00 3.328213707965245405e+00
2.595360792670059595e+02 -6.336350037755909881e+00 3.351648245843681373e+00
2.585958048280184585e+02 -6.178408558060576539e+00 3.376242397472693391e+00
2.576447337330346272e+02 -6.023601493742590129e+00 3.401886928719306535e+00
2.566820374237187821e+02 -5.872078747864403425e+00 3.428596976866086887e+00
2.557164619464765849e+02 -5.725151730402391337e+00 3.456438240405894646e+00
2.547400309043100606e+02 -5.584470317625400249e+00 3.485509785136530425e+00
2.537619118415367439e+02 -5.447712774971903649e+00 3.515611452669402226e+00
2.527778012127246257e+02 -5.315034791841596551e+00 3.546678498482308761e+00
2.517857621346878716e+02 -5.186615514072923538e+00 3.578739504824440587e+00
2.507920523440760689e+02 -5.062593384820757159e+00 3.611782162797441575e+00
2.497943410769616719e+02 -4.946203974569734818e+00 3.645830622384007569e+00
2.487878370864538624e+02 -4.835050848481505348e+00 3.680787054234675004e+00
2.477814275419676164e+02 -4.728826921720907350e+00 3.716626026227785928e+00
2.467694672224011470e+02 -4.627473786490867269e+00 3.753337587243327889e+00
2.457513526281337022e+02 -4.531124844303079158e+00 3.790919410906816722e+00
2.447343435254502708e+02 -4.440881412324298338e+00 3.829354651275939769e+00
2.437139401225834945e+02 -4.357847960048095715e+00 3.868611511796809843e+00
2.426934814692316991e+02 -4.279734530214859944e+00 3.908670111798500102e+00
2.416751774964998560e+02 -4.206447234798265100e+00 3.949585849031855389e+00
2.406563855811155292e+02 -4.138052489415418478e+00 3.991334207486431751e+00
2.396305308235837686e+02 -4.074577723571678689e+00 4.033874119821378557e+00
2.386098084244889890e+02 -4.018758997785139009e+00 4.077152378751737416e+00
2.375932365344276604e+02 -3.968218623960993341e+00 4.121063719755078125e+00
2.365703812273575011e+02 -3.922415967129705194e+00 4.165766636783092558e+00
2.355461429826974609e+02 -3.881379640592213409e+00 4.211230458766872964e+00
2.345199016525534432e+02 -3.845017340322380850e+00 4.257354894270569012e+00
2.334955210830462988e+02 -3.814449989444282707e+00 4.304159011994653561e+00
2.324721039141565200e+02 -3.790227841684391308e+00 4.351458324775760111e+00
2.314464473698658082e+02 -3.770262140121956929e+00 4.399448805972797416e+00
2.304231076787384893e+02 -3.754395948537965655e+00 4.448185471938423952e+00
2.293937901275690763e+02 -3.742532257260951845e+00 4.497585501601929714e+00
2.283592848145045195e+02 -3.734629812054417908e+00 4.547712364796325346e+00
2.273287553314485763e+02 -3.733043268659614888e+00 4.598131033568265025e+00
2.262994324237618855e+02 -3.735190057973449829e+00 4.649258882159126749e+00
2.252646847824132124e+02 -3.740656944910365933e+00 4.701048289019256643e+00
2.242233739999718125e+02 -3.749346609371567940e+00 4.753471099766129804e+00
2.231832354844626423e+02 -3.761365099435387993e+00 4.806448186834034075e+00
2.221388757472914790e+02 -3.777958093697995956e+00 4.859823017040739934e+00
2.210981738438615594e+02 -3.799447047684724854e+00 4.913301891222086937e+00
2.200609876080183938e+02 -3.824384652573878274e+00 4.967179820878619090e+00
2.190246968004650796e+02 -3.852828922538368062e+00 5.021413411245369218e+00
2.179943486631796077e+02 -3.884834930566466671e+00 5.075882625792906389e+00
2.169695071058487201e+02 -3.920470476248895331e+00 5.130522292192045697e+00
2.159587976760101640e+02 -3.961906375170817451e+00 5.184898045279560108e+00
2.149510239613765066e+02 -4.007079059812980404e+00 5.239241725005887140e+00
2.139557132072728507e+02 -4.055947907286113541e+00 5.293656041791546585e+00
2.129647522287524168e+02 -4.108577935660435720e+00 5.347953228261858705e+00
2.119872638402125347e+02 -4.165033027736104287e+00 5.402135378940598365e+00
2.110205408134955860e+02 -4.226246136228663630e+00 5.455949570818476424e+00
2.100701156688517131e+02 -4.292245762116110086e+00 5.509131328690886065e+00
2.091284371016532475e+02 -4.362009171903935112e+00 5.562043551886761250e+00
2.082039308789146617e+02 -4.435545376028790621e+00 5.614689035754433455e+00
2.072907380754465123e+02 -4.512843380396541093e+00 5.667002735809536951e+00
2.063884289352604355e+02 -4.593937070008452750e+00 5.718993830270658663e+00
2.055100717919644637e+02 -4.680175375051670805e+00 5.769848295553338779e+00
2.046492284736791589e+02 -4.770103278287113113e+00 5.820247096204894888e+00
2.037975781321291890e+02 -4.863614254039090312e+00 5.870168784249724325e+00
2.029595029960871955e+02 -4.960743409254505742e+00 5.919663232361377148e+00
2.021372686944059183e+02 -5.061479263013717755e+00 5.968644852922760258e+00
2.013361559392938318e+02 -5.166348499835290653e+00 6.016792664730929552e+00
2.005553235606369640e+02 -5.275130690200128925e+00 6.063990290885724832e+00
1.997883913333067767e+02 -5.387390963581757397e+00 6.110622624558491367e+00
1.990356101825445876e+02 -5.503078979073793953e+00 6.156683356109565075e+00
1.982965591398978233e+02 -5.622156832100582591e+00 6.202129745669545891e+00
1.975712971399640878e+02 -5.744651716775066141e+00 6.246987952901896790e+00
1.968717376046459151e+02 -5.870994062313627637e+00 6.290376857887967965e+00
1.961853892905878354e+02 -6.000562417974618867e+00 6.333150418207361909e+00
1.955115091025706420e+02 -6.133327524679578424e+00 6.375325617570428705e+00
1.948497364416062396e+02 -6.269205679661097541e+00 6.416902822734820155e+00
1.941991898916468813e+02 -6.408121491734027231e+00 6.457906484681432246e+00
1.935684143447329291e+02 -6.550211372946600719e+00 6.497966316074318627e+00
1.929539869972537360e+02 -6.695269947448692527e+00 6.537149881400329932e+00
1.923495485674948213e+02 -6.843178106535403593e+00 6.575941342302505710e+00
1.917551711241814019e+02 -6.993919336217568450e+00 6.614293606087056965e+00
1.911691243135845752e+02 -7.147502170110864306e+00 6.652211378115834961e+00
1.905923124052234243e+02 -7.303876634110495480e+00 6.689719684520385456e+00
1.900341087761835013e+02 -7.462762440925043705e+00 6.726094148401426942e+00
1.894825987717435680e+02 -7.624293170644351747e+00 6.762143819877928230e+00
1.889375163574847534e+02 -7.788321627606889841e+00 6.797749010764749578e+00
1.884003820320461386e+02 -7.954689732800998669e+00 6.832840691162388680e+00
1.878720292407796535e+02 -8.123143336061477982e+00 6.867455185448210209e+00
1.873602032878708030e+02 -8.293234654385495119e+00 6.900953294522977011e+00
1.868633045313051753e+02 -8.464693073250652233e+00 6.933423646236098747e+00
1.863780257020345630e+02 -8.637680161042730731e+00 6.965245171978668992e+00
1.859037339048340414e+02 -8.811970487423753440e+00 6.996273508069116964e+00
1.854418601051887379e+02 -8.987471150063260694e+00 7.026492728283003864e+00
1.849941592712170575e+02 -9.163885587942166566e+00 7.055693345010796591e+00
1.845691774663720821e+02 -9.340057855220688765e+00 7.083249758886334568e+00
1.841582122990654113e+02 -9.516895383038050937e+00 7.109800926237310748e+00
1.837609204449374261e+02 -9.694118207721578173e+00 7.135268294619537599e+00
1.833776867002630979e+02 -9.871686647870051345e+00 7.159629057741156544e+00
1.830088971403969822e+02 -1.004939161843869755e+01 7.182919457723981438e+00
1.826618620581569417e+02 -1.022627637380444376e+01 7.204533829606805106e+00
1.823337471883470187e+02 -1.040258001318077064e+01 7.224826206858858235e+00
1.820209712905459014e+02 -1.057864144281680296e+01 7.243950914498937799e+00
1.817234323407063812e+02 -1.075441828429973867e+01 7.261976478679303959e+00
1.814416308793443591e+02 -1.092980810657341095e+01 7.278834578949885170e+00
1.811778951845917902e+02 -1.110447322390189662e+01 7.294446906877227299e+00
1.809374823541365060e+02 -1.127706291926944537e+01 7.308284443095907967e+00
1.807127995904901638e+02 -1.144894551649675840e+01 7.320928660399061982e+00
1.805035231805298395e+02 -1.162007242883428582e+01 7.332313591720228452e+00
1.803100520019275734e+02 -1.179046723428735532e+01 7.342476820407170202e+00
1.801320868682071534e+02 -1.196001366823625389e+01 7.351338688280650402e+00
1.799747717599662735e+02 -1.212723622707279958e+01 7.358535312172703513e+00
1.798357373818545852e+02 -1.229292213604071726e+01 7.364283390524732908e+00
1.797110909905147764e+02 -1.245768627773891524e+01 7.368794768734578504e+00
1.796009337463557927e+02 -1.262155226563035093e+01 7.372039292730621973e+00
1.795054338734037458e+02 -1.278448026234199553e+01 7.374115222763148125e+00
1.794249574062639567e+02 -1.294598527330443005e+01 7.374822279022381188e+00
1.793645677523115580e+02 -1.310478926403444255e+01 7.373878351410840359e+00
1.793173020612535140e+02 -1.326273775557850776e+01 7.371761844318124091e+00
1.792834200213738711e+02 -1.341988238377926912e+01 7.368492034212322572e+00
1.792616044644666999e+02 -1.357630235365496318e+01 7.364101083374036349e+00
1.792525293762042793e+02 -1.373210989399314208e+01 7.358500715535068792e+00
1.792594343973788114e+02 -1.388537042993103299e+01 7.351494116696138725e+00
1.792791255470567364e+02 -1.403743395045033715e+01 7.343183026025120519e+00
1.793091564768084538e+02 -1.418901134544182163e+01 7.333828111765082980e+00
1.793495823568707124e+02 -1.434024049206054841e+01 7.323384610126911554e+00
1.793998034601304425e+02 -1.449125915336011872e+01 7.311873262780691718e+00
1.794598061442218295e+02 -1.464137496709441599e+01 7.299176250472312333e+00
1.795324730238141910e+02 -1.478886975136350479e+01 7.285169786963769489e+00
1.796133857497861470e+02 -1.493577671809733332e+01 7.270177974473942761e+00
1.797027781301563891e+02 -1.508176388101300702e+01 7.254167619904429820e+00
1.798018992587891489e+02 -1.522661406422428421e+01 7.237132518456106389e+00
1.799044883076067833e+02 -1.537015382982854561e+01 7.219235582897819192e+00
1.800226338713559926e+02 -1.550988464196545102e+01 7.200049914115343341e+00
1.801492861999900583e+02 -1.564715162031057361e+01 7.179915476554183051e+00
1.802852996902188067e+02 -1.578239053615615894e+01 7.158841682542520068e+00
1.804274049794148596e+02 -1.591542130081222162e+01 7.136795867923640735e+00
1.805723902032063677e+02 -1.604599739169640671e+01 7.113872083937784474e+00
1.807228479592564838e+02 -1.617307411505911219e+01 7.089909160907710728e+00
1.808874887209040878e+02 -1.629521887463690177e+01 7.064792830930192835e+00
1.810534565324729499e+02 -1.641431526327061619e+01 7.038773806997860483e+00
1.812296319671779372e+02 -1.653032955791329073e+01 7.011818933185482550e+00
1.814062420009234131e+02 -1.664309929257817799e+01 6.983977871434855267e+00
1.815907676602136291e+02 -1.675247643545721843e+01 6.955243273627014666e+00
1.817814041989575173e+02 -1.685596586977378308e+01 6.925403041618041655e+00
1.819741941760201200e+02 -1.695528485054818546e+01 6.894745125930561436e+00
1.821749765582579528e+02 -1.705099712006157020e+01 6.863223636040529207e+00
1.823768701250319566e+02 -1.714299698627428370e+01 6.830858624508455712e+00
1.825851768199148921e+02 -1.723124357777352600e+01 6.797661701403267642e+00
1.827972324989034689e+02 -1.731479889844337094e+01 6.763609202118892050e+00
1.830064822580196733e+02 -1.739253088300561600e+01 6.728727590408446702e+00
1.832240333486714974e+02 -1.746639069504445629e+01 6.693084500223816846e+00
1.834472233022692649e+02 -1.753641108707921603e+01 6.656622016900690220e+00
1.836722568752839493e+02 -1.760254326450198903e+01 6.619386063402001419e+00
1.838937612855159500e+02 -1.766465021028949423e+01 6.581397678538539964e+00
1.841243684192886860e+02 -1.772041991576804421e+01 6.542540588647767663e+00
1.843519918751584612e+02 -1.777169314740592299e+01 6.502945630329546312e+00
1.845786884016436034e+02 -1.781896827349030943e+01 6.462527853882413353e+00
1.848115097927602619e+02 -1.786236628679503369e+01 6.421330745268504891e+00
1.850506662358265828e+02 -1.790207350584991630e+01 6.379394942637761190e+00
1.852850315601557156e+02 -1.793709963678245245e+01 6.336755943639430733e+00
1.855205407011339958e+02 -1.796697548697066793e+01 6.293456939815718520e+00
1.857574045170178749e+02 -1.799350922101102412e+01 6.249451957067412522e+00
1.859998456514943825e+02 -1.801686580153325679e+01 6.204755839874487755e+00
1.862441273399095962e+02 -1.803710180570991639e+01 6.159362916187944847e+00
1.864993637915410147e+02 -1.805432413359600829e+01 6.113233683072291313e+00
1.867470337752705802e+02 -1.806634325308011668e+01 6.066533811942109722e+00
1.869936977633305162e+02 -1.807531399198036581e+01 6.019151889704758673e+00
1.872495804833945101e+02 -1.808158347225326423e+01 5.970981317584718617e+00
1.875057759478976891e+02 -1.808523837706515636e+01 5.922096837273176817e+00
1.877665026949826199e+02 -1.808624666359242639e+01 5.872500532862510170e+00
1.880211713887662199e+02 -1.808357898881070369e+01 5.822375532211489180e+00
1.882797697837683017e+02 -1.807670797573434029e+01 5.771861282861301845e+00
1.885344423208264288e+02 -1.806689642732242618e+01 5.720818092321628079e+00
1.887925781229028530e+02 -1.805416626943582870e+01 5.669285981598770618e+00
1.890487151986004903e+02 -1.803833263545606869e+01 5.617382870300785314e+00
1.892991903849294033e+02 -1.801928356182957813e+01 5.565171382743555384e+00
1.895382491504618940e+02 -1.799508170642133109e+01 5.512903654984781632e+00
1.897769629701685403e+02 -1.796736658776032414e+01 5.460454529096756104e+00
1.900093218349846893e+02 -1.793630450352599581e+01 5.407748660485547809e+00
1.902375453550214104e+02 -1.790177061433120542e+01 5.354857120089484113e+00
1.904591728371571548e+02 -1.786377821843658964e+01 5.301860928421813668e+00
1.906665310991952254e+02 -1.782135686641031569e+01 5.248975572750103957e+00
1.908645350999673838e+02 -1.777458376040273080e+01 5.196292376012964453e+00
1.910540951752028320e+02 -1.772435100339895442e+01 5.143583934262506929e+00
1.912378721596660966e+02 -1.767072175396258871e+01 5.090934220416859723e+00
1.914169230942362958e+02 -1.761374279786132391e+01 5.038350914937293368e+00
1.915884852189451237e+02 -1.755327478475522085e+01 4.985896393384710912e+00
1.917411483244653709e+02 -1.748801192716978292e+01 4.934042529208034544e+00
1.918842299073322124e+02 -1.741936027811928511e+01 4.882385686370813715e+00
1.920225861721596630e+02 -1.734730474572406678e+01 4.830890050123084478e+00
1.921520891624951446e+02 -1.727183862380504209e+01 4.779603046691713431e+00
1.922704380771737931e+02 -1.719297315707627405e+01 4.728547731728045989e+00
1.923762823792632162e+02 -1.711018973979210855e+01 4.677987788188437079e+00
1.924623645292165577e+02 -1.702338184467733484e+01 4.627928067660799449e+00
1.925421964755857118e+02 -1.693329753955262973e+01 4.578110959193071317e+00
1.926162749028878522e+02 -1.683996848516178346e+01 4.528531129393651433e+00
1.926790158561757664e+02 -1.674339147628435853e+01 4.479250965992942923e+00
1.927342328874994450e+02 -1.664353160849477220e+01 4.430261673710045756e+00
1.927669659320432061e+02 -1.653961540078997317e+01 4.382100877876863976e+00
1.927932061324038955e+02 -1.643257641929041668e+01 4.334177109350823898e+00
1.928100991872689747e+02 -1.632248458664016866e+01 4.286545552556681571e+00
1.928187728774485379e+02 -1.620936970560991597e+01 4.239093075949248224e+00
1.928150084109460067e+02 -1.609317904315082615e+01 4.191902934455682406e+00
1.928024485936374788e+02 -1.597375887428113295e+01 4.145317598413756244e+00
1.927820005763807671e+02 -1.585112582209238141e+01 4.099178356893816044e+00
