# cl_TT                  cl_TE                    cl_EE
2.424423830077152502e+02 -1.834110602264931345e+01 7.321446069607596918e+00
2.422789628503147412e+02 -1.840470783883595374e+01 7.305729551115135223e+00
2.421254613490491465e+02 -1.846864525084793485e+01 7.289194959011615182e+00
2.419787330805107217e+02 -1.853248353133679061e+01 7.271835725962213282e+00
2.418302979262831229e+02 -1.859317761888334530e+01 7.253661021308044354e+00
2.416918756042061887e+02 -1.865350846744522784e+01 7.234790891091188669e+00
2.415603310418744059e+02 -1.871331650713033667e+01 7.215182375079378652e+00
2.414313731242776839e+02 -1.877235617895142994e+01 7.194899881711640077e+00
2.412986208923653351e+02 -1.882978981093129889e+01 7.173986446846916998e+00
2.411746226609199653e+02 -1.888332924923730616e+01 7.152347611231208546e+00
2.410473178101171925e+02 -1.893535103441626077e+01 7.130120491472601962e+00
2.409182296627679136e+02 -1.898570985870989247e+01 7.107240949146904185e+00
2.407951545872908241e+02 -1.903433094425108862e+01 7.083778993251157452e+00
2.406746118338598706e+02 -1.908049557249441364e+01 7.059811301274418582e+00
2.405448106533178532e+02 -1.912238813064858078e+01 7.035427310972948156e+00
2.404159734938739348e+02 -1.916244101271945866e+01 7.010551805952784932e+00
2.402874367822431054e+02 -1.920050276684939305e+01 6.985238929779590933e+00
2.401599164698550624e+02 -1.923655506127001402e+01 6.959485363793199930e+00
2.400294849885816575e+02 -1.926949637409427751e+01 6.933399571458814137e+00
2.399014181195444166e+02 -1.929820738365182464e+01 6.907016710059134645e+00
2.397644803562050981e+02 -1.932457980755209093e+01 6.880229542651254526e+00
2.396252101297953345e+02 -1.934849478386776056e+01 6.853010817046552461e+00
2.394906005726009823e+02 -1.936988327722939118e+01 6.825384298593633936e+00
2.393438194726183497e+02 -1.938752210448830837e+01 6.797468203541107812e+00
2.391950600179734749e+02 -1.940099523979718299e+01 6.769328212250961485e+00
2.390419109550821020e+02 -1.941194129641041854e+01 6.740790445088184590e+00
2.388893730743385788e+02 -1.942028078727957308e+01 6.711855931216351934e+00
2.387349501054939083e+02 -1.942606063743294342e+01 6.682459083949471967e+00
2.385797863233336216e+02 -1.942814061257199043e+01 6.652826344693503202e+00
2.384151802491418266e+02 -1.942631978833116690e+01 6.623029134243569871e+00
2.382467024699757872e+02 -1.942198776859974885e+01 6.592791298835378733e+00
2.380811296400887613e+02 -1.941512144671610685e+01 6.562082204313627543e+00
2.379117393530844424e+02 -1.940569649270953434e+01 6.530870217274537204e+00
2.377434116078586044e+02 -1.939255284473810903e+01 6.499408806177365605e+00
2.375658347986266108e+02 -1.937591595228449393e+01 6.467626931309087723e+00
2.373882635822114082e+02 -1.935690299491224309e+01 6.435359068154178352e+00
2.372109811541876354e+02 -1.933560143476157478e+01 6.402536817028350313e+00
2.370337656053030742e+02 -1.931208188033461681e+01 6.369088982890720452e+00
2.368563587281436185e+02 -1.928526789845593470e+01 6.335389250068413247e+00
2.366775335139767833e+02 -1.925578573126530202e+01 6.301251682007519506e+00
2.365062838298402710e+02 -1.922444426616164037e+01 6.266473456699086064e+00
2.363376529217675852e+02 -1.919127464817658435e+01 6.230996303484079846e+00
2.361731709747139973e+02 -1.915642145487977999e+01 6.194766603600282195e+00
2.360077273790986681e+02 -1.911869054649267596e+01 6.158202564172251314e+00
2.358498527158672857e+02 -1.907885750104858502e+01 6.121050307780731004e+00
2.356907677927864881e+02 -1.903731882170494671e+01 6.083328775529094123e+00
2.355365822954718453e+02 -1.899416142104487903e+01 6.045029586453100734e+00
2.353799380591181603e+02 -1.894926491435804294e+01 6.006200692370559757e+00
2.352175959351651784e+02 -1.890164241564521674e+01 5.967420600842901379e+00
2.350570083336353377e+02 -1.885221297082004455e+01 5.928380901655030399e+00
2.348960516263973659e+02 -1.880113177713456452e+01 5.889059516183591469e+00
2.347338973932699275e+02 -1.874842460774411990e+01 5.849517797326567070e+00
2.345677990185333215e+02 -1.869408175886957935e+01 5.809754461310974172e+00
2.343926212137644995e+02 -1.863731038467722101e+01 5.770362508012098601e+00
2.342109751645546112e+02 -1.857891286443904377e+01 5.731022560725029358e+00
2.340274247927406748e+02 -1.851900077714205395e+01 5.691561144093605584e+00
2.338355395458203532e+02 -1.845752565154139546e+01 5.652093096298308694e+00
2.336423501614927432e+02 -1.839454649124228425e+01 5.612709365607764234e+00
2.334393948682536575e+02 -1.832945888850623462e+01 5.573982512904497533e+00
2.332265021259001685e+02 -1.826288211645352533e+01 5.535382491856958964e+00
2.330040582722897966e+02 -1.819478098378953845e+01 5.496861905516895241e+00
2.327776863612744762e+02 -1.812521363367951466e+01 5.458478504567646716e+00
2.325439861280036666e+02 -1.805407042235632531e+01 5.420284475000843649e+00
2.322893780698403532e+02 -1.798112836341888965e+01 5.382985281331577276e+00
2.320313467509732845e+02 -1.790678220641188645e+01 5.345863685438944302e+00
2.317621504679206907e+02 -1.783093890475221599e+01 5.308963684009252226e+00
2.314875081551002438e+02 -1.775364586937582700e+01 5.272282348892296078e+00
2.312103856427590927e+02 -1.767489184557972592e+01 5.235915228651647269e+00
2.309114623368421348e+02 -1.759485919981544555e+01 5.200409791032595486e+00
2.306031570934697186e+02 -1.751348037347657183e+01 5.165179933378864163e+00
2.302924082408071058e+02 -1.743069480139806871e+01 5.130178028042135630e+00
2.299788567375007347e+02 -1.734636770548264906e+01 5.095407097101578131e+00
2.296601124498374986e+02 -1.726059266937101810e+01 5.061028200853229464e+00
2.293203575824616109e+02 -1.717364138419838682e+01 5.027363416810385566e+00
2.289766942247324550e+02 -1.708510172378721492e+01 4.993970620591949405e+00
2.286287440671707145e+02 -1.699492974268638790e+01 4.960753946442559403e+00
2.282761238955796728e+02 -1.690305380501063581e+01 4.927662910653562101e+00
2.279158493684110454e+02 -1.680960430863946087e+01 4.894913521399738343e+00
2.275421554347230710e+02 -1.671488607603550491e+01 4.862792510804820445e+00
2.271660013797427098e+02 -1.661831039105773300e+01 4.830805808348630492e+00
2.267891430970125271e+02 -1.651984598940590132e+01 4.798834619606800800e+00
2.264120317872935573e+02 -1.641936406145463323e+01 4.766952612515469312e+00
2.260269571458626672e+02 -1.631714526769443907e+01 4.735233889373954064e+00
2.256312406665944081e+02 -1.621342526793819516e+01 4.704002763539102183e+00
2.252414883371177154e+02 -1.610748496127134288e+01 4.672667758017510664e+00
2.248432165002492980e+02 -1.599920933285715030e+01 4.641215071218035781e+00
2.244481650074928325e+02 -1.588877124919541828e+01 4.609744368985040808e+00
2.240435865055794977e+02 -1.577696809614512041e+01 4.578458938135514522e+00
2.236386467962465474e+02 -1.566417707898721368e+01 4.547662103876597861e+00
2.232298347646283219e+02 -1.554989496339354993e+01 4.516856414295917332e+00
2.228207773983543802e+02 -1.543421275961224204e+01 4.486170397117978048e+00
2.224086331320104080e+02 -1.531732193765039440e+01 4.455605430396698985e+00
2.219918910766404281e+02 -1.520017270822471112e+01 4.425594634836258479e+00
2.215635242156001254e+02 -1.508302751695573996e+01 4.396036212698290591e+00
2.211378886870967904e+02 -1.496516419291796574e+01 4.366732523692372858e+00
2.207096541223558575e+02 -1.484671510751294043e+01 4.337712291639114426e+00
2.202804125740146333e+02 -1.472778527253320036e+01 4.308936439397450080e+00
2.198360894471895222e+02 -1.460955510597529639e+01 4.280830112854026481e+00
2.193910332339479226e+02 -1.449196308282511581e+01 4.253324799931594846e+00
2.189419087495981842e+02 -1.437429008912494588e+01 4.226176296803772381e+00
2.184853300990387481e+02 -1.425661015635247253e+01 4.199374865747540042e+00
2.180259749012012094e+02 -1.413899976914611401e+01 4.172985759493116120e+00
2.175584680805949631e+02 -1.402286950247997410e+01 4.147375641805116864e+00
2.170836102063019553e+02 -1.390777862763661155e+01 4.122314692692419236e+00
2.166040721517948953e+02 -1.379304024631742465e+01 4.097749547033672890e+00
2.161200141024571337e+02 -1.367867156126647821e+01 4.073605433097096551e+00
2.156308390291576700e+02 -1.356468535687655219e+01 4.049953169404470366e+00
2.151331015242682270e+02 -1.345270220839125841e+01 4.027080594186412732e+00
2.146289750460033758e+02 -1.334182763700368746e+01 4.004830818989826291e+00
2.141203414524621849e+02 -1.323143265219997744e+01 3.983055805325192100e+00
2.136069369729612220e+02 -1.312151341515341052e+01 3.961793811132086951e+00
2.130880861670211459e+02 -1.301203623909452745e+01 3.941004785152199208e+00
2.125614570970673753e+02 -1.290486080323253759e+01 3.921097500397037638e+00
2.120283466474254794e+02 -1.279861074892957973e+01 3.901705445972140751e+00
2.114895629287905479e+02 -1.269277437290008415e+01 3.882882377409371255e+00
2.109452921793532312e+02 -1.258725230286413677e+01 3.864555501139507410e+00
2.103950926002471533e+02 -1.248206363768992588e+01 3.846734743688433600e+00
2.098364192438236557e+02 -1.237917576011927068e+01 3.829713025282464933e+00
2.092733964684014438e+02 -1.227665462243386862e+01 3.813288236039262369e+00
2.087053049858012628e+02 -1.217407280081827459e+01 3.797328849616823820e+00
2.081334924968215034e+02 -1.207130266813705255e+01 3.781938322309148948e+00
2.075572210941524531e+02 -1.196825401010452516e+01 3.767122445836943889e+00
2.069754553211518555e+02 -1.186718498122267462e+01 3.753052197560877712e+00
2.063899980735289432e+02 -1.176565223989890718e+01 3.739513219570017810e+00
2.058001471360426535e+02 -1.166342166181159357e+01 3.726511806874900579e+00
2.052060223888787220e+02 -1.156036471644668673e+01 3.714036470409844526e+00
2.046071286815767962e+02 -1.145631213859267916e+01 3.702199917222655845e+00
2.040029350609080154e+02 -1.135374178541134782e+01 3.690982668597474259e+00
2.033948162219067513e+02 -1.125022449093226129e+01 3.680257645105934117e+00
2.027831986884950197e+02 -1.114595682967186896e+01 3.670043158445481790e+00
2.021680297475759289e+02 -1.104107536191562566e+01 3.660371128944119867e+00
2.015496868961853920e+02 -1.093606947631779391e+01 3.651148582149846611e+00
2.009300450001782394e+02 -1.083301999657802028e+01 3.642467084005785782e+00
2.003079585128571125e+02 -1.072998227926262160e+01 3.634219823615786993e+00
1.996836403845080099e+02 -1.062703725661068255e+01 3.626428491700753209e+00
1.990577036468701806e+02 -1.052432864230760678e+01 3.619002183693185604e+00
1.984305047711642942e+02 -1.042243453212299187e+01 3.611988280736058599e+00
1.978032274893798217e+02 -1.032313013939412549e+01 3.605391840617687915e+00
1.971746630983105035e+02 -1.022453425281846506e+01 3.599078061693282482e+00
1.965447612653175327e+02 -1.012673235803990401e+01 3.593119943150825168e+00
1.959145233058800102e+02 -1.002981092229349791e+01 3.587481626694253301e+00
1.952842134665183096e+02 -9.934411685027999539e+00 3.582195040124836805e+00
1.946557196869076165e+02 -9.841906408824762309e+00 3.577161266314116350e+00
1.940279880376693029e+02 -9.750446541152154367e+00 3.572443875080212550e+00
1.934005249269365265e+02 -9.660143894080885474e+00 3.568049865259053099e+00
1.927730793914125513e+02 -9.571034880528815236e+00 3.563940678699921705e+00
1.921477335345632298e+02 -9.483994625320493199e+00 3.560049363385314081e+00
1.915260450466776376e+02 -9.399836237094840286e+00 3.556411095219105700e+00
1.909043545896671787e+02 -9.317018654735656824e+00 3.553061268302777354e+00
1.902834658697452710e+02 -9.235638121280233648e+00 3.549961954302789380e+00
1.896627598836712139e+02 -9.155726612245526752e+00 3.547148547305776667e+00
1.890442222347457744e+02 -9.078244578083614513e+00 3.544515103787912125e+00
1.884293674945121495e+02 -9.003472118172144434e+00 3.542081775847232716e+00
1.878140781067432670e+02 -8.930221642810341365e+00 3.539918161009666608e+00
1.871989533309433114e+02 -8.858459397590790374e+00 3.538041965573189174e+00
1.865839116595950884e+02 -8.788155691783712697e+00 3.536542062151220911e+00
1.859716953065225482e+02 -8.720328096662758099e+00 3.535186286989469906e+00
1.853623088433886039e+02 -8.654919454926398359e+00 3.534079988358116431e+00
1.847520163152196631e+02 -8.590926878063516625e+00 3.533308329315832275e+00
1.841412624528201434e+02 -8.528244366578244140e+00 3.532922413246768478e+00
1.835291265878246350e+02 -8.466898093667976966e+00 3.532974585342032903e+00
1.829200663443349413e+02 -8.407876098166035206e+00 3.533288367038324385e+00
1.823120538122956305e+02 -8.350794963929015324e+00 3.533874013354331378e+00
1.817022512202204894e+02 -8.294893562218113914e+00 3.534937139340194712e+00
1.810898029262645252e+02 -8.240155886475818647e+00 3.536540856898799934e+00
1.804751343926052414e+02 -8.186491705390478657e+00 3.538620480339005336e+00
1.798611807580518303e+02 -8.134881250994798307e+00 3.541056344659069932e+00
1.792467925372243940e+02 -8.084835138797181742e+00 3.543852378893344479e+00
1.786275149373776969e+02 -8.035692295548445330e+00 3.547326706001782792e+00
1.780041290236576970e+02 -7.987377091162771947e+00 3.551385723689107987e+00
1.773769229199212134e+02 -7.939889399303421413e+00 3.556077109758953192e+00
1.767514943646283712e+02 -7.894227201289699458e+00 3.561032352043612459e+00
1.761263776774053440e+02 -7.849723351964158269e+00 3.566374161459482828e+00
1.754999704000499889e+02 -7.805990856760860019e+00 3.572230084739933975e+00
1.748723557587150310e+02 -7.763067079178116003e+00 3.578485232021637152e+00
1.742444918292844420e+02 -7.720985210774673924e+00 3.585151527636388558e+00
1.736234887088016592e+02 -7.680697216607020650e+00 3.591840579716220727e+00
1.730044985375281499e+02 -7.641490178687700308e+00 3.598691737729164064e+00
1.723859733565276713e+02 -7.603168735604473483e+00 3.605801616935428111e+00
1.717690821319644385e+02 -7.565787779076274866e+00 3.613115829603577911e+00
1.711540636228482981e+02 -7.529372461581585796e+00 3.620621545211275549e+00
1.705479441809978027e+02 -7.494728702923980634e+00 3.627759340613615713e+00
1.699454353378409337e+02 -7.461127688184491902e+00 3.634991511097525940e+00
1.693456046017736014e+02 -7.428482954086304879e+00 3.642317224736471015e+00
1.687490690079600881e+02 -7.396815398943036968e+00 3.649690893690485716e+00
1.681555840463744289e+02 -7.366161155505601243e+00 3.657079708819195751e+00
1.675738783663478273e+02 -7.337147182678818602e+00 3.663960768724658479e+00
1.669960770203234119e+02 -7.309129985609915003e+00 3.670786644408910337e+00
1.664220269184402241e+02 -7.282106079426128531e+00 3.677622541760867669e+00
1.658523698284950001e+02 -7.256101866624215191e+00 3.684421926044656459e+00
1.652862877613596027e+02 -7.231154876330925241e+00 3.691176366638806883e+00
1.647338524024088713e+02 -7.207642440378274173e+00 3.697294818170790975e+00
1.641847726718146134e+02 -7.185168181083868788e+00 3.703385888291730321e+00
1.636398402937700212e+02 -7.163776633212915357e+00 3.709343315888343984e+00
1.630991128219571920e+02 -7.143512209314644146e+00 3.715243642237336275e+00
1.625636118895708364e+02 -7.124476479309799437e+00 3.720968720610524638e+00
1.620390367164848442e+02 -7.106754153157441856e+00 3.726108497645745032e+00
1.615185381406280669e+02 -7.090205739464020773e+00 3.731108963845901627e+00
1.610014607895951428e+02 -7.074901110184968367e+00 3.735983250359101504e+00
1.604878779127407711e+02 -7.060869514436314276e+00 3.740806542088150444e+00
1.599794739039679143e+02 -7.048047576101772904e+00 3.745597388392958305e+00
1.594812334385391921e+02 -7.036469055307289722e+00 3.749868823337613843e+00
1.589856826553064764e+02 -7.026119145172017966e+00 3.754203475244404231e+00
1.584929084064847586e+02 -7.017069994494556262e+00 3.758685439496794345e+00
1.580030010762227448e+02 -7.009466069412930267e+00 3.763264054706449091e+00
1.575174434043652525e+02 -7.003205822112937184e+00 3.767758987357571865e+00
1.570395337207943669e+02 -6.998193360598883750e+00 3.772001858013010356e+00
1.565626944304534618e+02 -6.994727175215941450e+00 3.776405937920193079e+00
1.560870305106999467e+02 -6.992913717725210532e+00 3.780975592598460278e+00
1.556120060246540220e+02 -6.992818686330256384e+00 3.785750919553099614e+00
1.551399710799229013e+02 -6.994350915063807683e+00 3.790588998580926017e+00
1.546725056369959646e+02 -6.997266944673604883e+00 3.795315868779315593e+00
1.542054201556304065e+02 -7.001917229890664451e+00 3.800360600401210043e+00
1.537386638422119347e+02 -7.008114353204122793e+00 3.805624176190858687e+00
1.532727789343772429e+02 -7.015671619847224427e+00 3.811062938853432946e+00
