# cl_TT                  cl_TE                    cl_EE
3.904214804947641824e+02 -1.453757754795406498e+01 6.207424908059253177e+00
3.891277630178691993e+02 -1.438287159040532970e+01 6.233489608862364584e+00
3.878304724810961943e+02 -1.423285540943978589e+01 6.261014528398925805e+00
3.865224299006904971e+02 -1.408645520337116963e+01 6.289877026023869888e+00
3.852135543818042720e+02 -1.394397913283014745e+01 6.320028194343395356e+00
3.838931893435698726e+02 -1.380659628065387956e+01 6.351520052364547197e+00
3.825773638372202186e+02 -1.367688437714028460e+01 6.384225356306098220e+00
3.812537725351679114e+02 -1.355160606428086645e+01 6.418143847534157231e+00
3.799289891119044569e+02 -1.343079854162691156e+01 6.453219497800808391e+00
3.786023814408949875e+02 -1.331471361570723566e+01 6.489397495595667920e+00
3.772803820707757723e+02 -1.320639581175849386e+01 6.526681232169083025e+00
3.759650105464443186e+02 -1.310401673939075096e+01 6.565015575725145602e+00
3.746448841711062414e+02 -1.300660990775882198e+01 6.604384710940792935e+00
3.733239754383275795e+02 -1.291419503786655376e+01 6.644805820188602219e+00
3.720137552315566154e+02 -1.282805286999252914e+01 6.686058519322819471e+00
3.707023962369689229e+02 -1.275009189707363078e+01 6.728135751644653162e+00
3.693950939606519341e+02 -1.267750839035530852e+01 6.771116613649237337e+00
3.680880262730252070e+02 -1.261032259362900732e+01 6.814911931949329649e+00
3.667842941853600109e+02 -1.254855619203994266e+01 6.859575732872022158e+00
3.654881475522909682e+02 -1.249525061742972021e+01 6.904767458021495941e+00
3.641956256211465757e+02 -1.244815735151507319e+01 6.950654141696312571e+00
3.629104747753208358e+02 -1.240640947429577423e+01 6.997356806694457809e+00
3.616241854349883624e+02 -1.237004681294833119e+01 7.044772411875167784e+00
3.603409985736424801e+02 -1.234025535606066093e+01 7.092821073514316232e+00
3.590675683108181602e+02 -1.231822640708540462e+01 7.141206308194279373e+00
3.577994904077078786e+02 -1.230145801529423011e+01 7.190322736633645739e+00
3.565330841473060559e+02 -1.228992931399490374e+01 7.240108993584486008e+00
3.552642460030982079e+02 -1.228362861888530055e+01 7.290497656937480642e+00
3.540129323903902332e+02 -1.228519971905764763e+01 7.341089882038754233e+00
3.527564717300069219e+02 -1.229230083498035953e+01 7.392286575542197369e+00
3.515027108549976447e+02 -1.230419486093497206e+01 7.444096818950479921e+00
3.502491411865456712e+02 -1.232074300353335694e+01 7.496668367762368668e+00
3.490017238479391040e+02 -1.234279665063017717e+01 7.549771330231334510e+00
3.477650767840641493e+02 -1.237103061211899835e+01 7.603185540481483429e+00
3.465282983655877729e+02 -1.240335473695017932e+01 7.657414706755884204e+00
3.452836229781083262e+02 -1.243963008993342179e+01 7.712453992541227876e+00
3.440456315383995047e+02 -1.247975018373007750e+01 7.768365994286876131e+00
3.428109128368209326e+02 -1.252590509287642107e+01 7.824359697952385950e+00
3.415839333071508008e+02 -1.257617642252472479e+01 7.880823306630769132e+00
3.403584015434285561e+02 -1.263026193126871632e+01 7.937866400139730771e+00
3.391347533677262618e+02 -1.268818120715309128e+01 7.995311268840760377e+00
3.379157007534882950e+02 -1.275074314045780000e+01 8.052740294305070989e+00
3.367194660280113681e+02 -1.281831597367582987e+01 8.109970629545788512e+00
3.355295101191815661e+02 -1.288952507309256745e+01 8.167370214908057591e+00
3.343458623298052999e+02 -1.296438271953472032e+01 8.224886125766534661e+00
3.331685563665720906e+02 -1.304282756010511335e+01 8.282387752314560814e+00
3.320201370782779122e+02 -1.312646125493949434e+01 8.339036615286703480e+00
3.308793314067988831e+02 -1.321362955735001243e+01 8.395447392837851908e+00
3.297487469749733577e+02 -1.330423805006114257e+01 8.451711853491083559e+00
3.286324120822436612e+02 -1.339825637628338129e+01 8.507715183720145902e+00
3.275359570814179619e+02 -1.349622837754884941e+01 8.563075851822171458e+00
3.264616651758735202e+02 -1.359812625040156142e+01 8.617487688039110694e+00
3.254009370330671800e+02 -1.370328162968531771e+01 8.671462992275996484e+00
3.243545182503203250e+02 -1.381165598636664882e+01 8.724923000882574442e+00
3.233224886048536177e+02 -1.392319997813916999e+01 8.777826812505200138e+00
3.223202403738752082e+02 -1.403867096810530946e+01 8.829235536569697729e+00
3.213336630657462933e+02 -1.415713856336986076e+01 8.879848457907655757e+00
3.203623343594861126e+02 -1.427861489142992824e+01 8.929751539043284225e+00
3.194064281445619145e+02 -1.440308057411695764e+01 8.978965550033985110e+00
3.184732553766667706e+02 -1.453060038656457742e+01 9.026919238243028332e+00
3.175640487617136500e+02 -1.466105430592000758e+01 9.073620353870973432e+00
3.166712866072791144e+02 -1.479424244256605014e+01 9.119565803936552584e+00
3.157937690748549926e+02 -1.493014300906473402e+01 9.164759586219952681e+00
3.149316318481872941e+02 -1.506864607663752942e+01 9.209264150786347969e+00
3.141015829029759630e+02 -1.520979909316026912e+01 9.251921363439798540e+00
3.132858194447908886e+02 -1.535344402237223704e+01 9.293799947999451305e+00
3.124848908849002669e+02 -1.549964829889465001e+01 9.334868293474091416e+00
3.116984666025029469e+02 -1.564840609866588039e+01 9.375146258771554386e+00
3.109335001849605078e+02 -1.579951388271047286e+01 9.414008093715411363e+00
3.101892108003335125e+02 -1.595283454319793925e+01 9.451593568270206802e+00
3.094578032060894657e+02 -1.610866444271674069e+01 9.488372367785386174e+00
3.087382285693850577e+02 -1.626704604319924385e+01 9.524435174728848708e+00
3.080300019461981833e+02 -1.642794429933322320e+01 9.559658033641266428e+00
3.073484570667512230e+02 -1.659052875080594802e+01 9.593308061534695952e+00
3.066759862885022585e+02 -1.675557644277855829e+01 9.626279078160502323e+00
3.060130439536683298e+02 -1.692321459889349455e+01 9.658629915862315229e+00
3.053586181857170914e+02 -1.709350441201980431e+01 9.690358791427883034e+00
3.047191738038715698e+02 -1.726555240385119561e+01 9.720952597543620399e+00
3.040946271513781198e+02 -1.743935623942314805e+01 9.750462190941911800e+00
3.034784400597858394e+02 -1.761508598301739781e+01 9.779216809623113349e+00
3.028712134408484076e+02 -1.779258356854804290e+01 9.807170975627936826e+00
3.022746091294527560e+02 -1.797137355324725405e+01 9.834268359295576190e+00
3.017003919804287762e+02 -1.814980896218114026e+01 9.859585782311206970e+00
3.011366520193156475e+02 -1.832920520155277089e+01 9.884088339985748206e+00
3.005840206312288956e+02 -1.850928059702547657e+01 9.907676823430522361e+00
3.000424603950714300e+02 -1.868989455417214884e+01 9.930345865266911431e+00
2.995205201056781448e+02 -1.886952198565247940e+01 9.951505414157404417e+00
2.990158133290389628e+02 -1.904834962005213228e+01 9.971346598406448436e+00
2.985227670124540396e+02 -1.922700044851185908e+01 9.990162685837248091e+00
2.980420968210372052e+02 -1.940526753804032722e+01 1.000784929826971847e+01
2.975753635342895791e+02 -1.958272810482205273e+01 1.002429957718768527e+01
2.971314346032067419e+02 -1.975736985273543311e+01 1.003882412731948826e+01
2.966996988750065611e+02 -1.993101798129620406e+01 1.005212637255518260e+01
2.962806500891956034e+02 -2.010364183354102607e+01 1.006423965182083435e+01
2.958748680164026155e+02 -2.027514633622175211e+01 1.007512051976313394e+01
2.954873640072224248e+02 -2.044364266561321486e+01 1.008419536685626561e+01
2.951167976637448191e+02 -2.060972057123190382e+01 1.009172843865244751e+01
2.947583497558163685e+02 -2.077418520484709674e+01 1.009800794366307208e+01
2.944127226115954841e+02 -2.093707439550982841e+01 1.010297694888935283e+01
2.940809947519520051e+02 -2.109783526693220068e+01 1.010650129534155361e+01
2.937694743473987842e+02 -2.125435833802617225e+01 1.010816412385120167e+01
2.934695761882163652e+02 -2.140901413549992682e+01 1.010847979718218248e+01
2.931818707726602611e+02 -2.156186148045430429e+01 1.010744166288791135e+01
2.929062952971844425e+02 -2.171274652386452431e+01 1.010509884842204364e+01
2.926473952810430319e+02 -2.185957825558914891e+01 1.010089618531166877e+01
2.924014630914539339e+02 -2.200337578953142881e+01 1.009517655226308896e+01
2.921669383391595147e+02 -2.214518228758831953e+01 1.008804009363105081e+01
2.919433552518770512e+02 -2.228503463366163473e+01 1.007949320065445065e+01
2.917310828562474967e+02 -2.242218625535881671e+01 1.006938107724870513e+01
2.915338985935979963e+02 -2.255463972908700754e+01 1.005749882114050564e+01
2.913465141667282978e+02 -2.268539382717419173e+01 1.004427387735753108e+01
2.911692135558080849e+02 -2.281448231562754714e+01 1.002969067092705835e+01
2.910036697124266425e+02 -2.294207756068069770e+01 1.001373528265178692e+01
2.908455811126178787e+02 -2.306580664374788370e+01 9.996292547417461094e+00
2.907037755953544433e+02 -2.318732212313442531e+01 9.977413705465966842e+00
2.905717218842415264e+02 -2.330781380426960681e+01 9.957374058725571686e+00
2.904515010416843666e+02 -2.342737276371135380e+01 9.936049134602113142e+00
2.903377703331550492e+02 -2.354536636539614136e+01 9.913416698149578821e+00
2.902304942988677112e+02 -2.365990894147792645e+01 9.889358816078630099e+00
2.901339666702555746e+02 -2.377355708918342003e+01 9.864069321691752990e+00
2.900461936880341227e+02 -2.388599588289049791e+01 9.837609330670940011e+00
2.899652677672813184e+02 -2.399698011704589362e+01 9.809968656103476903e+00
2.898953834358478048e+02 -2.410353164434880924e+01 9.781012152421325823e+00
2.898243486046729913e+02 -2.420729762343007962e+01 9.750928872777260281e+00
2.897645873727498156e+02 -2.430890511842900281e+01 9.719739200556741565e+00
2.897054753116603365e+02 -2.440814016521800056e+01 9.687511026433606176e+00
2.896591571538479570e+02 -2.450381306985363139e+01 9.654285188789597072e+00
2.896072730182755777e+02 -2.459420978434975424e+01 9.619882596319005330e+00
2.895638475338891453e+02 -2.468172868777789830e+01 9.584605988378955388e+00
2.895237244315923704e+02 -2.476627380934398559e+01 9.548373219004066215e+00
2.894815821372592950e+02 -2.484767643563142059e+01 9.511238885900420215e+00
2.894430146467602754e+02 -2.492282083461927300e+01 9.473238103392903398e+00
2.894098200635672811e+02 -2.499390993138222328e+01 9.434314028512019945e+00
2.893763701681969565e+02 -2.506144342488459387e+01 9.394584442489740894e+00
2.893381459823683599e+02 -2.512519068513985587e+01 9.354051410714573578e+00
2.893068323042025440e+02 -2.518394286983628305e+01 9.312615323148850877e+00
2.892688215422131748e+02 -2.523629225876349835e+01 9.270429033549403286e+00
2.892270277842274595e+02 -2.528451568956712592e+01 9.227405443093431359e+00
2.891887858306270687e+02 -2.532862594444124937e+01 9.183597621281794687e+00
2.891539380803876611e+02 -2.536870584405207651e+01 9.139055108792913273e+00
2.891076440202089657e+02 -2.540177800327381519e+01 9.093902221922455453e+00
2.890607590119442420e+02 -2.543040927367554005e+01 9.048060663519981617e+00
2.890131279485292453e+02 -2.545502650682821866e+01 9.001554394689190275e+00
2.889661846167983867e+02 -2.547569714630644810e+01 8.954375301436417800e+00
2.889155232025842110e+02 -2.549111235295124089e+01 8.906642605099790444e+00
2.888668575130656109e+02 -2.550053946377472514e+01 8.858362085625294924e+00
2.888092181089238011e+02 -2.550595351058189308e+01 8.809422444061580038e+00
2.887500148567700649e+02 -2.550730650064752325e+01 8.759773971944280646e+00
2.886962088876715598e+02 -2.550463451503493673e+01 8.709452625019073579e+00
2.886258414718009817e+02 -2.549516160208756688e+01 8.658729684890611011e+00
2.885571701885419316e+02 -2.548157137122598925e+01 8.607348850730783596e+00
2.884874465065412323e+02 -2.546421790779101002e+01 8.555270131606926398e+00
2.884174434675993552e+02 -2.544308214986078553e+01 8.502486071886826480e+00
2.883450646820464272e+02 -2.541720103454565916e+01 8.449080619751395460e+00
2.882710170093676538e+02 -2.538622531303082042e+01 8.395209648320749451e+00
2.881935474453155166e+02 -2.535179984767062322e+01 8.340642475084852236e+00
2.881144620489884005e+02 -2.531408362517679933e+01 8.285257233599255144e+00
2.880428911254564923e+02 -2.527308126908426900e+01 8.229090116469853555e+00
2.879583091715905994e+02 -2.522659430384371859e+01 8.172487631124271346e+00
2.878808462970870892e+02 -2.517693803016953780e+01 8.115093939344570018e+00
2.878014714784780494e+02 -2.512424274485725917e+01 8.056935012329036638e+00
2.877196911436838036e+02 -2.506841702176000908e+01 7.998103495626551762e+00
2.876343126143418090e+02 -2.500861089272501658e+01 7.938907695815482946e+00
2.875396784693969039e+02 -2.494458890050281141e+01 7.879441015239987856e+00
2.874455742450200546e+02 -2.487763525509364726e+01 7.819548749179625169e+00
2.873512264717670064e+02 -2.480777880385915068e+01 7.759262880449954380e+00
2.872544002296755252e+02 -2.473488400404790966e+01 7.698681945000292792e+00
2.871405131823104853e+02 -2.465727711852424164e+01 7.638431757441278336e+00
2.870208679363512374e+02 -2.457673610322845903e+01 7.578021007134883469e+00
2.869007782829982034e+02 -2.449322850500781712e+01 7.517437109728771993e+00
2.867729831300859473e+02 -2.440670916895546938e+01 7.456794276325798165e+00
2.866317684143280076e+02 -2.431643949331291310e+01 7.396449444954627417e+00
2.864772989699823711e+02 -2.422252429965096709e+01 7.336448874134283038e+00
2.863113841338234238e+02 -2.412561552220474326e+01 7.276477499143111594e+00
2.861407453348226113e+02 -2.402585105143754873e+01 7.216575368727249362e+00
2.859652013777121624e+02 -2.392309810794413494e+01 7.156807851898939532e+00
2.857647762837048617e+02 -2.381633742375552387e+01 7.097969637831721634e+00
2.855566220060026126e+02 -2.370671860270161346e+01 7.039337943004579046e+00
2.853384689521577116e+02 -2.359428037350066276e+01 6.980886971429917764e+00
2.851094801635420026e+02 -2.347904545487567418e+01 6.922724428927675255e+00
2.848667937206716942e+02 -2.336053192304671811e+01 6.865228780505132633e+00
2.846040943826853322e+02 -2.323894970749798716e+01 6.808335955180957022e+00
2.843309843960910825e+02 -2.311464409088769756e+01 6.751843795363289047e+00
2.840540729104690172e+02 -2.298763507462128075e+01 6.695668174273998297e+00
2.837650376752085322e+02 -2.285787165335610283e+01 6.639861292450192742e+00
2.834492005968836565e+02 -2.272490703663045863e+01 6.585108205412701921e+00
2.831224581938546976e+02 -2.258932079259269798e+01 6.530689456697293060e+00
2.827871084034515548e+02 -2.245108564860205647e+01 6.476653489225469684e+00
2.824375447780967079e+02 -2.231008817891376950e+01 6.422975720011648626e+00
2.820744390889904594e+02 -2.216639762506632749e+01 6.370098467227779615e+00
2.816924093299610377e+02 -2.201996901511267879e+01 6.317886528134807556e+00
2.813005863003978675e+02 -2.187103133749287665e+01 6.266024788391164613e+00
2.809054578071182959e+02 -2.171950955207357126e+01 6.214484416814626044e+00
2.804980179430470457e+02 -2.156546639293863876e+01 6.163301098026358282e+00
2.800665658214371661e+02 -2.140912379859576475e+01 6.113150940488015550e+00
2.796318667694349642e+02 -2.125031943526641243e+01 6.063265393351673360e+00
2.791939278572539251e+02 -2.108891920200850478e+01 6.013600759554557307e+00
2.787527498593499899e+02 -2.092492416864250870e+01 5.964190505217364269e+00
2.782925588366544503e+02 -2.075862080931245401e+01 5.915353882330013136e+00
2.778241829368103595e+02 -2.058986622783132603e+01 5.867017164910357963e+00
2.773523208334735841e+02 -2.041849544352918144e+01 5.818798538294958078e+00
2.768758911326344787e+02 -2.024462944374767659e+01 5.770691533486129288e+00
2.763918563984546495e+02 -2.006859373693786353e+01 5.722937994106891857e+00
2.758907778395111450e+02 -1.989114156353348761e+01 5.676087924527686290e+00
2.753847803951900346e+02 -1.971180564835253080e+01 5.629595704948848756e+00
2.748745017275460327e+02 -1.953079881507671445e+01 5.583416209775228900e+00
2.743599780483065160e+02 -1.934824946310995131e+01 5.537711159124707017e+00
2.738274111973287859e+02 -1.916512536079460105e+01 5.492904210729130376e+00
2.732827695963498513e+02 -1.898116047205772006e+01 5.448891435477834833e+00
2.727356191260872151e+02 -1.879619260568233940e+01 5.405392463198722908e+00
2.721719782549121760e+02 -1.861031819147614286e+01 5.362429536564509824e+00
2.716037546056059568e+02 -1.842396547039754395e+01 5.320282677295204543e+00
2.710135753174612887e+02 -1.823825513060928571e+01 5.279290168761919588e+00
2.704206727501203886e+02 -1.805204278639011761e+01 5.239020364543539365e+00
