# cl_TT                  cl_TE                    cl_EE
2.535184368058347957e+02 -1.901823260735497456e+01 5.382757454042479850e+00
2.535129890805121988e+02 -1.889851449157955798e+01 5.333272312090646672e+00
2.534954874549981412e+02 -1.877537035879028693e+01 5.284011555536876514e+00
2.534551644331378952e+02 -1.864659098194086795e+01 5.235360662990324876e+00
2.534037330590444128e+02 -1.851421707003880712e+01 5.186913234233744951e+00
2.533424428757031990e+02 -1.837869098440880222e+01 5.138659507382286940e+00
2.532741666358163855e+02 -1.824015928953910404e+01 5.090556953690855480e+00
2.531868233388087788e+02 -1.809731951867193445e+01 5.042869773059897476e+00
2.530850366880075910e+02 -1.795061584706540359e+01 4.995649090601848918e+00
2.529721929692737206e+02 -1.780132910799839863e+01 4.948581464788591511e+00
2.528502956609148953e+02 -1.764967970247055007e+01 4.901617302766766215e+00
2.527211998926274532e+02 -1.749531386627047524e+01 4.854937250917815916e+00
2.525755815548322119e+02 -1.733731137352292251e+01 4.808836055802755638e+00
2.524279108921433590e+02 -1.717755167871207078e+01 4.762859930575324974e+00
2.522727320107546518e+02 -1.701613903293880625e+01 4.716965029583099600e+00
2.521113464018258696e+02 -1.685328417112764399e+01 4.671126589257054817e+00
2.519343659894675795e+02 -1.668719871996452753e+01 4.626046180880260650e+00
2.517546806011887668e+02 -1.651958921746339470e+01 4.581157887211054991e+00
2.515630531588593044e+02 -1.635054076884789254e+01 4.536572533383623096e+00
2.513652433826149775e+02 -1.618016037094591653e+01 4.492283678131568259e+00
2.511451240842580717e+02 -1.600739837752376715e+01 4.448769448825168560e+00
2.509134871677134413e+02 -1.583279238679991430e+01 4.405935984858970755e+00
2.506754368518259071e+02 -1.565699748987789519e+01 4.363547478398237978e+00
2.504246291272541214e+02 -1.547999362336893725e+01 4.321714879672843068e+00
2.501598859545675566e+02 -1.530139110232036970e+01 4.280714165319192688e+00
2.498716644021249067e+02 -1.512093572746428549e+01 4.240801056019048332e+00
2.495726476112813259e+02 -1.493945566788308099e+01 4.201526287046060126e+00
2.492615937215126678e+02 -1.475700459491574712e+01 4.162955780916822057e+00
2.489358069152601445e+02 -1.457363112196557964e+01 4.125040013398470151e+00
2.485802406473141275e+02 -1.438853591510675223e+01 4.088728881916617652e+00
2.482174388574542263e+02 -1.420271844841108866e+01 4.053212383420276232e+00
2.478420637387087879e+02 -1.401612276858562645e+01 4.018455607484482606e+00
2.474483176760379024e+02 -1.382877541934021259e+01 3.984502422960564783e+00
2.470274006420169428e+02 -1.364039100386084513e+01 3.951934518179111677e+00
2.465918470702611387e+02 -1.345134335395903591e+01 3.920483901911290481e+00
2.461375041994120920e+02 -1.326164874265421822e+01 3.889909019115331823e+00
2.456706400477217755e+02 -1.307147291019802537e+01 3.860198253241382993e+00
2.451816948342204512e+02 -1.288067634850130894e+01 3.831690968111206352e+00
2.446678520718229208e+02 -1.268954968687761209e+01 3.804595117853898589e+00
2.441454733516528961e+02 -1.249810324086634594e+01 3.778372117315858425e+00
2.436084938862561842e+02 -1.230644017440407012e+01 3.753019804893412026e+00
2.430503993537875829e+02 -1.211462720510133195e+01 3.728649276390252787e+00
2.424709797473264814e+02 -1.192297185321677944e+01 3.705920761135601982e+00
2.418823156594270358e+02 -1.173119942661350024e+01 3.684020531413687127e+00
2.412842174347188120e+02 -1.153932651222469730e+01 3.663011950592280463e+00
2.406693910205852092e+02 -1.134737228374564211e+01 3.642744390596492021e+00
2.400328977123736252e+02 -1.115577673573054440e+01 3.623995257524704972e+00
2.393840690082323874e+02 -1.096431616520896135e+01 3.606211601981167192e+00
2.387249980061611438e+02 -1.077281029334645091e+01 3.589118027925251031e+00
2.380554704196745206e+02 -1.058128857228389030e+01 3.572767621300871443e+00
2.373691400719368119e+02 -1.039013253874283293e+01 3.557490626203371864e+00
2.366685533800543908e+02 -1.019939425345595829e+01 3.543317495928139493e+00
2.359633914837654061e+02 -1.000871047332809560e+01 3.529715945210704753e+00
2.352529228157066257e+02 -9.817980432870236029e+00 3.516735774510949764e+00
2.345314835315043638e+02 -9.627460667723102716e+00 3.504400588564938523e+00
2.337927465101714404e+02 -9.437794211550690093e+00 3.493240563327901338e+00
2.330558771616150580e+02 -9.248121078503515946e+00 3.482509261617428020e+00
2.323055047495981000e+02 -9.058535648566829579e+00 3.472233885113567453e+00
2.315547292597042599e+02 -8.869241465147188919e+00 3.462534386625615745e+00
2.307836155243165877e+02 -8.681880280762010571e+00 3.453996518708452701e+00
2.300120253479070982e+02 -8.495322604950587220e+00 3.446169891640009197e+00
2.292321151261086811e+02 -8.309670778476787589e+00 3.438862521866940636e+00
2.284491865419654744e+02 -8.125004200588909598e+00 3.432233669774123808e+00
2.276523070688792529e+02 -7.942605979604879352e+00 3.426640960174407446e+00
2.268467606833459342e+02 -7.762323526162267839e+00 3.422069133261283369e+00
2.260316178858389833e+02 -7.583552333251446065e+00 3.418120271905652707e+00
2.252180357768478984e+02 -7.406395220962614268e+00 3.414880880005817687e+00
2.243912941403497143e+02 -7.231575336566124612e+00 3.412584176886944931e+00
2.235561059266886730e+02 -7.060077096550671172e+00 3.411411111300781229e+00
2.227089395897060911e+02 -6.890604174695533324e+00 3.411008711474366351e+00
2.218621614227091641e+02 -6.723235810680114888e+00 3.411337067961212721e+00
2.210031749066628208e+02 -6.558045741613642399e+00 3.412430816779193687e+00
2.201318212947325605e+02 -6.397387417627965256e+00 3.414812012304880628e+00
2.192545703452094017e+02 -6.239130726598253851e+00 3.417992846516443972e+00
2.183707265028573659e+02 -6.083333284960104947e+00 3.421879754206705204e+00
2.174801881843192746e+02 -5.930051809236307037e+00 3.426515403459865716e+00
2.165788304429126185e+02 -5.781045504051064654e+00 3.432312012843147464e+00
2.156698481008336330e+02 -5.635401354351658121e+00 3.438952412696758554e+00
2.147547028835863046e+02 -5.492377401354042732e+00 3.446336669102169736e+00
2.138337872794235182e+02 -5.351979445460600893e+00 3.454429390821778689e+00
2.129049182955364756e+02 -5.215245025553344682e+00 3.463427425925391212e+00
2.119684782311917104e+02 -5.082781397544333224e+00 3.473401568557357599e+00
2.110263186923771173e+02 -4.952975261912269112e+00 3.484053841881360025e+00
2.100794604221477471e+02 -4.825777637969371092e+00 3.495398210051602117e+00
2.091270314480518380e+02 -4.701399261878533409e+00 3.507385994782762140e+00
2.081652665184052182e+02 -4.582112905975512795e+00 3.520440193256145101e+00
2.071989192260909078e+02 -4.465358600126691613e+00 3.534111810856647828e+00
2.062277420428346488e+02 -4.351082035276183646e+00 3.548347049913382012e+00
2.052514858331386165e+02 -4.239173372950938656e+00 3.563167405608756333e+00
2.042702325402786698e+02 -4.131698394371794869e+00 3.578884265401095277e+00
2.032848514868523182e+02 -4.026925692450482153e+00 3.595162680853088322e+00
2.022977258541510821e+02 -3.924150179660272464e+00 3.611987418240186098e+00
2.013085551653542211e+02 -3.823240453443251585e+00 3.629381684601905356e+00
2.003168095440138643e+02 -3.725472631312782390e+00 3.647394112947135891e+00
1.993234431073034045e+02 -3.630752301359531753e+00 3.666001664250381875e+00
1.983286891950069730e+02 -3.537473403341531597e+00 3.685069394282624256e+00
1.973329492437967758e+02 -3.445511122207910226e+00 3.704559496413169839e+00
1.963359074728580822e+02 -3.355206025844714723e+00 3.724597149959256281e+00
1.953375594315218393e+02 -3.268706501303083378e+00 3.745103035177881345e+00
1.943393123934799007e+02 -3.183700470804259108e+00 3.765949305578856432e+00
1.933416709380631175e+02 -3.100345867455535753e+00 3.787158951792158668e+00
1.923444081285378218e+02 -3.018729702925471603e+00 3.808754191707520054e+00
1.913489152245707601e+02 -2.941593328611954661e+00 3.830704921362419579e+00
1.903556275138378453e+02 -2.866796154859455825e+00 3.852956625679403668e+00
1.893641478444708071e+02 -2.794244882037049127e+00 3.875465387422840191e+00
1.883743538055665567e+02 -2.723977592114112056e+00 3.898267147394646415e+00
1.873885570964948215e+02 -2.657763858414663005e+00 3.921224382088130955e+00
1.864061809856890193e+02 -2.595242835009021309e+00 3.944427790461024763e+00
1.854268181406135625e+02 -2.535355126958246608e+00 3.967795030731299466e+00
1.844498352243363115e+02 -2.478208215312962537e+00 3.991231321192311388e+00
1.834774151931311508e+02 -2.424611427220724647e+00 4.014845552542356977e+00
1.825110084930007019e+02 -2.375850782189931287e+00 4.038465182345958304e+00
1.815484374513267767e+02 -2.329902916839662552e+00 4.062207202195740052e+00
1.805907924335151904e+02 -2.286842168024608934e+00 4.086028539225774026e+00
1.796376065749159636e+02 -2.246687018339808883e+00 4.109877883591360970e+00
1.786938110545012819e+02 -2.212042827977427795e+00 4.133721794204473277e+00
1.777548530966763281e+02 -2.180381631464327619e+00 4.157495411650894646e+00
1.768220674104769898e+02 -2.151673322221404838e+00 4.181298327570196705e+00
1.758940505128345251e+02 -2.125903684314963016e+00 4.205158477390518179e+00
1.749750199768253651e+02 -2.104814816656411125e+00 4.228822349542584291e+00
1.740629935172182741e+02 -2.087541976381073638e+00 4.252380792424302669e+00
1.731562750790629082e+02 -2.073194392255817586e+00 4.275873335886058335e+00
1.722554719099910585e+02 -2.061704579219293620e+00 4.299333802417759642e+00
1.713615421962056189e+02 -2.054009219756158799e+00 4.322671302088562761e+00
1.704767066590227671e+02 -2.050639568793800382e+00 4.345702410251362835e+00
1.695974335474470820e+02 -2.049996122434311285e+00 4.368732798772024140e+00
1.687237056315915140e+02 -2.052006676761271464e+00 4.391674883985658973e+00
1.678559133534459136e+02 -2.056727299202230075e+00 4.414577782246637661e+00
1.669990516991413472e+02 -2.066170621939833030e+00 4.437083606591017748e+00
1.661473113686466547e+02 -2.077923042255925168e+00 4.459544813692237319e+00
1.653003601527360047e+02 -2.092020289155312351e+00 4.481984614024499436e+00
1.644584771638685083e+02 -2.108349644933533273e+00 4.504429248269851804e+00
1.636264545945904842e+02 -2.128327959477290143e+00 4.526534326175605472e+00
1.628006691263795176e+02 -2.150827347998706784e+00 4.548515224558863146e+00
1.619782870269503690e+02 -2.175264617071111406e+00 4.570546839865669675e+00
1.611599274609500867e+02 -2.201518514973375584e+00 4.592537964019347108e+00
1.603477428389657859e+02 -2.230298121483037299e+00 4.614401996205411471e+00
1.595434165478181114e+02 -2.261705227475678370e+00 4.635971600506866075e+00
1.587408456685409703e+02 -2.294601952288576996e+00 4.657647250431642405e+00
1.579416465146053667e+02 -2.328951368239754238e+00 4.679270967203383869e+00
1.571474966369132176e+02 -2.364999197222202643e+00 4.700815483809488882e+00
1.563645296368426045e+02 -2.403788470687930889e+00 4.721874297725629610e+00
1.555872565836119179e+02 -2.443910169087207152e+00 4.742826434217518816e+00
1.548161140876861168e+02 -2.485347502629196903e+00 4.763656298732753314e+00
1.540508241625607866e+02 -2.528113145794292915e+00 4.784276719574386050e+00
1.533004888829852632e+02 -2.573361213986302243e+00 4.804253202865630179e+00
1.525589709004954670e+02 -2.620084106387003064e+00 4.823919505579573830e+00
1.518248204725418873e+02 -2.668095813496710544e+00 4.843271541031588079e+00
1.510979484604912102e+02 -2.717407914561170035e+00 4.862256702830396904e+00
1.503850654108456695e+02 -2.768667035934171849e+00 4.880572349712759994e+00
1.496846629002799034e+02 -2.821673559506076234e+00 4.898193951061751150e+00
1.489928231705643782e+02 -2.875904193519750240e+00 4.915360489874978533e+00
1.483101208787430494e+02 -2.931356745861951385e+00 4.932095476984362570e+00
1.476388719841019963e+02 -2.988243261871054379e+00 4.948217800437745950e+00
1.469846519171305772e+02 -3.046934523335082634e+00 4.963336323144901030e+00
1.463397613128390162e+02 -3.106742218197087180e+00 4.977925545165788890e+00
1.457048432462544554e+02 -3.167649775578253557e+00 4.991948471926381359e+00
1.450791114368306580e+02 -3.229647823156218234e+00 5.005444478999810265e+00
1.444731026237664082e+02 -3.293277378141107548e+00 5.017773874756024099e+00
1.438771328894725912e+02 -3.357915411990634258e+00 5.029504253304335926e+00
1.432913847803533827e+02 -3.423518709738654131e+00 5.040638475190612589e+00
1.427155181534213853e+02 -3.490093879689983858e+00 5.051204434779941188e+00
1.421553366841956745e+02 -3.557870865595416987e+00 5.060742920753546592e+00
1.416083066094074354e+02 -3.626680147749488548e+00 5.069392581264096975e+00
1.410709391696465218e+02 -3.696414897847579262e+00 5.077475171558289091e+00
1.405425852822039303e+02 -3.767076485367867988e+00 5.084943825637864734e+00
1.400267914144934025e+02 -3.838644348873289314e+00 5.091552344263996055e+00
1.395259123438788436e+02 -3.911204488404698143e+00 5.097071563366982971e+00
1.390335506691747298e+02 -3.984551768805603800e+00 5.102002624080278714e+00
1.385497021568974390e+02 -4.058684692651350012e+00 5.106487101605538648e+00
1.380747083742083134e+02 -4.133622191296976389e+00 5.110417465249462055e+00
1.376162907088152565e+02 -4.209119453433896041e+00 5.113242923812308938e+00
1.371653090846513123e+02 -4.285272179147713523e+00 5.115717628608236645e+00
1.367217749836423195e+02 -4.362183909001105420e+00 5.117803423577004907e+00
1.362850068032844888e+02 -4.439818853582996994e+00 5.119457883327974912e+00
1.358612236337201011e+02 -4.517898192921230738e+00 5.120299951593869636e+00
1.354452017640197141e+02 -4.596599842537006708e+00 5.120627713776575440e+00
1.350345352325041404e+02 -4.676065044834888162e+00 5.120640135568448770e+00
1.346286097100122845e+02 -4.756327149628311268e+00 5.120358494443790320e+00
1.342308875242099759e+02 -4.837128703789511874e+00 5.119559096420106314e+00
1.338423241833298789e+02 -4.918155561644850238e+00 5.118106201844500269e+00
1.334588295947181678e+02 -4.999728092185408812e+00 5.116430976437870370e+00
1.330801367570354898e+02 -5.081664671728053584e+00 5.114423445189077100e+00
1.327080110692095616e+02 -5.163676468887555160e+00 5.112000834896105239e+00
1.323487146656281652e+02 -5.245150610982843631e+00 5.108701074619466986e+00
1.319949151408300168e+02 -5.326558168504243795e+00 5.104975326776268751e+00
1.316470038524598465e+02 -5.407878722699986263e+00 5.100854062314126303e+00
1.313046549070707556e+02 -5.489017209779317064e+00 5.096293844921709670e+00
1.309755963144354496e+02 -5.568980649840985286e+00 5.090772425378402133e+00
1.306535777473160920e+02 -5.648370260475195082e+00 5.084581211163637704e+00
1.303378819332997978e+02 -5.727253863035894454e+00 5.077964424429699974e+00
1.300287351742503290e+02 -5.805561118437863932e+00 5.070788710164715773e+00
1.297299431084877313e+02 -5.882579696459670160e+00 5.062793172492960458e+00
1.294408488067226131e+02 -5.958331258333088520e+00 5.054093306561820320e+00
1.291581328405381726e+02 -6.033218166612869915e+00 5.044889843439711363e+00
1.288821460414960711e+02 -6.107306428438250556e+00 5.035181120112476982e+00
1.286147863758400831e+02 -6.180187760521981488e+00 5.024915616111945482e+00
1.283586680638146333e+02 -6.250972423765130515e+00 5.013677129458845805e+00
1.281091337161544459e+02 -6.320824388418426309e+00 5.001907023451770407e+00
1.278658926196742129e+02 -6.389610916646662808e+00 4.989641678489559418e+00
1.276293854722671597e+02 -6.457342009059264143e+00 4.976783542724437126e+00
1.274040208458756638e+02 -6.522530207638609134e+00 4.962891615957152780e+00
1.271856275149240787e+02 -6.586516990461263710e+00 4.948492331239179087e+00
1.269732123981679592e+02 -6.649440338239942960e+00 4.933559856573262792e+00
1.267673584641389368e+02 -6.711234743269091751e+00 4.918028953979571405e+00
1.265703059042014047e+02 -6.770960614431612790e+00 4.901748468796017555e+00
1.263804547298476564e+02 -6.829011745744104189e+00 4.884824883041244625e+00
1.261967792958303392e+02 -6.885972043374724905e+00 4.867386713002917809e+00
1.260189974348829622e+02 -6.941962802094017171e+00 4.849428838572038991e+00
1.258478631557046867e+02 -6.996476979389396611e+00 4.830937784872295637e+00
1.256849400271057107e+02 -7.048857582549114653e+00 4.811682915146444195e+00
1.255269405299376899e+02 -7.100373494696339272e+00 4.792018017491765924e+00
1.253744067937407465e+02 -7.151159705013625967e+00 4.771932890470504063e+00
1.252266014727977819e+02 -7.201122245182713932e+00 4.751407668386278260e+00
1.250866380651777234e+02 -7.248624084698045422e+00 4.730106369950082268e+00
