# cl_TT                  cl_TE                    cl_EE
2.790435339177906371e+03 -7.246735235819638632e+00 2.962152671851504948e+01
2.787173791851700116e+03 -7.371331457285853261e+00 2.958279260322236937e+01
2.783939693967817675e+03 -7.494819116254618052e+00 2.954400319405425179e+01
2.780733732627792051e+03 -7.617389351696200350e+00 2.950513283380367469e+01
2.777554874059736903e+03 -7.738903693438706100e+00 2.946622565091091417e+01
2.774402103670868655e+03 -7.859202447564432426e+00 2.942732620212991534e+01
2.771266944513357885e+03 -7.978109516188816919e+00 2.938843979892287805e+01
2.768153032678815180e+03 -8.095418700823795888e+00 2.934960935002697724e+01
2.765065517027132046e+03 -8.210942427573666436e+00 2.931087825858372753e+01
2.761995187797956532e+03 -8.324448903972644587e+00 2.927224350789265017e+01
2.758941459468655012e+03 -8.435811657577595213e+00 2.923367849203818025e+01
2.755909178487821009e+03 -8.545253777235386039e+00 2.919520126161660301e+01
2.752893462018402261e+03 -8.652927920303550735e+00 2.915665496538942136e+01
2.749893732154292138e+03 -8.758987559853069982e+00 2.911805793233729744e+01
2.746920423799903347e+03 -8.863983530957863621e+00 2.907931124842941628e+01
2.743963798262752789e+03 -8.967649518044227719e+00 2.904030145656117057e+01
2.741025598311812246e+03 -9.070698121072281239e+00 2.900110836281509208e+01
2.738107531107054911e+03 -9.172679521069822428e+00 2.896154077637588742e+01
2.735210954439770831e+03 -9.273714522818671924e+00 2.892172252646064834e+01
2.732330835151046358e+03 -9.373286817196444076e+00 2.888184156314131101e+01
2.729469749910539576e+03 -9.472423011862217024e+00 2.884190755632201331e+01
2.726621794488170053e+03 -9.570696257148345154e+00 2.880207468270725713e+01
2.723787957854151500e+03 -9.667790698548420991e+00 2.876236319685646947e+01
2.720969694879085637e+03 -9.763751295192340862e+00 2.872303127326674499e+01
2.718168412122001428e+03 -9.858619238800777396e+00 2.868415316040055174e+01
2.715373156318236397e+03 -9.953033589442203066e+00 2.864573248361367064e+01
2.712589519594291687e+03 -1.004648976943255079e+01 2.860776895935164532e+01
2.709814098262699190e+03 -1.013830200843081109e+01 2.857032143288777704e+01
2.707046814951477700e+03 -1.022941035383219166e+01 2.853340665157439915e+01
2.704283559954397333e+03 -1.031902076780548683e+01 2.849703089096778186e+01
2.701528710130367472e+03 -1.040672748373143719e+01 2.846125298943152515e+01
2.698780443057331013e+03 -1.049341326472046454e+01 2.842610350128121155e+01
2.696037538339714501e+03 -1.057805102825459720e+01 2.839164163182459433e+01
2.693296548619027817e+03 -1.066111447938036427e+01 2.835786407541280241e+01
2.690555672405541372e+03 -1.074244750409076055e+01 2.832484553330670352e+01
2.687811784065476331e+03 -1.082134110655668380e+01 2.829266457104787236e+01
2.685066158488585643e+03 -1.089837636442361379e+01 2.826134534196610559e+01
2.682315860356429766e+03 -1.097336246886951372e+01 2.823094920168901112e+01
2.679561340033215856e+03 -1.104576698298519943e+01 2.820154801457108107e+01
2.676804404533416800e+03 -1.111594167947161971e+01 2.817308474204251922e+01
2.674042301261648845e+03 -1.118388241054656440e+01 2.814546979332165932e+01
2.671282033751108429e+03 -1.124957227661838388e+01 2.811863126256152867e+01
2.668520572646477376e+03 -1.131321244536674797e+01 2.809250430718376990e+01
2.665761908640386082e+03 -1.137502078925595583e+01 2.806707460676719634e+01
2.663001496923755440e+03 -1.143463970164580346e+01 2.804225620734666080e+01
2.660246153309649799e+03 -1.149251711872273418e+01 2.801801544380257170e+01
2.657495162737682676e+03 -1.154843774019815505e+01 2.799430803492852959e+01
2.654754910805222607e+03 -1.160199233132322227e+01 2.797103962406151467e+01
2.652017807481272939e+03 -1.165424518570770829e+01 2.794813824910534450e+01
2.649291429080716625e+03 -1.170501815084250197e+01 2.792563714835587518e+01
2.646567149407405850e+03 -1.175366846848828217e+01 2.790345254590549828e+01
2.643860213968624066e+03 -1.180131445197043938e+01 2.788150961806884709e+01
2.641159930810680635e+03 -1.184648862713955175e+01 2.785986566139382958e+01
2.638468191494710936e+03 -1.188983913443218654e+01 2.783841399143846829e+01
2.635788130833811465e+03 -1.193168489477957195e+01 2.781713203100549237e+01
2.633122367348110402e+03 -1.197199603888430630e+01 2.779601486175020142e+01
2.630466706804707883e+03 -1.201126382676263304e+01 2.777500297080372249e+01
2.627823013189816265e+03 -1.204809053424587617e+01 2.775403885544873717e+01
2.625193471746687010e+03 -1.208400277978876680e+01 2.773306892488160003e+01
2.622574292502842582e+03 -1.211848765858672650e+01 2.771216119419359813e+01
2.619966383281391245e+03 -1.215124584094180626e+01 2.769129184828901913e+01
2.617371651223834760e+03 -1.218262494701146004e+01 2.767036493514397577e+01
2.614791910010947049e+03 -1.221309959169790105e+01 2.764943146093432702e+01
2.612223902542539690e+03 -1.224214448337102645e+01 2.762849332317359341e+01
2.609667256438211552e+03 -1.227030102409566936e+01 2.760756858441177997e+01
2.607123503542816252e+03 -1.229734919954307770e+01 2.758665417188926483e+01
2.604594081467357228e+03 -1.232368752995770045e+01 2.756577188583271010e+01
2.602076262418654096e+03 -1.234922569919283930e+01 2.754493149524242668e+01
2.599572235830314185e+03 -1.237383649402362629e+01 2.752415862442197536e+01
2.597082669139578229e+03 -1.239797147140916422e+01 2.750343978194190697e+01
2.594601874204555770e+03 -1.242174134176887534e+01 2.748280483324344203e+01
2.592133564599937927e+03 -1.244523634205871332e+01 2.746229364015768226e+01
2.589677417698806948e+03 -1.246831646947312322e+01 2.744184280192334668e+01
2.587227527803681824e+03 -1.249089290171475142e+01 2.742147454479944813e+01
2.584788136389720876e+03 -1.251334203428546843e+01 2.740128674820763877e+01
2.582355376847575826e+03 -1.253539427896232894e+01 2.738129630465335040e+01
2.579935117548111975e+03 -1.255771265603878994e+01 2.736150405986478162e+01
2.577517883349354179e+03 -1.258024290795430211e+01 2.734190411014300892e+01
2.575105572861775727e+03 -1.260306280386597599e+01 2.732257789137008430e+01
2.572701102923006147e+03 -1.262635547796298674e+01 2.730355943512592987e+01
2.570295621248734278e+03 -1.265029518434314149e+01 2.728489832608313748e+01
2.567899072481435269e+03 -1.267501175401942248e+01 2.726668664069824288e+01
2.565499940317167784e+03 -1.270069669864348505e+01 2.724891723830750578e+01
2.563103950375256773e+03 -1.272753617772937673e+01 2.723169531985415404e+01
2.560704580001558043e+03 -1.275560536772602127e+01 2.721495013800970142e+01
2.558308226376408129e+03 -1.278530061715584942e+01 2.719887971480990885e+01
2.555905150256869092e+03 -1.281624468078464396e+01 2.718367952716945624e+01
2.553497309510324158e+03 -1.284913396999966118e+01 2.716914787804590858e+01
2.551084549236569273e+03 -1.288417289663125764e+01 2.715547155372420463e+01
2.548668239746109521e+03 -1.292104781252140278e+01 2.714250006384858338e+01
2.546250071175736139e+03 -1.295948814060283460e+01 2.713024625873871543e+01
2.543825588340401737e+03 -1.299936048542783595e+01 2.711868023361689239e+01
2.541395408231410784e+03 -1.304026038740408922e+01 2.710765258964368130e+01
2.538966590853222442e+03 -1.308202585547826402e+01 2.709722421819013860e+01
2.536536486581615918e+03 -1.312439811689195857e+01 2.708729019240632852e+01
2.534104797690839860e+03 -1.316713727649277388e+01 2.707779818816234396e+01
2.531677672487814107e+03 -1.321002793948311904e+01 2.706878099679187244e+01
2.529248885925179820e+03 -1.325286366230761814e+01 2.706015237684094998e+01
2.526814964486820827e+03 -1.329553687994291877e+01 2.705185825491670215e+01
2.524385406294024506e+03 -1.333791004593148877e+01 2.704389383374015310e+01
2.521962553842424313e+03 -1.337988619256467260e+01 2.703625814525313587e+01
2.519540508857401619e+03 -1.342131918141500080e+01 2.702891601567882773e+01
2.517124021280810666e+03 -1.346209223795759691e+01 2.702180651535898193e+01
2.514713915937269121e+03 -1.350216141392697011e+01 2.701490587167702628e+01
2.512306698560107179e+03 -1.354139766422604296e+01 2.700822798509330624e+01
2.509906802614914341e+03 -1.357966886760589276e+01 2.700176141945275887e+01
2.507512073847574356e+03 -1.361690529932811877e+01 2.699545972650452086e+01
2.505121092439236236e+03 -1.365300866902707533e+01 2.698927994875702296e+01
2.502738779057082866e+03 -1.368787110072293522e+01 2.698320470271747240e+01
2.500363470304590919e+03 -1.372141183179247648e+01 2.697724546089035158e+01
2.497992202621726392e+03 -1.375365324669062517e+01 2.697136940079161604e+01
2.495630395012818553e+03 -1.378449683646082136e+01 2.696554696067264700e+01
2.493275578322596630e+03 -1.381392298946991204e+01 2.695976485745337925e+01
2.490919752156232335e+03 -1.384198043911627884e+01 2.695404572577736246e+01
2.488578923489296358e+03 -1.386872355902169396e+01 2.694831902283888070e+01
2.486241461238324518e+03 -1.389416222044260785e+01 2.694262880709431585e+01
2.483913239187530053e+03 -1.391832499143332846e+01 2.693696087316613941e+01
2.481587737383196327e+03 -1.394131706241389246e+01 2.693130388815102449e+01
2.479270972644011181e+03 -1.396320321256368047e+01 2.692568702515287882e+01
2.476961230274732770e+03 -1.398416645087603705e+01 2.692019667649807602e+01
2.474660350283547814e+03 -1.400419669877628870e+01 2.691469981548036117e+01
2.472361323272335540e+03 -1.402339469934178773e+01 2.690919589617275420e+01
2.470069988311860016e+03 -1.404194236946142738e+01 2.690362217346126528e+01
2.467786452338089475e+03 -1.405991563366350405e+01 2.689797801928061816e+01
2.465510277987205427e+03 -1.407745683292638716e+01 2.689233039587487539e+01
2.463240989123050895e+03 -1.409479000954366334e+01 2.688664001820849236e+01
2.460983638053565755e+03 -1.411205409945302236e+01 2.688090633251714934e+01
2.458728407706445523e+03 -1.412943455016677063e+01 2.687514275366044814e+01
2.456481668235322104e+03 -1.414714783787007057e+01 2.686926250104875535e+01
2.454241644574403381e+03 -1.416547636514419217e+01 2.686334349110979858e+01
2.452010262346187574e+03 -1.418459856416047948e+01 2.685735366340929176e+01
2.449789164013053323e+03 -1.420482482577510552e+01 2.685131220024187115e+01
2.447577649591836234e+03 -1.422644938874326037e+01 2.684518329228164291e+01
2.445374994211069406e+03 -1.424970774606569890e+01 2.683897592610140848e+01
2.443180449950491493e+03 -1.427489054216131770e+01 2.683270864865344407e+01
2.440996774959537106e+03 -1.430226552706765375e+01 2.682634159560929632e+01
2.438823328166681677e+03 -1.433211980923580775e+01 2.681986932029483839e+01
2.436658703418036112e+03 -1.436482730426984489e+01 2.681332218451551341e+01
2.434505848844748925e+03 -1.440061082862247588e+01 2.680668008507830891e+01
2.432360650141396036e+03 -1.443923737050262623e+01 2.679994568735934735e+01
2.430219511898786095e+03 -1.448041452603779788e+01 2.679317996273831426e+01
2.428085368694719364e+03 -1.452382421572898785e+01 2.678635762292305600e+01
2.425958508709878970e+03 -1.456921919817672872e+01 2.677954590055068707e+01
2.423840590446880924e+03 -1.461629133192850283e+01 2.677276139198962213e+01
2.421726179463600602e+03 -1.466481579777282107e+01 2.676594487929612143e+01
2.419619096853392421e+03 -1.471460060407401116e+01 2.675925030274521177e+01
2.417517677296055808e+03 -1.476533834400787981e+01 2.675262307980191423e+01
2.415420257446781306e+03 -1.481689894244668082e+01 2.674607434338016532e+01
2.413325177875658483e+03 -1.486907547023970722e+01 2.673966919733867798e+01
2.411231141553578709e+03 -1.492162094511890835e+01 2.673340784472014775e+01
2.409143121498188066e+03 -1.497436953311598629e+01 2.672722940639197731e+01
2.407058710341549158e+03 -1.502731613956309609e+01 2.672126241375113409e+01
2.404968908636043579e+03 -1.508040295677104758e+01 2.671559846139141925e+01
2.402887033898210120e+03 -1.513324323353374545e+01 2.671009494108418991e+01
2.400805030559128681e+03 -1.518572299435780870e+01 2.670475502307702698e+01
2.398720996996315534e+03 -1.523772046796653967e+01 2.669958266555676829e+01
2.396639572952908111e+03 -1.528911162781252386e+01 2.669464356358919588e+01
2.394559995173282005e+03 -1.533981283568064846e+01 2.668988910337439435e+01
2.392480747036613138e+03 -1.538974097248269679e+01 2.668536966322539428e+01
2.390400336126507227e+03 -1.543883779958545688e+01 2.668098955954971174e+01
2.388317295932452453e+03 -1.548705948036272417e+01 2.667682740418320719e+01
2.386235254680006619e+03 -1.553437024262703048e+01 2.667286733794384901e+01
2.384154710886142311e+03 -1.558071441831960691e+01 2.666909070782791957e+01
2.382074285658942699e+03 -1.562604426863417828e+01 2.666549711483021667e+01
2.379988244783398386e+03 -1.567031775055770026e+01 2.666208525167475685e+01
2.377905171767523825e+03 -1.571350647661008360e+01 2.665881121087425853e+01
2.375824362424265928e+03 -1.575560500614900761e+01 2.665568283668843819e+01
2.373742203598673314e+03 -1.579661585174089211e+01 2.665272602806186697e+01
2.371664242377515166e+03 -1.583655894595044167e+01 2.664986541799765263e+01
2.369589554953067818e+03 -1.587545715746037089e+01 2.664705665608314078e+01
2.367513300325563705e+03 -1.591332161187608918e+01 2.664432853283583569e+01
2.365437202394509313e+03 -1.595017806996978749e+01 2.664167118349943308e+01
2.363366975367642681e+03 -1.598606386950597447e+01 2.663902169498784644e+01
2.361303679659227782e+03 -1.602105187768715311e+01 2.663632606449236206e+01
2.359241745879473001e+03 -1.605522356961097330e+01 2.663361967152076204e+01
2.357182174538859726e+03 -1.608860298147199686e+01 2.663080799568105306e+01
2.355129197265466701e+03 -1.612133926238924531e+01 2.662790686324501976e+01
2.353082016521697369e+03 -1.615339964056961719e+01 2.662482862161870045e+01
2.351041102667496489e+03 -1.618494110293660881e+01 2.662152015687200191e+01
2.349010528837482525e+03 -1.621598830323760509e+01 2.661804274213089982e+01
2.346984432544476476e+03 -1.624667934867096264e+01 2.661420582179214378e+01
2.344968437454750074e+03 -1.627705134062897585e+01 2.661008902150998523e+01
2.342962322027726259e+03 -1.630721966272031764e+01 2.660547781570220494e+01
2.340972273902060351e+03 -1.633737433248922954e+01 2.660053655172389497e+01
2.338997731506808123e+03 -1.636789104368028092e+01 2.659505145001664417e+01
2.337031330197325133e+03 -1.639884225965377240e+01 2.658904010299981380e+01
2.335079769649961236e+03 -1.642996053657881106e+01 2.658237516488440022e+01
2.333149555296502058e+03 -1.646141511963002202e+01 2.657501224516734695e+01
2.331233996761374328e+03 -1.649336273706998668e+01 2.656693085032156176e+01
2.329336056003263820e+03 -1.652579700362460713e+01 2.655820826284230662e+01
2.327459451601184355e+03 -1.655862894154364540e+01 2.654882556950632377e+01
2.325590861618558847e+03 -1.659188587814240279e+01 2.653891564346848142e+01
2.323735783147006259e+03 -1.662551678846772774e+01 2.652853041771998122e+01
2.321894378344457891e+03 -1.665950751605219082e+01 2.651774588541234579e+01
2.320063873083665840e+03 -1.669391868215168984e+01 2.650659983776479578e+01
2.318236763897546098e+03 -1.672864560200370576e+01 2.649515769988760638e+01
2.316421935210780248e+03 -1.676378847295621810e+01 2.648345564712156985e+01
2.314611005754430153e+03 -1.679932634060922325e+01 2.647159174789790725e+01
2.312805917061350101e+03 -1.683518440845762854e+01 2.645958552903973882e+01
2.311005031406124544e+03 -1.687138733904891197e+01 2.644749095355101431e+01
2.309207133569575944e+03 -1.690784944055375405e+01 2.643537121905603016e+01
2.307413113378378966e+03 -1.694450625131600674e+01 2.642325882249210878e+01
2.305620413096237371e+03 -1.698140058591934221e+01 2.641118390067961030e+01
2.303830640592546843e+03 -1.701845688987427607e+01 2.639919743816779629e+01
2.302044466599089901e+03 -1.705560309105257133e+01 2.638736712037359311e+01
2.300261564943883968e+03 -1.709288200516488132e+01 2.637570258627537001e+01
2.298475548932055517e+03 -1.713028057810415561e+01 2.636422907090534551e+01
2.296686627237223547e+03 -1.716777298223718518e+01 2.635296532367631883e+01
2.294899753339801919e+03 -1.720529053778236417e+01 2.634194586188349518e+01
2.293115080938415758e+03 -1.724293261283710521e+01 2.633108685844621988e+01
2.291323056908129274e+03 -1.728060229234023737e+01 2.632051507871234364e+01
2.289532091434271933e+03 -1.731838519850947122e+01 2.631020476176635015e+01
2.287735827682355648e+03 -1.735621236711263293e+01 2.630016327423578915e+01
