# cl_TT                  cl_TE                    cl_EE
1.057331954368095467e+03 -2.933476604888785388e+01 1.634142476849968162e+01
1.056844240545875209e+03 -2.930560359076975985e+01 1.630443754280794622e+01
1.056345981987507912e+03 -2.927263616650449762e+01 1.626740615855393557e+01
1.055837100677880926e+03 -2.923562011806912153e+01 1.623027413004710340e+01
1.055325730448373179e+03 -2.919325237305228526e+01 1.619239249065876862e+01
1.054800721461574085e+03 -2.914657908285547805e+01 1.615458376724433265e+01
1.054261227368299387e+03 -2.909533436221975577e+01 1.611687372998722623e+01
1.053706697590881049e+03 -2.903956031603857468e+01 1.607934195663313304e+01
1.053137743750623258e+03 -2.897934613269735138e+01 1.604193621270529846e+01
1.052559019590405796e+03 -2.891426824042845922e+01 1.600448090862678185e+01
1.051972925456223948e+03 -2.884413509823442112e+01 1.596671519903133429e+01
1.051374863174299890e+03 -2.877001730973492144e+01 1.592911392991264741e+01
1.050764856507698823e+03 -2.869214182259614176e+01 1.589166825216422474e+01
1.050143253211273304e+03 -2.861065108825960479e+01 1.585435568518287752e+01
1.049510682638071103e+03 -2.852567236332333778e+01 1.581706839648416896e+01
1.048873809545158792e+03 -2.843609677843840089e+01 1.577940491354810604e+01
1.048229804425878456e+03 -2.834272796544039963e+01 1.574156195470924580e+01
1.047575571368565079e+03 -2.824619244043762123e+01 1.570373507642797684e+01
1.046911805364098427e+03 -2.814671787457990249e+01 1.566596966200299867e+01
1.046239274870648842e+03 -2.804445974817753040e+01 1.562824063322862322e+01
1.045556948083998805e+03 -2.793952780539081360e+01 1.559050025839314557e+01
1.044874246040173375e+03 -2.782985749688667809e+01 1.555216616719228639e+01
1.044182417794379262e+03 -2.771756763643712063e+01 1.551391444057845526e+01
1.043481838626363697e+03 -2.760285878014401817e+01 1.547566536167770224e+01
1.042772861510092071e+03 -2.748588962415124470e+01 1.543745238351243643e+01
1.042055933387533287e+03 -2.736674991691456071e+01 1.539931615230415929e+01
1.041332409962167048e+03 -2.724473631365077253e+01 1.536100386795433437e+01
1.040604137246559276e+03 -2.711902401197917101e+01 1.532243183436488110e+01
1.039867556903799368e+03 -2.699129721765240930e+01 1.528385705927797922e+01
1.039121934149506160e+03 -2.686162771535354210e+01 1.524538505006107414e+01
1.038366795573600257e+03 -2.673012987186411138e+01 1.520697937576138870e+01
1.037602567800319321e+03 -2.659681224218299178e+01 1.516861410421089928e+01
1.036831351413290349e+03 -2.646016541561769841e+01 1.513004912961927673e+01
1.036051741710327406e+03 -2.632074347498745936e+01 1.509135051730709520e+01
1.035261113352260509e+03 -2.617955406835907795e+01 1.505276303602436094e+01
1.034459693882921556e+03 -2.603677812107669354e+01 1.501437847945294024e+01
1.033646887845310857e+03 -2.589260157542348750e+01 1.497616281635840885e+01
1.032822402222359642e+03 -2.574703648440530657e+01 1.493817562827097589e+01
1.031989992024624598e+03 -2.559774683625470715e+01 1.490007671999339500e+01
1.031141171725126924e+03 -2.544705585678114090e+01 1.486240670682387410e+01
1.030283845260100406e+03 -2.529525611850121081e+01 1.482507968542786614e+01
1.029413199273032660e+03 -2.514248192542207860e+01 1.478825103541804609e+01
1.028530621546258544e+03 -2.498872818550946562e+01 1.475182435527033320e+01
1.027630031207914271e+03 -2.483354170782704173e+01 1.471585476710760254e+01
1.026711146422861020e+03 -2.467521291773408620e+01 1.468026805829236103e+01
1.025777101841634476e+03 -2.451607293584400438e+01 1.464524017972399506e+01
1.024827867950259815e+03 -2.435616062821339511e+01 1.461085031177212379e+01
1.023858441134942041e+03 -2.419552518473208025e+01 1.457714061497205194e+01
1.022874486665191512e+03 -2.403431134763659216e+01 1.454417422240484647e+01
1.021861547493170065e+03 -2.387102328012603891e+01 1.451192996195738871e+01
1.020833939912571736e+03 -2.370584147889821125e+01 1.448044176867909982e+01
1.019783684327152173e+03 -2.354013788025523368e+01 1.444974098723212030e+01
1.018716272246353242e+03 -2.337393988047561777e+01 1.441989860714933691e+01
1.017627870717190831e+03 -2.320727301161536360e+01 1.439073469523002657e+01
1.016523425088116369e+03 -2.304009837943890560e+01 1.436232292798299248e+01
1.015401890462136294e+03 -2.287010246644490863e+01 1.433445539435443727e+01
1.014263047285192101e+03 -2.269920940633370066e+01 1.430721985911182159e+01
1.013105938389463176e+03 -2.252783539146845371e+01 1.428061786751348095e+01
1.011939632604375674e+03 -2.235600427267855395e+01 1.425456217403481318e+01
1.010760495370424337e+03 -2.218373222186416527e+01 1.422902966573314565e+01
1.009566866528261016e+03 -2.201061945935423481e+01 1.420397493051828519e+01
1.008352507590928781e+03 -2.183450566008657390e+01 1.417941412140827318e+01
1.007133700477913976e+03 -2.165792205831543882e+01 1.415520245878629346e+01
1.005898379508601352e+03 -2.148072135479314326e+01 1.413140598940618275e+01
1.004648919660123170e+03 -2.130294825780691781e+01 1.410792993965310416e+01
1.003394337156049119e+03 -2.112470029304538954e+01 1.408480877826547051e+01
1.002129903413103762e+03 -2.094496385026854313e+01 1.406209238089650881e+01
1.000847756010308899e+03 -2.076342872234743808e+01 1.403978461855883175e+01
9.995571730005999598e+02 -2.058179550276215508e+01 1.401781068937611963e+01
9.982578641047226711e+02 -2.040007001128192599e+01 1.399619454889027104e+01
9.969515834504786653e+02 -2.021837958978867889e+01 1.397491573105701690e+01
9.956360324096359591e+02 -2.003668938664722887e+01 1.395398794086788108e+01
9.943166069261181974e+02 -1.985321751374733523e+01 1.393349135287020424e+01
9.929805875426537796e+02 -1.966925174736116944e+01 1.391334897319194219e+01
9.916342941102310533e+02 -1.948547845502727682e+01 1.389351534715248881e+01
9.902858655081018924e+02 -1.930191630531287217e+01 1.387395700442132629e+01
9.889245330442164459e+02 -1.911859126416171861e+01 1.385471582957041292e+01
9.875587400936844915e+02 -1.893556674638600867e+01 1.383577295442322885e+01
9.861732483555090312e+02 -1.875095176426112431e+01 1.381739296423404006e+01
9.847863734316761111e+02 -1.856705130886752286e+01 1.379934034772110785e+01
9.833887623860787244e+02 -1.838395054912393434e+01 1.378158940025174495e+01
9.819877732288014158e+02 -1.820186902720730160e+01 1.376415006993441814e+01
9.805780539725906237e+02 -1.802084403844202853e+01 1.374709073990263519e+01
9.791545079778762783e+02 -1.784024902982370264e+01 1.373055870046753135e+01
9.777178796515855765e+02 -1.765978074642837115e+01 1.371454421850141259e+01
9.762763134263025222e+02 -1.748079463339010431e+01 1.369895745827662736e+01
9.748256695449757672e+02 -1.730351157964009801e+01 1.368373781917145493e+01
9.733668023042557707e+02 -1.712802703363653478e+01 1.366892298603555034e+01
9.718988922819842173e+02 -1.695459120941811904e+01 1.365458102276309660e+01
9.704122594912813611e+02 -1.678208483363119541e+01 1.364099238363251665e+01
9.689159987317794958e+02 -1.661162751829824202e+01 1.362804271117567723e+01
9.674094547935703758e+02 -1.644390064766191628e+01 1.361560199065880461e+01
9.658950382939211750e+02 -1.627919804300964302e+01 1.360374335702588233e+01
9.643742921729157160e+02 -1.611773634687850176e+01 1.359246371259273012e+01
9.628448803140720429e+02 -1.595926082518349354e+01 1.358177790469380852e+01
9.612964284046682906e+02 -1.580232677646570671e+01 1.357209133537910795e+01
9.597387424289552200e+02 -1.564814168411900930e+01 1.356295720930519977e+01
9.581769966765717754e+02 -1.549650032419215862e+01 1.355430170980583426e+01
9.566079886251044400e+02 -1.534723422484898947e+01 1.354612455559165873e+01
9.550294714789483805e+02 -1.520019004762139581e+01 1.353841543679297565e+01
9.534429616054441112e+02 -1.505495633549492140e+01 1.353128013093473392e+01
9.518373415424308632e+02 -1.491079568803705691e+01 1.352490690221176273e+01
9.502283486020187411e+02 -1.476852538423762518e+01 1.351891446119654994e+01
9.486167489244345461e+02 -1.462806029829105370e+01 1.351326811736292122e+01
9.469976750132211691e+02 -1.448924821142868247e+01 1.350800707813840873e+01
9.453742403161467109e+02 -1.435195593466970365e+01 1.350310490196079272e+01
9.437366492826769218e+02 -1.421564163797278013e+01 1.349883166825131120e+01
9.420926879264546869e+02 -1.408040798962495366e+01 1.349506278501316636e+01
9.404426050973584097e+02 -1.394659330516397056e+01 1.349162616792867553e+01
9.387888787962998549e+02 -1.381412384944127858e+01 1.348839699608852527e+01
9.371266113375656914e+02 -1.368288780251623926e+01 1.348543988048339770e+01
9.354635122527730573e+02 -1.355291288065993882e+01 1.348278378101255548e+01
9.337933666342058814e+02 -1.342364517597085083e+01 1.348084245855335439e+01
9.321148592065610501e+02 -1.329557051793020861e+01 1.347917009114985554e+01
9.304292542839889393e+02 -1.316865823989965989e+01 1.347766045609564856e+01
9.287419022872633150e+02 -1.304295887372790475e+01 1.347632409646537610e+01
9.270516067306036803e+02 -1.291840377242082205e+01 1.347517313009644369e+01
9.253530769670746849e+02 -1.279491056178738972e+01 1.347429902526813628e+01
9.236484545051529267e+02 -1.267261894277070589e+01 1.347404385059763854e+01
9.219377401254434972e+02 -1.255157839734068403e+01 1.347390694550790613e+01
9.202252156037783379e+02 -1.243197134096095091e+01 1.347389156621672335e+01
9.185168170584772724e+02 -1.231379725162451955e+01 1.347396985593415764e+01
9.168058048345703810e+02 -1.219717466238501657e+01 1.347409795905348950e+01
9.150843080268604126e+02 -1.208229385040589499e+01 1.347462986350713443e+01
9.133618590275158340e+02 -1.196930626252417440e+01 1.347553856268642569e+01
9.116435614552209472e+02 -1.185812879042154933e+01 1.347644708014819237e+01
9.099293580936653143e+02 -1.174885872069686066e+01 1.347741095514438037e+01
9.082132869769277477e+02 -1.164162299973395598e+01 1.347830264292102953e+01
9.064982752755349793e+02 -1.153645148375240836e+01 1.347917496252894942e+01
9.047796131253568319e+02 -1.143398113240867708e+01 1.348057862341739366e+01
9.030628991059309101e+02 -1.133398970386761917e+01 1.348195212246728758e+01
9.013496658266585655e+02 -1.123660567935682586e+01 1.348325172587509080e+01
8.996397328781262104e+02 -1.114190883270653032e+01 1.348442776274302446e+01
8.979329032551856926e+02 -1.104999172840003752e+01 1.348549432524217551e+01
8.962354467040862573e+02 -1.096128360495261056e+01 1.348648926927741343e+01
8.945352346636797165e+02 -1.087647526692230926e+01 1.348778876777410574e+01
8.928445369891775272e+02 -1.079511899961559962e+01 1.348895709453320357e+01
8.911549279416124136e+02 -1.071700595262511335e+01 1.348990607841605183e+01
8.894758141191873619e+02 -1.064196654642106488e+01 1.349070548277089721e+01
8.878017997372933223e+02 -1.056982306871321953e+01 1.349138822230872137e+01
8.861220198343582979e+02 -1.050090500871949928e+01 1.349214523047730196e+01
8.844490123476152803e+02 -1.043529120597662541e+01 1.349321441876215921e+01
8.827766136300311928e+02 -1.037222360952638311e+01 1.349414804977397608e+01
8.811127126371063696e+02 -1.031150394218095911e+01 1.349505807687292247e+01
8.794503593300204329e+02 -1.025304901561803383e+01 1.349584035229498724e+01
8.777952491149736716e+02 -1.019667887776250659e+01 1.349665970917206437e+01
8.761357795536540607e+02 -1.014333484313363165e+01 1.349780204192813038e+01
8.744793928405341603e+02 -1.009231663393695833e+01 1.349914871822766749e+01
8.728225809381044655e+02 -1.004314615551721879e+01 1.350042777294216378e+01
8.711753071322871165e+02 -9.995705986145608790e+00 1.350172377868354623e+01
8.695290109399646781e+02 -9.949905786777987871e+00 1.350305414099393708e+01
8.678892478371675452e+02 -9.905707589222933152e+00 1.350435923696723606e+01
8.662377178989645472e+02 -9.864552348837879236e+00 1.350619981001163339e+01
8.645954394962312790e+02 -9.824861165762259319e+00 1.350805669240694229e+01
8.629551222057730229e+02 -9.786565168136334592e+00 1.350992634295201889e+01
8.613142382101528938e+02 -9.749589959506836934e+00 1.351177363487224881e+01
8.596773066077114436e+02 -9.713876942131076220e+00 1.351363931043862010e+01
8.580412674100036838e+02 -9.680015565768922414e+00 1.351569873294170954e+01
8.564037643817691787e+02 -9.648557246524987363e+00 1.351796617822789059e+01
8.547689867001247421e+02 -9.618311968835872250e+00 1.352026540216417239e+01
8.531372567623174064e+02 -9.589221895020195063e+00 1.352250884275471421e+01
8.515084802884915689e+02 -9.561229819743582325e+00 1.352470892543668057e+01
8.498828452765674228e+02 -9.534299986432881013e+00 1.352683845759983150e+01
8.482578799487183687e+02 -9.509695012092532096e+00 1.352915150456533588e+01
8.466354850334992079e+02 -9.486835525353354726e+00 1.353148211540752399e+01
8.450180356065956175e+02 -9.465024263412859185e+00 1.353368256204259090e+01
8.434047180326405169e+02 -9.444237762962547578e+00 1.353572351156592823e+01
8.417967189830752659e+02 -9.424449452458407706e+00 1.353762538881312416e+01
8.401937786279175953e+02 -9.405658382143222696e+00 1.353927078751950397e+01
8.385928615270308910e+02 -9.389888760742049811e+00 1.354103039327383939e+01
8.369981232466629990e+02 -9.375243575501475135e+00 1.354254095069776476e+01
8.354098687427675713e+02 -9.361618587802418290e+00 1.354370068817076067e+01
8.338283048454577511e+02 -9.349029729985613102e+00 1.354451767368841608e+01
8.322556137228210673e+02 -9.337386381020573722e+00 1.354500162614029435e+01
8.306910996747619720e+02 -9.327205187999613401e+00 1.354511662929311910e+01
8.291359147453067635e+02 -9.319578577662641194e+00 1.354490856154065881e+01
8.275925777343697973e+02 -9.312837333936437645e+00 1.354427437718131344e+01
8.260611928771182875e+02 -9.307058821639376589e+00 1.354308238725003299e+01
8.245433190464890458e+02 -9.302188873007839476e+00 1.354127007216166412e+01
8.230389016267095030e+02 -9.298181593745821871e+00 1.353885915750398716e+01
8.215471790445529905e+02 -9.296413312123277706e+00 1.353591691342756143e+01
8.200675109623123262e+02 -9.296472656799082301e+00 1.353253045697161561e+01
8.185991464219970339e+02 -9.297459144784895102e+00 1.352867377576671970e+01
8.171415080572968463e+02 -9.299443168427641737e+00 1.352429163795505929e+01
8.156941324634618695e+02 -9.302363094607203564e+00 1.351946757146583344e+01
8.142567886811176550e+02 -9.306219560257250834e+00 1.351430198092745094e+01
8.128284401721707582e+02 -9.312874429641771812e+00 1.350891693874245547e+01
8.114091526559523118e+02 -9.320707277598835105e+00 1.350317765911317025e+01
8.099984513254481726e+02 -9.329401548348460693e+00 1.349716856192653047e+01
8.085954327138759936e+02 -9.339064454413545491e+00 1.349090852863305301e+01
8.071992214964302548e+02 -9.349622031140558676e+00 1.348447776843421764e+01
8.058105602584931830e+02 -9.361486307788394967e+00 1.347777860093000157e+01
8.044294363524771825e+02 -9.375981956887137869e+00 1.347095586442303627e+01
8.030543670677501495e+02 -9.391394498364546095e+00 1.346397968730733297e+01
8.016846866103742286e+02 -9.407748233909206448e+00 1.345678496330490681e+01
8.003203503443448881e+02 -9.425001536214290709e+00 1.344948511184565731e+01
7.989615944889088723e+02 -9.443118435874280792e+00 1.344203794609606639e+01
7.976088985889574587e+02 -9.463028034560071688e+00 1.343450629083434578e+01
7.962625185595769608e+02 -9.484847108906878432e+00 1.342683101294917059e+01
7.949219100067648469e+02 -9.507359100290802445e+00 1.341907396012562970e+01
7.935863541910877075e+02 -9.530570195166870207e+00 1.341124923720867024e+01
7.922555494464158983e+02 -9.554413729684545942e+00 1.340333731841029064e+01
7.909299149009993926e+02 -9.578881832171967758e+00 1.339531159007943195e+01
7.896126028140566859e+02 -9.605554307797753211e+00 1.338716369965034225e+01
7.883002510242803282e+02 -9.633124346510216540e+00 1.337891990765408501e+01
7.869932860813551088e+02 -9.661189875817230543e+00 1.337054014722034978e+01
7.856910789419740695e+02 -9.689706510795957684e+00 1.336206206895253779e+01
7.843936861671314773e+02 -9.718631155521201492e+00 1.335345653513013708e+01
7.831024070476154293e+02 -9.748020134741711473e+00 1.334474652923718807e+01
7.818194499874576877e+02 -9.779364833374557975e+00 1.333573836257660439e+01
7.805420190789907338e+02 -9.810825837819752593e+00 1.332652642906577256e+01
7.792703580213436680e+02 -9.842337118995379441e+00 1.331721553563082416e+01
7.780047570374553061e+02 -9.873795045097573109e+00 1.330770810293514472e+01
7.767455527440408787e+02 -9.905083305107476477e+00 1.329804349756352622e+01
