# cl_TT                  cl_TE                    cl_EE
1.806465156943941111e+03 -1.068262054103218084e+01 1.870689012164760712e+01
1.805060056866971308e+03 -1.070355234459753468e+01 1.868473858804549437e+01
1.803661029516054668e+03 -1.072223786688965141e+01 1.866331019703518024e+01
1.802263846103780907e+03 -1.073874478831776536e+01 1.864253826134686420e+01
1.800871122767154475e+03 -1.075236895991693764e+01 1.862235983724698585e+01
1.799482241648752961e+03 -1.076433795347716327e+01 1.860277881269682254e+01
1.798094320483301772e+03 -1.077389672338998317e+01 1.858384653990476210e+01
1.796709730864309449e+03 -1.078124088127180968e+01 1.856546936432770067e+01
1.795330762351324438e+03 -1.078704283042359080e+01 1.854765172393243944e+01
1.793954349321213158e+03 -1.079091704069448099e+01 1.853042475047176296e+01
1.792579401225578295e+03 -1.079346685958759799e+01 1.851380660289586189e+01
1.791207960484116256e+03 -1.079435788247547556e+01 1.849778819251081785e+01
1.789841986908756326e+03 -1.079450694028669488e+01 1.848240615287924271e+01
1.788475964522086542e+03 -1.079325791993182904e+01 1.846764870203476150e+01
1.787114557095860619e+03 -1.078976401282549347e+01 1.845377388713216860e+01
1.785754240354061267e+03 -1.078587817754436529e+01 1.844052506867135222e+01
1.784392536259293820e+03 -1.078160684750402432e+01 1.842800545087593989e+01
1.783038603628102464e+03 -1.077719081304874216e+01 1.841611277738452657e+01
1.781679926130224885e+03 -1.077226918258609345e+01 1.840482725139429121e+01
1.780323342439003454e+03 -1.076745955700253354e+01 1.839426229324837081e+01
1.778966815637394348e+03 -1.076264791025108813e+01 1.838441786884833462e+01
1.777612780020611581e+03 -1.075854536141433648e+01 1.837525590657633501e+01
1.776253805117598176e+03 -1.075518983340065482e+01 1.836678891536747571e+01
1.774896210918419229e+03 -1.075281288180145367e+01 1.835906642431435998e+01
1.773532603872673917e+03 -1.075172421233535225e+01 1.835210442875053261e+01
1.772171141224634084e+03 -1.075217378289401182e+01 1.834598616689730122e+01
1.770803251303519573e+03 -1.075445709618734647e+01 1.834068868091533488e+01
1.769433786149490516e+03 -1.075889562530572086e+01 1.833629742349774361e+01
1.768051716111355972e+03 -1.076476106913036901e+01 1.833298437125045410e+01
1.766668912186554053e+03 -1.077347438740440566e+01 1.833069093559747031e+01
1.765279078773075298e+03 -1.078514477281166251e+01 1.832938983918687015e+01
1.763883668326340057e+03 -1.079969521636153473e+01 1.832896742312512472e+01
1.762484263027447241e+03 -1.081687483922572035e+01 1.832947525953994372e+01
1.761082368709451657e+03 -1.083630993927807751e+01 1.833080643431826218e+01
1.759675748269969745e+03 -1.085782494451844116e+01 1.833299761264783356e+01
1.758260936035366285e+03 -1.088114898409183162e+01 1.833595178838370998e+01
1.756843940898172150e+03 -1.090601443320647945e+01 1.833966838659073417e+01
1.755424474819897796e+03 -1.093221880431237913e+01 1.834411189919087448e+01
1.754000443128922143e+03 -1.095951333588839560e+01 1.834921581549614444e+01
1.752579228568411281e+03 -1.098769062546671016e+01 1.835504507039538069e+01
1.751150301971333647e+03 -1.101655268238294738e+01 1.836148979164668660e+01
1.749711307845385363e+03 -1.104605883733452920e+01 1.836852610351533244e+01
1.748273167984964175e+03 -1.107560742552752586e+01 1.837650200631972197e+01
1.746833532073656215e+03 -1.110564864796712392e+01 1.838513341705902349e+01
1.745389284257626286e+03 -1.113603288590132756e+01 1.839431454564843094e+01
1.743950846216316449e+03 -1.116677411339728287e+01 1.840399867445400162e+01
1.742508579467646541e+03 -1.119777628405590164e+01 1.841421191196494789e+01
1.741068911735569827e+03 -1.122888934096441105e+01 1.842495235461267100e+01
1.739628662527430834e+03 -1.126005649904292838e+01 1.843616243859214876e+01
1.738187613568190500e+03 -1.129117977714926191e+01 1.844778777301509010e+01
1.736750428011350778e+03 -1.132212668637301967e+01 1.845982427874586662e+01
1.735312165529107460e+03 -1.135289221890532296e+01 1.847226142270408999e+01
1.733875623279537194e+03 -1.138342429479534168e+01 1.848505397800810357e+01
1.732443714475214165e+03 -1.141365030123675162e+01 1.849815964838207094e+01
1.731002914144418810e+03 -1.144360690542709591e+01 1.851160740181184750e+01
1.729572141522368156e+03 -1.147336661144959713e+01 1.852530339388923153e+01
1.728133353851141692e+03 -1.150294193775425100e+01 1.853963051345757762e+01
1.726697776322127538e+03 -1.153241002078149791e+01 1.855425768847561940e+01
1.725260187574833708e+03 -1.156187457105312610e+01 1.856911301314952212e+01
1.723827477760535658e+03 -1.159139711228079683e+01 1.858417035590859001e+01
1.722399541768241306e+03 -1.162107209899639315e+01 1.859940602816090660e+01
1.720973116168141814e+03 -1.165091207017273511e+01 1.861479870857750996e+01
1.719546310043964240e+03 -1.168104064379247831e+01 1.863029284750795611e+01
1.718123751370706259e+03 -1.171156724364266921e+01 1.864582325959538167e+01
1.716705201093028109e+03 -1.174256763237472079e+01 1.866142237666866777e+01
1.715290391766453013e+03 -1.177422917350692622e+01 1.867706290738227537e+01
1.713884801640048863e+03 -1.180667782539114441e+01 1.869270171927882274e+01
1.712478224966555899e+03 -1.184005405289874702e+01 1.870833002983191662e+01
1.711079612993921046e+03 -1.187454203504194972e+01 1.872380421522311522e+01
1.709684555883237181e+03 -1.191041624734919857e+01 1.873923312558599008e+01
1.708294338854321040e+03 -1.194817912828605166e+01 1.875481177333006144e+01
1.706913537861000805e+03 -1.198790162066507392e+01 1.877030417710087917e+01
1.705542472757097130e+03 -1.202968879984825357e+01 1.878552804095778228e+01
1.704180723311306338e+03 -1.207373962479084106e+01 1.880053319088787944e+01
1.702830443439907185e+03 -1.212028816881763049e+01 1.881523143664380981e+01
1.701493985541192842e+03 -1.216951931157241162e+01 1.882956691180943309e+01
1.700169175522105434e+03 -1.222175328996103261e+01 1.884354388607814812e+01
1.698860099979029428e+03 -1.227715611322728506e+01 1.885709911301688990e+01
1.697560054945508000e+03 -1.233555610338018482e+01 1.887027436017323723e+01
1.696268180606918804e+03 -1.239669249735029410e+01 1.888309957822983520e+01
1.694985423266616408e+03 -1.246036151871333075e+01 1.889560719743622030e+01
1.693715773133549646e+03 -1.252631597876000313e+01 1.890789535980241709e+01
1.692452301487932573e+03 -1.259433983343991592e+01 1.891985801016922508e+01
1.691198407665211562e+03 -1.266432989224562355e+01 1.893169142990921472e+01
1.689948839054269229e+03 -1.273675122533018111e+01 1.894364285393951164e+01
1.688704764400737986e+03 -1.281093234042977969e+01 1.895547883046857507e+01
1.687464591287683106e+03 -1.288656763353482582e+01 1.896723748182492031e+01
1.686228122555770369e+03 -1.296343467178061459e+01 1.897890809050918293e+01
1.684999573215324290e+03 -1.304138242819357174e+01 1.899046170946244061e+01
1.683773627610016320e+03 -1.312025382059768930e+01 1.900199810889862917e+01
1.682549986496853080e+03 -1.319992376446719717e+01 1.901354411087684682e+01
1.681332018876920529e+03 -1.328027086825268377e+01 1.902506024434691057e+01
1.680113256656355134e+03 -1.336118144436880684e+01 1.903655515068896520e+01
1.678896804508036666e+03 -1.344252551087835634e+01 1.904808923468088366e+01
1.677683828337753539e+03 -1.352420186333695362e+01 1.905964509599263934e+01
1.676472259397234211e+03 -1.360611708920710150e+01 1.907126514031371656e+01
1.675260057721559178e+03 -1.368819812872627573e+01 1.908284113430003259e+01
1.674045213600820944e+03 -1.377038511166870727e+01 1.909449178573073524e+01
1.672830935594276525e+03 -1.385363618621450144e+01 1.910638062516677138e+01
1.671618090604724330e+03 -1.393704623933608922e+01 1.911831894881115446e+01
1.670403750003204550e+03 -1.402034534983535252e+01 1.913026879130669045e+01
1.669185174927262324e+03 -1.410344128575027156e+01 1.914221060025430532e+01
1.667974741182010121e+03 -1.418626662197418220e+01 1.915410507813497176e+01
1.666761909279499832e+03 -1.426876614575450830e+01 1.916600953797710361e+01
1.665553939541608543e+03 -1.435089262020484391e+01 1.917784803271067773e+01
1.664349816412204746e+03 -1.443260050064885647e+01 1.918956000410953067e+01
1.663143536187076506e+03 -1.451381994378495754e+01 1.920118214362996412e+01
1.661938687802281265e+03 -1.459449617182031034e+01 1.921270610404542012e+01
1.660742705364288895e+03 -1.467457489686739613e+01 1.922400673932823523e+01
1.659550512060430719e+03 -1.475409361462307345e+01 1.923514275912235050e+01
1.658358408717320572e+03 -1.483292372566189599e+01 1.924600812000510786e+01
1.657172294031477804e+03 -1.491117265170118955e+01 1.925662649964555939e+01
1.655990606080988982e+03 -1.498978004795453955e+01 1.926704022140045680e+01
1.654814031389630600e+03 -1.506791800020259586e+01 1.927704648673995180e+01
1.653647570800456151e+03 -1.514523842413735721e+01 1.928670013945531281e+01
1.652485037220425284e+03 -1.522174486019143913e+01 1.929580702962498506e+01
1.651331713901271087e+03 -1.529733845659590408e+01 1.930439191737590221e+01
1.650189574121040096e+03 -1.537202729804894297e+01 1.931233961966914237e+01
1.649062956032661532e+03 -1.544578126100197935e+01 1.931967078187997444e+01
1.647946708561883497e+03 -1.551854364685260990e+01 1.932624558343134424e+01
1.646840235469305071e+03 -1.559022704909408041e+01 1.933202257389674728e+01
1.645751677188033455e+03 -1.566073706648338693e+01 1.933692288405629967e+01
1.644677754827422405e+03 -1.573010336448728985e+01 1.934090287715609335e+01
1.643621240700407043e+03 -1.579830240112407047e+01 1.934391601185225440e+01
1.642589971329060518e+03 -1.586524619096384114e+01 1.934580440616993613e+01
1.641567873561958322e+03 -1.593106753891719229e+01 1.934669333166974781e+01
1.640565261618245358e+03 -1.599695321740239962e+01 1.934666930700208454e+01
1.639579595718305200e+03 -1.606213178206276382e+01 1.934578036507950571e+01
1.638605896245815984e+03 -1.612649872449561528e+01 1.934404450271466303e+01
1.637639917189415200e+03 -1.619003476597281121e+01 1.934154218612766130e+01
1.636690147024873568e+03 -1.625299416502677730e+01 1.933833169201965418e+01
1.635744851816819164e+03 -1.631531153038092441e+01 1.933450476847146504e+01
1.634809916805775856e+03 -1.637708254412028808e+01 1.933008010366836871e+01
1.633880846408843809e+03 -1.643829706503306198e+01 1.932515224519976371e+01
1.632958700538732955e+03 -1.649894233114487818e+01 1.931976148539339277e+01
1.632041984415716797e+03 -1.655913243052328809e+01 1.931393601339685517e+01
1.631131175560838074e+03 -1.661877597846628163e+01 1.930777696901937546e+01
1.630229805371297289e+03 -1.667793785111559401e+01 1.930132232726529296e+01
1.629330649778230963e+03 -1.673666114541818573e+01 1.929461925679760625e+01
1.628429434572161654e+03 -1.679502117302115138e+01 1.928766027092378010e+01
1.627533636666557641e+03 -1.685392773564254654e+01 1.928052328248684688e+01
1.626646338195964290e+03 -1.691279833976317093e+01 1.927306942132596390e+01
1.625752675937332242e+03 -1.697126402850283711e+01 1.926549743962359074e+01
1.624862371277687998e+03 -1.702945666968389915e+01 1.925778806148978717e+01
1.623969304294702397e+03 -1.708732493718196466e+01 1.924993732349737741e+01
1.623077303872406674e+03 -1.714485252282334926e+01 1.924193097635440708e+01
1.622184333519537176e+03 -1.720200036977346514e+01 1.923384442441246733e+01
1.621288434407782688e+03 -1.725874241544601162e+01 1.922561538249169644e+01
1.620392390682042105e+03 -1.731500357303585602e+01 1.921732199063299262e+01
1.619498221244397428e+03 -1.737070815072819840e+01 1.920897810410578899e+01
1.618598473446884327e+03 -1.742583669634760213e+01 1.920051720262598138e+01
1.617694989544822647e+03 -1.748040126054277721e+01 1.919199395197617264e+01
1.616788428088301089e+03 -1.753422205986600346e+01 1.918331077244436145e+01
1.615884606191215425e+03 -1.758723743933522243e+01 1.917459178798425512e+01
1.614978349136296401e+03 -1.764022604651313841e+01 1.916559042107863675e+01
1.614072960633005550e+03 -1.769244072083405683e+01 1.915644150316873962e+01
1.613161903687109771e+03 -1.774354780823007616e+01 1.914704169795708566e+01
1.612253983405872305e+03 -1.779340795620659677e+01 1.913747728921334001e+01
1.611337646109214575e+03 -1.784183935518439768e+01 1.912775450035222491e+01
1.610420852468583917e+03 -1.788862961170724475e+01 1.911777322908352517e+01
1.609504438580744363e+03 -1.793356847294056777e+01 1.910760798320477960e+01
1.608586724043901086e+03 -1.797643457076200590e+01 1.909724681239187305e+01
1.607671221150474821e+03 -1.801699977021509014e+01 1.908662263748956534e+01
1.606757149283863782e+03 -1.805504041565562900e+01 1.907570811278690215e+01
1.605843794630411139e+03 -1.809031715372936944e+01 1.906458639327040672e+01
1.604924261245705793e+03 -1.812258552461784689e+01 1.905309041899594291e+01
1.604016058808049593e+03 -1.815159207594208368e+01 1.904131746083328736e+01
1.603101875103121529e+03 -1.817708309222696528e+01 1.902913003911089973e+01
1.602197073769178132e+03 -1.819939136425582404e+01 1.901627790456859302e+01
1.601299016366940577e+03 -1.821777930827932934e+01 1.900292187288603785e+01
1.600400203673045326e+03 -1.823175826378129827e+01 1.898910718384443896e+01
1.599505224610036748e+03 -1.824111841917150301e+01 1.897466856291947579e+01
1.598611669012646189e+03 -1.824608074125103840e+01 1.895969806465635443e+01
1.597727317189474434e+03 -1.824698944717111715e+01 1.894426614948845966e+01
1.596845718393582047e+03 -1.824416070667722423e+01 1.892838013500770700e+01
1.595965904081419922e+03 -1.823792490909761099e+01 1.891208502264476010e+01
1.595086958035362841e+03 -1.822855661243834291e+01 1.889537832677868678e+01
1.594213195088204429e+03 -1.821639438033310299e+01 1.887827036471433928e+01
1.593341398079947112e+03 -1.820164440026046648e+01 1.886078774087352627e+01
1.592467397531295774e+03 -1.818461837431867423e+01 1.884298304419735004e+01
1.591597018729491310e+03 -1.816552398286959402e+01 1.882493336500002812e+01
1.590729115582676741e+03 -1.814463511840897070e+01 1.880656655936957122e+01
1.589866559932678683e+03 -1.812247053293447152e+01 1.878778680546821889e+01
1.589006136933021253e+03 -1.809890589462200339e+01 1.876864228634491027e+01
1.588146217479253210e+03 -1.807415328399792287e+01 1.874921909371457929e+01
1.587286999507885184e+03 -1.804832828826304691e+01 1.872963957048010997e+01
1.586428017360030935e+03 -1.802162288913808297e+01 1.870975285236816177e+01
1.585568843081017803e+03 -1.799414624080360525e+01 1.868970341400609669e+01
1.584709085071173376e+03 -1.796604099894897644e+01 1.866941809870262503e+01
1.583848797952560062e+03 -1.793740892069710569e+01 1.864888999877782894e+01
1.582987632169836161e+03 -1.790838882441177304e+01 1.862816386267121516e+01
1.582125429657513223e+03 -1.787906090617270749e+01 1.860729774025952921e+01
1.581261692031581333e+03 -1.784943326867514202e+01 1.858625298490126099e+01
1.580395910446438393e+03 -1.781952790457766156e+01 1.856507595669049238e+01
1.579529235294515047e+03 -1.778944682531115618e+01 1.854382656642770399e+01
1.578660377943460389e+03 -1.775915310118362811e+01 1.852246690431065090e+01
1.577792772486170634e+03 -1.772871590177555134e+01 1.850086343832669300e+01
1.576923880089709201e+03 -1.769794325576055272e+01 1.847918728743426797e+01
1.576052599176509148e+03 -1.766699423613055231e+01 1.845741034177378381e+01
1.575177133778014877e+03 -1.763570243038023833e+01 1.843562936874043245e+01
1.574298218863804323e+03 -1.760407084984815995e+01 1.841384369650414143e+01
1.573414919142541066e+03 -1.757202086960067078e+01 1.839204662444919691e+01
1.572527035820675337e+03 -1.753949288668815498e+01 1.837024190728841333e+01
1.571633572846317747e+03 -1.750638280872049535e+01 1.834843244268848750e+01
1.570734530503284986e+03 -1.747261034676639113e+01 1.832663067776204713e+01
1.569829404592478795e+03 -1.743800309697646966e+01 1.830493037888679808e+01
1.568917315911802916e+03 -1.740250208217821992e+01 1.828333181453311340e+01
1.567997394047178204e+03 -1.736588605914209893e+01 1.826179216989848086e+01
1.567070802150167083e+03 -1.732804697485676826e+01 1.824045830413926339e+01
1.566135017200366519e+03 -1.728873141650660372e+01 1.821930259983016143e+01
1.565193826201626052e+03 -1.724750620241433197e+01 1.819809446674312525e+01
1.564244259792730645e+03 -1.720433306609450952e+01 1.817705981749869792e+01
