# cl_TT                  cl_TE                    cl_EE
1.728222399265014474e+03 -6.397028415274586877e+01 2.226350384430591589e+01
1.728783761804480264e+03 -6.287544188980135118e+01 2.209075483338360968e+01
1.729248173973779330e+03 -6.177147827083376797e+01 2.192320801968689281e+01
1.729620156977317492e+03 -6.065904785523240150e+01 2.176099637008673326e+01
1.729896265820071903e+03 -5.953855730071885688e+01 2.160419012853928677e+01
1.730074844240971061e+03 -5.841050968373017582e+01 2.145274768774762464e+01
1.730155950559061012e+03 -5.727547614020178202e+01 2.130674901644521313e+01
1.730139632357454957e+03 -5.613392378635339952e+01 2.116622420693362372e+01
1.730025926441833462e+03 -5.498629961212157014e+01 2.103118808431032249e+01
1.729812327991170378e+03 -5.383316211004832752e+01 2.090172319323475136e+01
1.729494860985103969e+03 -5.267503588857832852e+01 2.077783563420495483e+01
1.729075154166648645e+03 -5.151232650565982141e+01 2.065951715562674806e+01
1.728556927213349582e+03 -5.034562593241469841e+01 2.054689092719687338e+01
1.727934811933380615e+03 -4.917538577651874476e+01 2.043989908138864564e+01
1.727209044868625597e+03 -4.800211058279969478e+01 2.033859392076330153e+01
1.726383772844186296e+03 -4.682608786112119503e+01 2.024321808826242020e+01
1.725444528925267150e+03 -4.564777151675387046e+01 2.015374581828152856e+01
1.724394695910473274e+03 -4.446811188848658958e+01 2.007005346795378031e+01
1.723245962996163144e+03 -4.328761549012379817e+01 1.999219275576070487e+01
1.721994262985942669e+03 -4.210687238767862794e+01 1.992020819620151428e+01
1.720634233347169811e+03 -4.092625236635506525e+01 1.985406417477878094e+01
1.719174223693618387e+03 -3.974620686908549771e+01 1.979370693239366830e+01
1.717610945092857492e+03 -3.856719291148367290e+01 1.973912392107798297e+01
1.715943937789498250e+03 -3.738957507086200849e+01 1.969032313817522351e+01
1.714176932431518480e+03 -3.621373198194452669e+01 1.964728150397875339e+01
1.712308033397047438e+03 -3.504007330362156125e+01 1.960994740447029372e+01
1.710336484091633565e+03 -3.386897509645528004e+01 1.957826976654387963e+01
1.708267342901638131e+03 -3.270079545627606876e+01 1.955221607844859832e+01
1.706100042075077681e+03 -3.153589037290232611e+01 1.953178355372314456e+01
1.703831074394121288e+03 -3.037473072054736178e+01 1.951692274950296024e+01
1.701466826394254667e+03 -2.921763679376559253e+01 1.950758476807726538e+01
1.699007917951159016e+03 -2.806498333666580436e+01 1.950372915643024641e+01
1.696435981297352100e+03 -2.691716292735717886e+01 1.950569277601815443e+01
1.693777472128548879e+03 -2.577472426402866645e+01 1.951303590814136157e+01
1.691021025871871871e+03 -2.463804525330426287e+01 1.952577230996162783e+01
1.688172028112149974e+03 -2.350750411730693301e+01 1.954386045231685998e+01
1.685226943092876809e+03 -2.238353106310725948e+01 1.956725471069063715e+01
1.682189787534365450e+03 -2.126651899861026251e+01 1.959591000435350594e+01
1.679063063637860978e+03 -2.015689013857470968e+01 1.962978179526181677e+01
1.675847440131699841e+03 -1.905500969364439356e+01 1.966882608673272514e+01
1.672540236976267579e+03 -1.796123137484520527e+01 1.971299942189686050e+01
1.669141805851948448e+03 -1.687596573896863461e+01 1.976223002474899815e+01
1.665656422332134525e+03 -1.579960725576246894e+01 1.981643914982340249e+01
1.662084716035448309e+03 -1.473249823895481470e+01 1.987560474176192926e+01
1.658427306959556745e+03 -1.367503797706438640e+01 1.993971564765267246e+01
1.654685878540220074e+03 -1.262765058601443258e+01 2.000868112066779858e+01
1.650865241101499805e+03 -1.159066736665903719e+01 2.008246089805579260e+01
1.646954515090101722e+03 -1.056447505468487513e+01 2.016101190732502602e+01
1.642963841358257241e+03 -9.549690612159567493e+00 2.024437127157168348e+01
1.638888423308958636e+03 -8.546718123778697773e+00 2.033254891671559861e+01
1.634737059672965643e+03 -7.555697725551458355e+00 2.042526030158856898e+01
1.630510591601820352e+03 -6.577130258790167439e+00 2.052251983468888596e+01
1.626209564662512093e+03 -5.611369303781015283e+00 2.062419115324449592e+01
1.621834515473355395e+03 -4.658747438002114549e+00 2.073026247960668300e+01
1.617385971793449926e+03 -3.719642694717943066e+00 2.084066986497752438e+01
1.612868422148144646e+03 -2.794371445305379176e+00 2.095531692977414551e+01
1.608281412966631024e+03 -1.883279709285969661e+00 2.107414294415245237e+01
1.603625503539247347e+03 -9.867659003192608136e-01 2.119711318401104805e+01
1.598904645980220266e+03 -1.051776153228094340e-01 2.132414120143074854e+01
1.594117168427553906e+03 7.611621683714414610e-01 2.145513654690518379e+01
1.589260886037729279e+03 1.611884848189726549e+00 2.159007548706669510e+01
1.584341085767850700e+03 2.446682621761887333e+00 2.172882880122964266e+01
1.579359025488278803e+03 3.265165734027582811e+00 2.187136408918289021e+01
1.574320538587440069e+03 4.067044853447906227e+00 2.201763907535490006e+01
1.569218801203448265e+03 4.851798333382300044e+00 2.216750564221330322e+01
1.564058767003004050e+03 5.618605956336882201e+00 2.232121807374509359e+01
1.558843962742077565e+03 6.367777821053793197e+00 2.247839380815224430e+01
1.553574811147777154e+03 7.098903320502417458e+00 2.263894083730938078e+01
1.548251727822851990e+03 7.811649435359837135e+00 2.280282372340615282e+01
1.542875136539809773e+03 8.505777042405233246e+00 2.296996250147601870e+01
1.537450114967442005e+03 9.181156162354252359e+00 2.314022135620781384e+01
1.531979070944381419e+03 9.837701877038767861e+00 2.331353309441933064e+01
1.526458790243927297e+03 1.047532046736565192e+01 2.348986934415298578e+01
1.520893399244891953e+03 1.109391740919246239e+01 2.366913729809179046e+01
1.515287140493187962e+03 1.169340199479484355e+01 2.385121582885926017e+01
1.509636740822423462e+03 1.227368434114984375e+01 2.403601698400061437e+01
1.503944537017119501e+03 1.283469316968414198e+01 2.422347197498683258e+01
1.498215620221026029e+03 1.337636190709896056e+01 2.441352567752596769e+01
1.492450435402396351e+03 1.389860633461412398e+01 2.460604997995967480e+01
1.486649422473924005e+03 1.440135696557742406e+01 2.480100333440139337e+01
1.480813016506437407e+03 1.488453120903960247e+01 2.499818082830625343e+01
1.474938954152951510e+03 1.534718893686236463e+01 2.519781798817327001e+01
1.469036467112998935e+03 1.578993697529139872e+01 2.539959663528802736e+01
1.463106387365591900e+03 1.621289554957359158e+01 2.560339722730717682e+01
1.457149132809317507e+03 1.661602604300096431e+01 2.580913468228649421e+01
1.451159886812139803e+03 1.699930296228857074e+01 2.601672419264628289e+01
1.445152101696265163e+03 1.736269634810940587e+01 2.622603343966488865e+01
1.439122769088368386e+03 1.770616840575329576e+01 2.643700393702263440e+01
1.433071769477674025e+03 1.802968897385141389e+01 2.664957361931281099e+01
1.427005573193593364e+03 1.833322197815116539e+01 2.686359032053270113e+01
1.420924718194789421e+03 1.861674188088966631e+01 2.707893803343795369e+01
1.414826043966021189e+03 1.888024510466510009e+01 2.729556896792856691e+01
1.408712003490908728e+03 1.912372727974151942e+01 2.751339996984917491e+01
1.402589058131588217e+03 1.934718254015518468e+01 2.773231597496057788e+01
1.396461363243843607e+03 1.955059996792791210e+01 2.795215892337862229e+01
1.390323938446829743e+03 1.973391985867549536e+01 2.817293963795748724e+01
1.384177417764455186e+03 1.989724218108321452e+01 2.839446168930071224e+01
1.378027842471809890e+03 2.003988832348382942e+01 2.861677192813408155e+01
1.371875483720984903e+03 2.016193193867668398e+01 2.883972624281316044e+01
1.365721464808105338e+03 2.026391808512553538e+01 2.906310083911654019e+01
1.359572032697926488e+03 2.034594096829156484e+01 2.928692900630170470e+01
1.353422825097182567e+03 2.040799049699730361e+01 2.951097995661236695e+01
1.347278068811593357e+03 2.045014011569963941e+01 2.973523773148697202e+01
1.341139716517018314e+03 2.047243816946219397e+01 2.995951705783815910e+01
1.335012203161332309e+03 2.047487449214185418e+01 3.018379732126116721e+01
1.328898388952312416e+03 2.045752422871836984e+01 3.040796345338158702e+01
1.322795519353715235e+03 2.042044010095935391e+01 3.063187774345965764e+01
1.316703292767751918e+03 2.036369225520093096e+01 3.085546580597009836e+01
1.310628168149810108e+03 2.028741660022183524e+01 3.107860806147828470e+01
1.304573040306620214e+03 2.019163172134808093e+01 3.130122328711100721e+01
1.298534892908338861e+03 2.007636716747082772e+01 3.152323027745370609e+01
1.292520189817250412e+03 1.994170631808814420e+01 3.174453030492021099e+01
1.286534127119500681e+03 1.978777369346041937e+01 3.196493348799830159e+01
1.280564876651103305e+03 1.961449869687374914e+01 3.218442318663321799e+01
1.274626337133258630e+03 1.942097220321332074e+01 3.240289107306589500e+01
1.268718489385239764e+03 1.920838124396692237e+01 3.262020507531672564e+01
1.262841740162929455e+03 1.897672855251053647e+01 3.283622347572805467e+01
1.256990913364687231e+03 1.872623772543948562e+01 3.305086005587827458e+01
1.251180882872634129e+03 1.845684147960058752e+01 3.326398203384508179e+01
1.245402080589279876e+03 1.816871393595932815e+01 3.347554768369366229e+01
1.239661504865321604e+03 1.786210207567721753e+01 3.368544384196594876e+01
1.233958234284915079e+03 1.753719514773934307e+01 3.389362206566686098e+01
1.228293151105963943e+03 1.719429004119092141e+01 3.410003627852864838e+01
1.222669537578510926e+03 1.683367676410873770e+01 3.430461396734603596e+01
1.217085900189779068e+03 1.645553921179629597e+01 3.450729037305966074e+01
1.211546100019056894e+03 1.606015449952615270e+01 3.470800324397335856e+01
1.206051400912033841e+03 1.564786059380064209e+01 3.490674220364171276e+01
1.200605525069597206e+03 1.521883196643380032e+01 3.510341601500936548e+01
1.195202770118369699e+03 1.477333529756561958e+01 3.529797740797260985e+01
1.189843054010172409e+03 1.431158495010213549e+01 3.549032719663210145e+01
1.184533749091091522e+03 1.383323120370618042e+01 3.568045997285481974e+01
1.179280672645475533e+03 1.333874154181497573e+01 3.586814044453971206e+01
1.174070439781679852e+03 1.282887220587871902e+01 3.605346710122276477e+01
1.168913756211849886e+03 1.230377664411182970e+01 3.623634613365545931e+01
1.163806625787790836e+03 1.176375342964450610e+01 3.641672742733081947e+01
1.158752495031977787e+03 1.120907340933493934e+01 3.659447107515570963e+01
1.153752836627985744e+03 1.064003744795323136e+01 3.676958881939548007e+01
1.148807463950525289e+03 1.005692168591246727e+01 3.694200072878365404e+01
1.143916196410004204e+03 9.460014206913463397e+00 3.711161180823431494e+01
1.139081903666584822e+03 8.849626992092021638e+00 3.727840865155580019e+01
1.134307895565573745e+03 8.226070232310338071e+00 3.744235599011722826e+01
1.129591872803573551e+03 7.589630979620809015e+00 3.760334869566614913e+01
1.124930980643770226e+03 6.940555242414602866e+00 3.776131502027990194e+01
1.120329908342919225e+03 6.279121803774608601e+00 3.791623364250740735e+01
1.115789292766113476e+03 5.605723769270849033e+00 3.806796891575741881e+01
1.111314418520699064e+03 4.920622936646050327e+00 3.821658348391603965e+01
1.106899730764628202e+03 4.223860451824169360e+00 3.836186886870684276e+01
1.102553137429005801e+03 3.515345311097437975e+00 3.850378226201765841e+01
1.098265857640854392e+03 2.796056268878689632e+00 3.864223999089060868e+01
1.094049539792800715e+03 2.066312523327974215e+00 3.877725173682517834e+01
1.089894274932528106e+03 1.326454257768768574e+00 3.890883065052645406e+01
1.085802939184793559e+03 5.768426753405083707e-01 3.903683847087599190e+01
1.081781520373813237e+03 -1.821582899988299087e-01 3.916124293961720326e+01
1.077827758696655110e+03 -9.501943316511917148e-01 3.928205603137661228e+01
1.073942870154287220e+03 -1.726901661250679565e+00 3.939921582009338152e+01
1.070129645820554288e+03 -2.511921098256827189e+00 3.951264429897541675e+01
1.066388037973340261e+03 -3.304902513065042680e+00 3.962229151343660050e+01
1.062718007494886024e+03 -4.105491041049636358e+00 3.972815338458779166e+01
1.059117662004601698e+03 -4.913331564938317797e+00 3.983020737380785192e+01
1.055586546280342645e+03 -5.728072240175007046e+00 3.992830468809356859e+01
1.052137120390744940e+03 -6.549361031545438472e+00 4.002252790794531734e+01
1.048753686404414793e+03 -7.376852439385838345e+00 4.011271355006741857e+01
1.045448288863145990e+03 -8.210195793082631255e+00 4.019880949257014890e+01
1.042224577754331449e+03 -9.049622629827249298e+00 4.028064561522950981e+01
1.039072813583185507e+03 -9.894228034099556979e+00 4.035838511702060316e+01
1.035998753605630327e+03 -1.074357846813891726e+01 4.043187279067242201e+01
1.032997179477533109e+03 -1.159728522579236731e+01 4.050110270221576769e+01
1.030077709538991030e+03 -1.245497924170778781e+01 4.056608055026724458e+01
1.027238267443187169e+03 -1.331628137384156396e+01 4.062676395817607755e+01
1.024477036520415140e+03 -1.418082125539492289e+01 4.068310415051180939e+01
1.021793475812040128e+03 -1.504830023269626516e+01 4.073511916975275682e+01
1.019186929666917649e+03 -1.591839118638332629e+01 4.078278794105751359e+01
1.016659697907316968e+03 -1.679080735579772821e+01 4.082609440125678901e+01
1.014212227869158710e+03 -1.766525026966120038e+01 4.086505951026247629e+01
1.011839659707406668e+03 -1.854136048996825537e+01 4.089968834544595211e+01
1.009542514637825320e+03 -1.941889262547729800e+01 4.093002575974100665e+01
1.007324781468582501e+03 -2.029748988291213863e+01 4.095609342333793990e+01
1.005184246271013308e+03 -2.117688775296598536e+01 4.097783416360681485e+01
1.003120321556079489e+03 -2.205676589234821705e+01 4.099534514728715351e+01
1.001134603790438291e+03 -2.293690208378340856e+01 4.100841865502837891e+01
9.992265271277921102e+02 -2.381707990504275330e+01 4.101702929487907312e+01
9.973939865214223346e+02 -2.469674445610495894e+01 4.102147161333376602e+01
9.956364560701157416e+02 -2.557563465001223690e+01 4.102155759361288290e+01
9.939533969079080862e+02 -2.645338623947788648e+01 4.101740844082472393e+01
9.923442798221830117e+02 -2.732972015051381831e+01 4.100903752103036481e+01
9.908085852196655878e+02 -2.820429031171351042e+01 4.099637884618493189e+01
9.893462060487069039e+02 -2.907679947906459361e+01 4.097947091398356889e+01
9.879565334331321083e+02 -2.994695533865643355e+01 4.095834132677729400e+01
9.866390941620138619e+02 -3.081444051759201486e+01 4.093302976035017338e+01
9.853934795709211585e+02 -3.167891076202730005e+01 4.090355415588049226e+01
9.842188323270249839e+02 -3.254000977406281692e+01 4.086989645411850347e+01
9.831150423679258665e+02 -3.339743714189069834e+01 4.083213597231122094e+01
9.820823457269069650e+02 -3.425090897975169213e+01 4.079029532727931695e+01
9.811192558077627837e+02 -3.510006302376002907e+01 4.074436615589753785e+01
9.802253374654171694e+02 -3.594462871182215480e+01 4.069443973984711960e+01
9.794006402109440614e+02 -3.678416166361150630e+01 4.064052124596336313e+01
9.786488843569111395e+02 -3.761850673422661373e+01 4.058229617852786220e+01
9.779637592323375657e+02 -3.844720174425713566e+01 4.052010881299343481e+01
9.773460548934122016e+02 -3.926998473949930002e+01 4.045399211333000267e+01
9.767943680808781437e+02 -4.008653895238272469e+01 4.038392235071061265e+01
9.763086374127748286e+02 -4.089654193310723684e+01 4.030997250799318721e+01
9.758876987123912841e+02 -4.169971713254069101e+01 4.023209433635356191e+01
9.755308152241224207e+02 -4.249571720332868097e+01 4.015036508204592280e+01
9.752376310447992864e+02 -4.328426939574350740e+01 4.006478577906742089e+01
9.750074686233384682e+02 -4.406503755651112186e+01 3.997542937416309172e+01
9.748393819364706587e+02 -4.483771631968278371e+01 3.988236432269207654e+01
9.747324332166605245e+02 -4.560204076449225141e+01 3.978554538357070669e+01
9.746862752119545803e+02 -4.635763895030471815e+01 3.968503911339845303e+01
9.747009142714448444e+02 -4.710425842327718726e+01 3.958094947171537825e+01
9.747741336311095210e+02 -4.784152898166561130e+01 3.947325283345031011e+01
9.749061251232848235e+02 -4.856918004813650924e+01 3.936198122653257769e+01
9.750959909567671957e+02 -4.928693866809188506e+01 3.924721848341356178e+01
9.753456664473720821e+02 -4.999421479580277605e+01 3.912873103280065834e+01
9.756518182336451446e+02 -5.069072347905180465e+01 3.900672790652117783e+01
9.760136935658239281e+02 -5.137641109842618903e+01 3.888130911839321868e+01
