# cl_TT                  cl_TE                    cl_EE
2.137118591595137332e+03 -3.096260863879370362e+01 3.755175478347380391e+01
2.134418764101493252e+03 -3.119459778116864968e+01 3.758885147418349248e+01
2.131734664761132535e+03 -3.143177498952031002e+01 3.762525498227265075e+01
2.129073502861773250e+03 -3.167177690426894543e+01 3.766097347190376610e+01
2.126429892324897992e+03 -3.191414670680171284e+01 3.769583595694415834e+01
2.123798246396895593e+03 -3.215864680845113099e+01 3.772990456408854243e+01
2.121186174537861916e+03 -3.240493532825683332e+01 3.776315233361152224e+01
2.118590420791179895e+03 -3.265285994291699723e+01 3.779560488964124687e+01
2.116011200581108369e+03 -3.290222443308277178e+01 3.782728399523676188e+01
2.113456407625322299e+03 -3.315274106703660095e+01 3.785806102227651593e+01
2.110910123700285112e+03 -3.340643131815239286e+01 3.788808248839094972e+01
2.108385813067527124e+03 -3.366116888144490105e+01 3.791718164665629587e+01
2.105881588624596134e+03 -3.391653448466299636e+01 3.794532306557106693e+01
2.103391984486102956e+03 -3.417234568698984276e+01 3.797244128663221119e+01
2.100923007621333909e+03 -3.442844211050498160e+01 3.799848750263519293e+01
2.098471053009663137e+03 -3.468469646634805770e+01 3.802345963411230656e+01
2.096042002234488336e+03 -3.494083757910119203e+01 3.804725621608912434e+01
2.093628677898278966e+03 -3.519675916098191948e+01 3.806987306326556109e+01
2.091243564791658628e+03 -3.545400724278798776e+01 3.809121794801862393e+01
2.088879021140915029e+03 -3.571097772285596506e+01 3.811122423318133201e+01
2.086541010781898876e+03 -3.596701621855217468e+01 3.812980860888092849e+01
2.084232036641712057e+03 -3.622183370540594183e+01 3.814696427502601495e+01
2.081952528620681278e+03 -3.647533187959636791e+01 3.816258989278299651e+01
2.079696871074181672e+03 -3.672736246308696906e+01 3.817658277317747206e+01
2.077470675811313868e+03 -3.697764832534008406e+01 3.818891188367384615e+01
2.075283587469084523e+03 -3.722616499891729802e+01 3.819933116462809153e+01
2.073124457979402905e+03 -3.747431246018657447e+01 3.820778554567345964e+01
2.071004861749452175e+03 -3.772093445126428435e+01 3.821417927235965095e+01
2.068918773705802323e+03 -3.796523465897651306e+01 3.821841021639518488e+01
2.066872859827321918e+03 -3.820703331932030977e+01 3.822032954809514393e+01
2.064867163590045948e+03 -3.844613413116370992e+01 3.821987738648179089e+01
2.062901112703554190e+03 -3.868240068242447904e+01 3.821690213531773850e+01
2.060977528498546690e+03 -3.891584577121899002e+01 3.821157108882667330e+01
2.059095462607862373e+03 -3.914653547309017512e+01 3.820398384258069058e+01
2.057246723011018730e+03 -3.937599569108435560e+01 3.819402278767283576e+01
2.055433322498561211e+03 -3.960360462531262726e+01 3.818192626746319007e+01
2.053652595865941294e+03 -3.982866143448870844e+01 3.816778212871315645e+01
2.051904424513318645e+03 -4.005129051656577133e+01 3.815177452102777522e+01
2.050183815490363031e+03 -4.027156799386595765e+01 3.813393847037274043e+01
2.048487201055692822e+03 -4.048957704253090384e+01 3.811432238499356373e+01
2.046819653132753956e+03 -4.070537673936566136e+01 3.809300401683658777e+01
2.045170203727574062e+03 -4.091898153985900422e+01 3.807017606548291155e+01
2.043543987411313765e+03 -4.113141876229514793e+01 3.804558841503191502e+01
2.041945241687508542e+03 -4.134220439273993009e+01 3.801945408382768221e+01
2.040363348440261916e+03 -4.155061616004551439e+01 3.799202419329736813e+01
2.038802561309126531e+03 -4.175660075756479728e+01 3.796329557072765937e+01
2.037260380437609456e+03 -4.196012328976514993e+01 3.793332736101858416e+01
2.035734417848571638e+03 -4.216113321147670234e+01 3.790227568260770141e+01
2.034216310157790076e+03 -4.235957563338382670e+01 3.787008648216558981e+01
2.032721729338985369e+03 -4.255538928693540157e+01 3.783691461230962005e+01
2.031236118590311662e+03 -4.274926832761710926e+01 3.780248337580405860e+01
2.029770494959456755e+03 -4.294096223224052977e+01 3.776682798634455906e+01
2.028317729149803654e+03 -4.312973625975457992e+01 3.773025264805066570e+01
2.026872420531190755e+03 -4.331547704027851609e+01 3.769277637430089811e+01
2.025434766985677697e+03 -4.349804152121688361e+01 3.765432955321743691e+01
2.024008364835834072e+03 -4.367726761833862525e+01 3.761501660674581871e+01
2.022594104662905693e+03 -4.385298549308550520e+01 3.757487554428074361e+01
2.021187424774050214e+03 -4.402500215387331650e+01 3.753389657251274514e+01
2.019791043897351756e+03 -4.419363682370806856e+01 3.749191960376074917e+01
2.018405627587114850e+03 -4.435860420170529750e+01 3.744882502022198878e+01
2.017031442204731547e+03 -4.451921262849421623e+01 3.740490103485322493e+01
2.015660261255487285e+03 -4.467512420421970631e+01 3.736014574049429626e+01
2.014294779459082747e+03 -4.482614344211506108e+01 3.731462124586359863e+01
2.012937912474108771e+03 -4.497197932429182998e+01 3.726828300941105709e+01
2.011587763942560514e+03 -4.511236943384582787e+01 3.722115654978222921e+01
2.010243799460565924e+03 -4.524692490157167413e+01 3.717318209163365594e+01
2.008909207273132552e+03 -4.537568901932217358e+01 3.712407085364836234e+01
2.007586176448103060e+03 -4.549831331046904381e+01 3.707387147318134879e+01
2.006269197937697754e+03 -4.561409266766189319e+01 3.702264332107593248e+01
2.004958095195662736e+03 -4.572260116851360578e+01 3.697051876006840843e+01
2.003652777135749147e+03 -4.582345487497686776e+01 3.691737262346059367e+01
2.002353734195864718e+03 -4.591622829951450058e+01 3.686316249601421902e+01
2.001060880301067073e+03 -4.600052230405117371e+01 3.680787920462557850e+01
1.999774714952158547e+03 -4.607587545178078869e+01 3.675155905159709135e+01
1.998497965301207842e+03 -4.614179452733674225e+01 3.669388469441151557e+01
1.997233759795613878e+03 -4.619794736456457684e+01 3.663474342456906641e+01
1.995976958258295554e+03 -4.624456980662272798e+01 3.657454012708057434e+01
1.994725641469331549e+03 -4.628210718892547959e+01 3.651330544994526406e+01
1.993479383329055736e+03 -4.631100584707425583e+01 3.645116785459146058e+01
1.992238316775991279e+03 -4.633175012033191109e+01 3.638809107105743124e+01
1.991000833064193557e+03 -4.634477406520009879e+01 3.632410404653494140e+01
1.989767022730170538e+03 -4.635047411070767964e+01 3.625929455392676459e+01
1.988538073253559105e+03 -4.634919271000534735e+01 3.619348570689662381e+01
1.987318236830970591e+03 -4.634113719956977917e+01 3.612651587283643551e+01
1.986099454975792014e+03 -4.632681634132539727e+01 3.605871599085907775e+01
1.984881722638555175e+03 -4.630652246254874171e+01 3.599020705966660216e+01
1.983664691299567949e+03 -4.628058184944710263e+01 3.592101585459457880e+01
1.982447433504029732e+03 -4.624928866499136859e+01 3.585123593257712571e+01
1.981229065874838852e+03 -4.621289064394167667e+01 3.578080603131010662e+01
1.980010754420486364e+03 -4.617165753274934303e+01 3.570988385145090405e+01
1.978791860963603767e+03 -4.612562423456514438e+01 3.563835361879451114e+01
1.977577648091473748e+03 -4.607461448627378786e+01 3.556589878475249833e+01
1.976360843782955726e+03 -4.601928773301052189e+01 3.549303612549935849e+01
1.975140445806264779e+03 -4.595971870013687521e+01 3.541973481274616375e+01
1.973915914548979799e+03 -4.589603863782967608e+01 3.534606757652386477e+01
1.972687192707173608e+03 -4.582841408198781608e+01 3.527204148446651288e+01
1.971453193657463544e+03 -4.575682656192738307e+01 3.519766129410587752e+01
1.970213295372504945e+03 -4.568147514433232459e+01 3.512299590753175949e+01
1.968967891587248005e+03 -4.560213307389408754e+01 3.504807601941888606e+01
1.967721732671099062e+03 -4.551822569688795284e+01 3.497247361689596801e+01
1.966467692234687547e+03 -4.543056918254515608e+01 3.489684736403381038e+01
1.965205182955391592e+03 -4.533908690276116715e+01 3.482113308312457178e+01
1.963933237600392658e+03 -4.524378681229357113e+01 3.474547811072805814e+01
1.962651193610698101e+03 -4.514461960855496869e+01 3.466986766692227917e+01
1.961358910734358915e+03 -4.504151312937858620e+01 3.459439507419233450e+01
1.960054472095765959e+03 -4.493439382627903456e+01 3.451908695251302817e+01
1.958737899294953877e+03 -4.482303986851763966e+01 3.444397534738474320e+01
1.957413391198194631e+03 -4.470614109995887020e+01 3.436857919501220948e+01
1.956074111269434070e+03 -4.458477928137225632e+01 3.429349948929601055e+01
1.954719109170718411e+03 -4.445878426012054518e+01 3.421872403614955971e+01
1.953346674228885604e+03 -4.432788712275633713e+01 3.414431523753763997e+01
1.951956002233020399e+03 -4.419196833080156495e+01 3.407037099607858011e+01
1.950546247783018543e+03 -4.405082580001137416e+01 3.399693456082763277e+01
1.949114961817754875e+03 -4.390420442788830258e+01 3.392403032574627275e+01
1.947662262836417540e+03 -4.375186011181359191e+01 3.385172040872634369e+01
1.946191053877332706e+03 -4.359184941460214446e+01 3.377975566669835672e+01
1.944694285335372342e+03 -4.342543686414775550e+01 3.370850964979926800e+01
1.943171205448076989e+03 -4.325242537255142139e+01 3.363812126580236850e+01
1.941619901817184882e+03 -4.307244077337892207e+01 3.356865463002528571e+01
1.940039529474122446e+03 -4.288524593831440512e+01 3.350014220948757782e+01
1.938430239717749828e+03 -4.269112839316776586e+01 3.343257173351826594e+01
1.936794430048531240e+03 -4.249048615573939003e+01 3.336577197874973422e+01
1.935132984171060571e+03 -4.228354434630816172e+01 3.329982765528635014e+01
1.933450964900963982e+03 -4.206912836168032754e+01 3.323418062010446050e+01
1.931745321515782507e+03 -4.184894401252433482e+01 3.316921268857168315e+01
1.930017887321246462e+03 -4.162344379744514100e+01 3.310478036940673263e+01
1.928269185608413181e+03 -4.139293372026205731e+01 3.304086887809596362e+01
1.926500082304919033e+03 -4.115765143454418507e+01 3.297737949939948976e+01
1.924711885493689579e+03 -4.091781003443503550e+01 3.291432687323920447e+01
1.922905340747177434e+03 -4.067383901182793693e+01 3.285171150820311681e+01
1.921081441960965549e+03 -4.042604110360252889e+01 3.278942530155055834e+01
1.919243090758913468e+03 -4.017294357038193198e+01 3.272726016837903273e+01
1.917389514420290425e+03 -3.991628602797160141e+01 3.266537414377523163e+01
1.915517367614738305e+03 -3.965656253917041596e+01 3.260392603955559565e+01
1.913634681165788152e+03 -3.939397581897018341e+01 3.254276410314042067e+01
1.911737963126879322e+03 -3.912879632282735543e+01 3.248198188536311903e+01
1.909829357119059750e+03 -3.886116360866778763e+01 3.242145394470199449e+01
1.907904609036856755e+03 -3.859133946982994701e+01 3.236121505198710935e+01
1.905962750407249132e+03 -3.831939335249471412e+01 3.230131355364315482e+01
1.904007144622956503e+03 -3.804390879557846006e+01 3.224151449139866088e+01
1.902044301978896783e+03 -3.776625425765562483e+01 3.218194471846601346e+01
1.900063102653278293e+03 -3.748691897948297225e+01 3.212269482687761268e+01
1.898071890408868740e+03 -3.720615554705236860e+01 3.206373701953364730e+01
1.896063396507363450e+03 -3.692408870379408370e+01 3.200513729260285345e+01
1.894040050222191667e+03 -3.664082252100513415e+01 3.194690796952645329e+01
1.892004847463500028e+03 -3.635649385390756549e+01 3.188900300681611455e+01
1.889948888503736725e+03 -3.607122427654680052e+01 3.183155658078170092e+01
1.887886135412177055e+03 -3.578373733448105298e+01 3.177456218612876526e+01
1.885796998400821849e+03 -3.549504934761279173e+01 3.171797848650009755e+01
1.883695088175601313e+03 -3.520581632428019958e+01 3.166204509096807840e+01
1.881574561749967415e+03 -3.491620569854393352e+01 3.160669992929440397e+01
1.879431888260094638e+03 -3.462632868676681852e+01 3.155204492514357639e+01
1.877268144884884123e+03 -3.433622594895171432e+01 3.149818112734901732e+01
1.875087954346058268e+03 -3.404605038046695142e+01 3.144507785154130630e+01
1.872884728916296353e+03 -3.375588148528585464e+01 3.139287397057616502e+01
1.870654920197843694e+03 -3.346450426764195640e+01 3.134160147624900006e+01
1.868393824520858516e+03 -3.317251086999687715e+01 3.129138761602408891e+01
1.866112885278853128e+03 -3.288077081570150995e+01 3.124220299635159748e+01
1.863798577069450630e+03 -3.258922885028930239e+01 3.119422896197141171e+01
1.861450915456823168e+03 -3.229800081330507311e+01 3.114749033541913548e+01
1.859075020859192136e+03 -3.200725389849613833e+01 3.110212836792655366e+01
1.856668628770476744e+03 -3.171720952209421185e+01 3.105827818658876183e+01
1.854221247973143363e+03 -3.142791168095708798e+01 3.101603973285653737e+01
1.851736750199710286e+03 -3.113850273978647465e+01 3.097553458982117647e+01
1.849212652365336226e+03 -3.084925421453512939e+01 3.093669560098220472e+01
1.846659082902414866e+03 -3.056088343256393358e+01 3.089943055502521574e+01
1.844072623269303222e+03 -3.027332389630701215e+01 3.086359678081487701e+01
1.841460856974005310e+03 -2.998642581036547128e+01 3.082911039730046099e+01
1.838821781672437055e+03 -2.970011243684844970e+01 3.079582534717806652e+01
1.836150289400518204e+03 -2.941432517836365790e+01 3.076371235302074680e+01
1.833456396090319913e+03 -2.912887650403531481e+01 3.073257940827629398e+01
1.830742416470426633e+03 -2.884291361602317494e+01 3.070255183671433130e+01
1.827996544124309594e+03 -2.855635043310698151e+01 3.067350202930006375e+01
1.825234327919473571e+03 -2.827015125862038403e+01 3.064527928995741490e+01
1.822450943492307488e+03 -2.798426770488661575e+01 3.061782228212780765e+01
1.819652592689890298e+03 -2.769863881090544311e+01 3.059107542508267841e+01
1.816836511821784370e+03 -2.741328825141659919e+01 3.056493805481425241e+01
1.814009141017857473e+03 -2.712826619291011809e+01 3.053938430231958634e+01
1.811165699539239313e+03 -2.684350020450617436e+01 3.051440850851415476e+01
1.808303370871268726e+03 -2.655834357916074140e+01 3.049008679882708606e+01
1.805424912696521915e+03 -2.627280156115860876e+01 3.046627919083416103e+01
1.802538572380695086e+03 -2.598758928723816553e+01 3.044294229405871022e+01
1.799638401292075287e+03 -2.570282392815030548e+01 3.041995231826265567e+01
1.796729982189599696e+03 -2.541851734695476850e+01 3.039731945538526503e+01
1.793809498537360241e+03 -2.513477751428201401e+01 3.037503820326833548e+01
1.790876651378487622e+03 -2.485163667870058646e+01 3.035309323264314330e+01
1.787936267924498679e+03 -2.456937638421625891e+01 3.033145849189449805e+01
1.784982028395013685e+03 -2.428756390097119677e+01 3.031019332627233354e+01
1.782019703659893139e+03 -2.400620317159799910e+01 3.028946175497919668e+01
1.779048442945438637e+03 -2.372618911391614915e+01 3.026902112964195979e+01
1.776073092216585565e+03 -2.344770945244664873e+01 3.024890076510897430e+01
1.773088292984275540e+03 -2.317088094723799330e+01 3.022909501302654434e+01
1.770094743886790638e+03 -2.289598974528908926e+01 3.020959166325124201e+01
1.767093050080442481e+03 -2.262311728302361757e+01 3.019043614212199600e+01
1.764090525328077092e+03 -2.235251741461947717e+01 3.017154313621464468e+01
1.761072571219081965e+03 -2.208404503677055786e+01 3.015319067504765016e+01
1.758042720648078557e+03 -2.181776038238626114e+01 3.013544419145230435e+01
1.755004112430930718e+03 -2.155454604622272186e+01 3.011809101713701864e+01
1.751952830634801103e+03 -2.129456369109538727e+01 3.010113096863461735e+01
1.748895172728855187e+03 -2.103821100694533897e+01 3.008460042093607711e+01
1.745831141055269882e+03 -2.078577940156656467e+01 3.006852745086110446e+01
1.742754842813200867e+03 -2.053760107993217332e+01 3.005299789248394404e+01
1.739669411140257807e+03 -2.029397248193701842e+01 3.003803494271854291e+01
1.736567883382872424e+03 -2.005515221027454587e+01 3.002373316988823859e+01
1.733452555329469533e+03 -1.982123146254690127e+01 3.001031614365073352e+01
1.730322537629091812e+03 -1.959313626079406845e+01 2.999762406440258289e+01
1.727181602089893886e+03 -1.937125090348491696e+01 2.998559177675670639e+01
1.724023192183050469e+03 -1.915585669894683463e+01 2.997429389765635932e+01
1.720852681149492355e+03 -1.894667108399787736e+01 2.996377897514432931e+01
1.717675204412374342e+03 -1.874326672769252156e+01 2.995392022639161667e+01
1.714484727759563611e+03 -1.854525713426735578e+01 2.994468406057602294e+01
1.711277901626912580e+03 -1.835218082441420506e+01 2.993611388960451336e+01
1.708051658150642652e+03 -1.816356551473069914e+01 2.992843856296747518e+01
1.704818675138995786e+03 -1.797936694602772079e+01 2.992133224197269215e+01
