# cl_TT                  cl_TE                    cl_EE
3.346254053983840890e+02 -6.943050126480424744e+00 3.680506085648216352e+00
3.341823381438197771e+02 -6.725461865562170516e+00 3.685420933172035785e+00
3.337084175160692325e+02 -6.508925352865400527e+00 3.692498837737902218e+00
3.332104152148782532e+02 -6.294032994969386507e+00 3.701257824196178436e+00
3.326842265275055865e+02 -6.080865313128723137e+00 3.711636048640013730e+00
3.321371080470240713e+02 -5.869471252288594343e+00 3.723603535735664938e+00
3.315658753143470108e+02 -5.659952438519428419e+00 3.737156396175615569e+00
3.309709286167052369e+02 -5.452443283454553757e+00 3.752233278038502373e+00
3.303572580598981290e+02 -5.246982347554091319e+00 3.768772993463746168e+00
3.297132327193996275e+02 -5.043712768335367080e+00 3.786776319021904591e+00
3.290548698874480351e+02 -4.842812953053375224e+00 3.806140601030094217e+00
3.283704472789301008e+02 -4.644387257323403517e+00 3.827051784835890480e+00
3.276627437830308622e+02 -4.448590729568468127e+00 3.849638990563387875e+00
3.269327604616192957e+02 -4.255609705604486592e+00 3.873474875759569169e+00
3.261883835256372208e+02 -4.065551901932065171e+00 3.898499231387532848e+00
3.254303244594469788e+02 -3.878531730601947114e+00 3.924652009758620164e+00
3.246552734609875870e+02 -3.694575713281558649e+00 3.951873323766831980e+00
3.238637925792840520e+02 -3.513815081220399428e+00 3.980055737472140365e+00
3.230607472266764830e+02 -3.336320093443054802e+00 4.009098059402800729e+00
3.222468378300555969e+02 -3.162140881175947271e+00 4.039003635072244691e+00
3.214224314892155121e+02 -2.991446456643975349e+00 4.069688392188558268e+00
3.205897733563756447e+02 -2.824573107125071036e+00 4.101425639495407616e+00
3.197332410577165547e+02 -2.661778523767764693e+00 4.134282873374835354e+00
3.188697445267289368e+02 -2.503003658161591094e+00 4.167902963620981893e+00
3.179935203693236758e+02 -2.348438097987184392e+00 4.202429933637226611e+00
3.171095936562288671e+02 -2.198194057947158608e+00 4.237825755262653260e+00
3.162166632353057025e+02 -2.052513747914011422e+00 4.274118842244202021e+00
3.153134256597595595e+02 -1.911472708615381100e+00 4.311316603164826233e+00
3.143985752459406058e+02 -1.775203157257595477e+00 4.349458785797621907e+00
3.134771753735591915e+02 -1.643751053634453507e+00 4.388503945741396350e+00
3.125433543270739847e+02 -1.517239057097792720e+00 4.428482014380881182e+00
3.115973897983377583e+02 -1.396419096834511597e+00 4.469748624925401259e+00
3.106392544510475204e+02 -1.281181141236152010e+00 4.512103245114221117e+00
3.096648988815603616e+02 -1.171280752821128868e+00 4.555429857941146743e+00
3.086799859433773463e+02 -1.066754381314274136e+00 4.599644934668764229e+00
3.076866532822170939e+02 -9.677095131280699647e-01 4.644804687226198325e+00
3.066848457834687451e+02 -8.741717442594743037e-01 4.690839162504420123e+00
3.056734790061238414e+02 -7.862716383043919510e-01 4.737762355152080218e+00
3.046551994470121940e+02 -7.040161581429870141e-01 4.785595975333278851e+00
3.036286809894372709e+02 -6.274877457775466238e-01 4.834267673896353479e+00
3.025925960651630362e+02 -5.567577310698180737e-01 4.883809593929551163e+00
3.015412695138982713e+02 -4.927674036079340847e-01 4.934519468238570461e+00
3.004847683653857757e+02 -4.349867730860059734e-01 4.986073070566789944e+00
2.994215951234920112e+02 -3.830340576326732305e-01 5.038399964925907248e+00
2.983491329767760476e+02 -3.369252467819703334e-01 5.091501368391690541e+00
2.972747606784995469e+02 -2.966565490898319668e-01 5.145276421920371490e+00
2.961917631759420146e+02 -2.622198776684062649e-01 5.199685686648433780e+00
2.951038624002509891e+02 -2.335711180008949173e-01 5.254740390073595613e+00
2.940135972617242146e+02 -2.106767654067744078e-01 5.310381924203453785e+00
2.929196303774231183e+02 -1.934969141234015311e-01 5.366605502638340575e+00
2.918206236398630153e+02 -1.819960403212250444e-01 5.423249435339755564e+00
2.907114050536443983e+02 -1.775651408493842676e-01 5.480716723237691212e+00
2.896026070060916595e+02 -1.790156442856231378e-01 5.538626200698832491e+00
2.884936843096290318e+02 -1.859780443197817379e-01 5.596881086550031803e+00
2.873804006356765512e+02 -1.983323527462415858e-01 5.655442560105655936e+00
2.862663236256549908e+02 -2.159425655602405791e-01 5.714235376713779679e+00
2.851571647357397978e+02 -2.386838240731104233e-01 5.773211994543322234e+00
2.840476714904106643e+02 -2.664218048202016687e-01 5.832379085998939061e+00
2.829461881530580740e+02 -2.990270171572654290e-01 5.891579936857877620e+00
2.818477428570583356e+02 -3.363354189208849765e-01 5.950782020957943175e+00
2.807487191537380795e+02 -3.781550818539259340e-01 6.009969574249558910e+00
2.796537351881158884e+02 -4.261427324807178785e-01 6.069361183126553705e+00
2.785717981375321983e+02 -4.783390333679626294e-01 6.128504177248760065e+00
2.774941925168861303e+02 -5.345518752013841413e-01 6.187457470353010969e+00
2.764225693504026253e+02 -5.945158893571141911e-01 6.246078711982476328e+00
2.753614357796291756e+02 -6.581146283965531030e-01 6.304360855812634057e+00
2.743089816100647909e+02 -7.253857381642152546e-01 6.362215431611245364e+00
2.732685519053387111e+02 -7.964853306563662860e-01 6.419720795056778506e+00
2.722359265188098902e+02 -8.715571610334472696e-01 6.476788350990526411e+00
2.712130245754661928e+02 -9.506843161575281309e-01 6.533482976376586038e+00
2.702000460142948555e+02 -1.034172849321608245e+00 6.589660262240156996e+00
2.692027510518147437e+02 -1.123801969435919812e+00 6.645658969895430701e+00
2.682190063519479963e+02 -1.217774363459695808e+00 6.701114401256771380e+00
2.672418966551848030e+02 -1.316217649426641767e+00 6.756094460913293354e+00
2.662792090143816495e+02 -1.419058742057591083e+00 6.810550898835999512e+00
2.653310522123713326e+02 -1.526423207501337531e+00 6.864501430467215393e+00
2.643950284122062726e+02 -1.638391390529511327e+00 6.917963750039394455e+00
2.634789279142735836e+02 -1.754939951372291418e+00 6.970848638088194882e+00
2.625722517445186668e+02 -1.876124765907546843e+00 7.023162929154062262e+00
2.616811329751072321e+02 -2.001937184719285945e+00 7.074884101898105904e+00
2.608080212919385303e+02 -2.132849418775636607e+00 7.126022749942488410e+00
2.599505068765915894e+02 -2.270029659486652918e+00 7.176536076670156916e+00
2.591031487369097590e+02 -2.411786837069100020e+00 7.226366876261624661e+00
2.582785337330166726e+02 -2.558299851847749551e+00 7.275484342374292979e+00
2.574648168847076590e+02 -2.709376609866251506e+00 7.323907233766099978e+00
2.566694947822871882e+02 -2.864995069659457272e+00 7.371577230931039892e+00
2.558900647916292428e+02 -3.025003825741124253e+00 7.418514712019605106e+00
2.551276975480380997e+02 -3.189269788035307585e+00 7.464694435455258237e+00
2.543832138448111095e+02 -3.357768383896456044e+00 7.510071624846996308e+00
2.536574777561743588e+02 -3.530232377429721513e+00 7.554705399937398980e+00
2.529571183847129134e+02 -3.707295650416642108e+00 7.598539546012789359e+00
2.522736933442572536e+02 -3.889356973496679082e+00 7.641545328493024591e+00
2.516051715107796554e+02 -4.075082691005094127e+00 7.683702391940255616e+00
2.509593698751035333e+02 -4.264251998974612157e+00 7.725023317069585893e+00
2.503342722660608501e+02 -4.456838706791875104e+00 7.765398140838243535e+00
2.497247668035127504e+02 -4.652658052448277459e+00 7.804916239939964306e+00
2.491340129752034045e+02 -4.851608502836508130e+00 7.843545089390488556e+00
2.485615369395213179e+02 -5.053497337852902227e+00 7.881190378353413628e+00
2.480088790282067919e+02 -5.258110969601156981e+00 7.917926219070365867e+00
2.474741844888748972e+02 -5.465272739714853500e+00 7.953680904894524062e+00
2.469577878080377502e+02 -5.675582324363175779e+00 7.988359782681262899e+00
2.464665252937389823e+02 -5.888813404266887375e+00 8.022037256682633455e+00
2.459947408533924147e+02 -6.103846780854714105e+00 8.054709930583667798e+00
2.455361476926552200e+02 -6.320534114192928321e+00 8.086349138820111193e+00
2.450952154258965834e+02 -6.538633022853132637e+00 8.116966154306517467e+00
2.446742313153554562e+02 -6.757827981286880892e+00 8.146547841318257710e+00
2.442712868206272105e+02 -6.977903812850887455e+00 8.175108151072043583e+00
2.438861252265273549e+02 -7.198612905306659648e+00 8.202637576403001063e+00
2.435138340381194553e+02 -7.419712072153585858e+00 8.229056601401188331e+00
2.431643078307294275e+02 -7.640929938642124775e+00 8.254400600714964398e+00
2.428269357378039217e+02 -7.862893783832627825e+00 8.278612942419609766e+00
2.425073670315387346e+02 -8.085150367129937621e+00 8.301568003668052143e+00
2.422088423247755884e+02 -8.307100298785146109e+00 8.323426754981166908e+00
2.419263523620569174e+02 -8.528723790013389205e+00 8.344202131289193858e+00
2.416653578665269606e+02 -8.749987332248055694e+00 8.363802253088730154e+00
2.414251067131467607e+02 -8.970877050088402527e+00 8.382197252646312435e+00
2.412048498511960872e+02 -9.191368625434785500e+00 8.399456601246834353e+00
2.409981145063693475e+02 -9.411438466998962582e+00 8.415457499790484519e+00
2.408203891576684725e+02 -9.631062513845268569e+00 8.430267812502814095e+00
2.406566010476688007e+02 -9.850223761633781550e+00 8.443786046695757719e+00
2.405218778968614970e+02 -1.006971503120157330e+01 8.455703048596188154e+00
2.404128463260996114e+02 -1.028893425001398043e+01 8.466233307411021869e+00
2.403214407649016096e+02 -1.050753873876503697e+01 8.475467474949235580e+00
2.402509940052647437e+02 -1.072546875959800872e+01 8.483265105945129392e+00
2.402017923163495823e+02 -1.094264457687520142e+01 8.489691771544903176e+00
2.401795331788281658e+02 -1.115899807087504314e+01 8.494769700632920362e+00
2.401788835500758239e+02 -1.137444508854980718e+01 8.498467275616249594e+00
2.401991290795336909e+02 -1.158893646458476034e+01 8.500810934362668547e+00
2.402395585904626500e+02 -1.180234105153884272e+01 8.501734079836733571e+00
2.403067912775781849e+02 -1.201468311115906040e+01 8.501254273615307611e+00
2.403994447406295194e+02 -1.222635495555845431e+01 8.499016626374416461e+00
2.405115882567775429e+02 -1.243680040729655900e+01 8.495363039763091706e+00
2.406484956256144301e+02 -1.264576213722720688e+01 8.490367198307893659e+00
2.408074382588087303e+02 -1.285320440735243075e+01 8.483986679490511662e+00
2.409877237965200152e+02 -1.305898703507447323e+01 8.476272374008461341e+00
2.411886629568502656e+02 -1.326304190547570983e+01 8.467138388107297686e+00
2.414100860753358688e+02 -1.346530400604739341e+01 8.456706343798522596e+00
2.416516867096290753e+02 -1.366569097215490736e+01 8.444878203767965275e+00
2.419127846706141156e+02 -1.386406225035330841e+01 8.431729927412071390e+00
2.421927027467615119e+02 -1.406036529334865293e+01 8.417295521388394874e+00
2.424980857594196380e+02 -1.425474281630560647e+01 8.401026011721535625e+00
2.428217404943335680e+02 -1.444678571867832417e+01 8.383473102257257281e+00
2.431624264337867203e+02 -1.463638676209580147e+01 8.364650695914225054e+00
2.435198457109732715e+02 -1.482341100979970605e+01 8.344627803060490123e+00
2.438927426136409906e+02 -1.500769404794453088e+01 8.323385506501935538e+00
2.442813588800566720e+02 -1.518917560030649838e+01 8.301037499587950563e+00
2.446848698433287552e+02 -1.536774167663688040e+01 8.277592922470812908e+00
2.451018865270010281e+02 -1.554330980041699561e+01 8.253136771116054149e+00
2.455317569959569823e+02 -1.571566766660524017e+01 8.227759647718865921e+00
2.459754392162397210e+02 -1.588488289807344955e+01 8.201318391654128348e+00
2.464355520166786278e+02 -1.605064051804645686e+01 8.173585101087333271e+00
2.469062593396540990e+02 -1.621292755105028505e+01 8.145008755972588332e+00
2.473856865053745082e+02 -1.637163652243381762e+01 8.115600174113678733e+00
2.478732328729732330e+02 -1.652669059437981147e+01 8.085423784184996521e+00
2.483670948221947299e+02 -1.667800137431336083e+01 8.054500353462401563e+00
2.488668850303926945e+02 -1.682549841774774180e+01 8.022884091490038116e+00
2.493726718001315419e+02 -1.696903653319267846e+01 7.990631408672292935e+00
2.498843400597223194e+02 -1.710859929913835842e+01 7.957693973118023401e+00
2.504017769333424610e+02 -1.724400560284427897e+01 7.923981710223598540e+00
2.509288081162434594e+02 -1.737512401113755800e+01 7.889501761594747364e+00
2.514666964644163727e+02 -1.750149775223003701e+01 7.853934275147661737e+00
2.520116636232832832e+02 -1.762340543442258323e+01 7.817596479728572412e+00
2.525636049980006703e+02 -1.774078904540425228e+01 7.780502165402618076e+00
2.531220984137810888e+02 -1.785348570203752061e+01 7.742584024747179328e+00
2.536872588398578898e+02 -1.796142501904603250e+01 7.703864934946987653e+00
2.542595144549947577e+02 -1.806457761177125576e+01 7.664310250949507797e+00
2.548383448065556820e+02 -1.816276867136695117e+01 7.623885187120692741e+00
2.554236544862522749e+02 -1.825605132546979803e+01 7.582616867808382288e+00
2.560153497636190991e+02 -1.834423471388031146e+01 7.540567089298464865e+00
2.566155884505092217e+02 -1.842707273887410935e+01 7.497488641473804449e+00
2.572256959659061977e+02 -1.850429523749446759e+01 7.453462700759171611e+00
2.578417669321966628e+02 -1.857627478938162113e+01 7.408622678963908470e+00
2.584634599422595329e+02 -1.864299775989205443e+01 7.363122032212414680e+00
2.590903784444359985e+02 -1.870445556662268771e+01 7.316894027368403108e+00
2.597230018553217974e+02 -1.876059198496229996e+01 7.269999707430510050e+00
2.603602875273581958e+02 -1.881141505911997669e+01 7.222452044234013435e+00
2.610018804605203400e+02 -1.885688330345302433e+01 7.174270478443694365e+00
2.616474080090031862e+02 -1.889695459298062374e+01 7.125389709382393022e+00
2.622965268943187311e+02 -1.893165668287278791e+01 7.075888211936562477e+00
2.629516452875002415e+02 -1.896047397721444838e+01 7.025575050959073309e+00
2.636115952002079439e+02 -1.898325613991860905e+01 6.974437008312251329e+00
2.642731535916896064e+02 -1.900062239468844894e+01 6.922785147288371022e+00
2.649366860718072871e+02 -1.901266833046146942e+01 6.870609166553974134e+00
2.656008101197419364e+02 -1.901938168527867035e+01 6.817935327464932804e+00
2.662651695777972236e+02 -1.902081249730295553e+01 6.764768203551087211e+00
2.669296711847418351e+02 -1.901696119565718490e+01 6.711216666525333885e+00
2.675928689317091766e+02 -1.900783599961867409e+01 6.657268145995001163e+00
2.682550007621724149e+02 -1.899361276001777554e+01 6.602980619573152410e+00
2.689148185063154983e+02 -1.897431795445275071e+01 6.548367713341940899e+00
2.695749984340493484e+02 -1.894918996917801479e+01 6.493347113913046975e+00
2.702326536601377711e+02 -1.891854027452885489e+01 6.437935198315993368e+00
2.708856841533665829e+02 -1.888307202564769938e+01 6.382403951597493297e+00
2.715341686908768111e+02 -1.884280225630180539e+01 6.326686081439754972e+00
2.721767958362200375e+02 -1.879781699174415266e+01 6.270922679177608927e+00
2.728126480668865952e+02 -1.874828028994356544e+01 6.215094298260725125e+00
2.734412136958088126e+02 -1.869423716602502239e+01 6.159254533708857338e+00
2.740616688483803500e+02 -1.863582587476178176e+01 6.103441168211553247e+00
2.746733039466039372e+02 -1.857318393503786780e+01 6.047680508008272504e+00
2.752745992138415545e+02 -1.850637568958293144e+01 5.992007389501925019e+00
2.758676493020132625e+02 -1.843435015357772855e+01 5.936379232386578053e+00
2.764495398098408714e+02 -1.835821955518804316e+01 5.880978075675239225e+00
2.770198644908983852e+02 -1.827825269125028740e+01 5.825822028580565970e+00
2.775790076048970150e+02 -1.819434300904185164e+01 5.770954791879698398e+00
2.781247600680529786e+02 -1.810648465443653876e+01 5.716425953788480285e+00
2.786582298752356337e+02 -1.801456666449542254e+01 5.662269613114609967e+00
2.791822509572602939e+02 -1.791852544203775466e+01 5.608452654343237143e+00
2.796944437397792171e+02 -1.781833038094935162e+01 5.555055424846751855e+00
2.801962785519783097e+02 -1.771384577558067264e+01 5.501949519362977270e+00
2.806818852311635624e+02 -1.760512440792061284e+01 5.449238158933622955e+00
2.811518022795120828e+02 -1.749051834448767906e+01 5.396817216026309261e+00
2.816083382430047664e+02 -1.737128042229152314e+01 5.344736507652024571e+00
2.820560509003177572e+02 -1.724758497437484550e+01 5.293039762536576376e+00
2.824857966740000847e+02 -1.711934940192672272e+01 5.241768849114730067e+00
2.829050516938449391e+02 -1.698665662531705678e+01 5.190903835688836843e+00
