# cl_TT                  cl_TE                    cl_EE
1.894093279038929495e+03 5.751708222839096152e+01 3.891735291712453204e+01
1.882520516090088904e+03 5.712715086789079066e+01 3.926725552830276200e+01
1.871002162255949997e+03 5.670702595001468893e+01 3.961556564805699310e+01
1.859543470396568182e+03 5.625692586158673691e+01 3.996221093697872817e+01
1.848142995652358650e+03 5.577713732053612716e+01 4.030699937491871054e+01
1.836805984871766668e+03 5.526795925291484934e+01 4.064980450801458289e+01
1.825533903581236245e+03 5.472972033046907114e+01 4.099057553440716362e+01
1.814332873232700422e+03 5.416265138841138338e+01 4.132916239531051161e+01
1.803202479463750251e+03 5.356599307150965217e+01 4.166528747734223970e+01
1.792154629671621933e+03 5.294057202256740879e+01 4.199878758380820898e+01
1.781180540218434544e+03 5.228736138383334975e+01 4.232980406393114947e+01
1.770280602533729962e+03 5.160658875047212035e+01 4.265819482496848281e+01
1.759465417954107124e+03 5.089867527150462934e+01 4.298380775332642401e+01
1.748734140228600836e+03 5.016385650086520798e+01 4.330649072701961444e+01
1.738085546247813681e+03 4.940245113630017215e+01 4.362616879352576404e+01
1.727523685423943789e+03 4.861475574883814232e+01 4.394273962243473619e+01
1.717049538128987706e+03 4.780107500866328962e+01 4.425607885558790855e+01
1.706664749702343215e+03 4.696175907480589728e+01 4.456607000341641367e+01
1.696376568613939071e+03 4.609710315732525032e+01 4.487257788160910366e+01
1.686182244559704259e+03 4.520744297373359899e+01 4.517550836689968463e+01
1.676087077151443282e+03 4.429313237463475161e+01 4.547477354420754381e+01
1.666086161909718157e+03 4.335467941107418000e+01 4.577033565308351371e+01
1.656195147349536228e+03 4.239145608749011274e+01 4.606171026429866089e+01
1.646414165917993614e+03 4.140481563161232970e+01 4.634918873421609931e+01
1.636736378753750387e+03 4.039535643294664879e+01 4.663261704656122220e+01
1.627167430266011706e+03 3.936357606495597850e+01 4.691199888916949590e+01
1.617709059990341984e+03 3.830993249386298771e+01 4.718725977634207425e+01
1.608362014969316533e+03 3.723474489244803465e+01 4.745826252128059508e+01
1.599127043990242100e+03 3.613836065807888076e+01 4.772496669242797651e+01
1.590004897631004042e+03 3.502116811687233167e+01 4.798726604109069882e+01
1.580998987736508298e+03 3.388355507583639792e+01 4.824502957106175671e+01
1.572111638846572532e+03 3.272588762698917719e+01 4.849819956406372512e+01
1.563340958451349707e+03 3.154851026035441564e+01 4.874668133947135829e+01
1.554692473672583674e+03 3.035179884484141866e+01 4.899036973922127203e+01
1.546166442291166959e+03 2.913609111434157839e+01 4.922913195080582227e+01
1.537758515259948581e+03 2.790177858457976967e+01 4.946301908416485560e+01
1.529485622076015034e+03 2.664869947554137397e+01 4.969142088392602830e+01
1.521337978003253511e+03 2.537792364274657331e+01 4.991471245211102570e+01
1.513322125625966237e+03 2.408989233349272396e+01 5.013291455291875565e+01
1.505428913779262302e+03 2.278512784065677721e+01 5.034583969817307292e+01
1.497661434866354739e+03 2.146408365266758267e+01 5.055351539334284183e+01
1.490026100399124971e+03 2.012740442739069024e+01 5.075581786284161012e+01
1.482522090643404681e+03 1.877563626874787062e+01 5.095272136311351119e+01
1.475147278291474095e+03 1.740931979579391964e+01 5.114421742904509927e+01
1.467904809879185223e+03 1.602904243585602018e+01 5.133019013497197136e+01
1.460797108594447764e+03 1.463534029406710246e+01 5.151059069794037271e+01
1.453820436960755160e+03 1.322876577208491611e+01 5.168547323114509595e+01
1.446975410888673423e+03 1.180987522104675769e+01 5.185467673764438246e+01
1.440263030276394602e+03 1.037922341696606665e+01 5.201826937343928847e+01
1.433693358889157707e+03 8.937292305127096270e+00 5.217596306690221297e+01
1.427265204947475695e+03 7.484570455057732552e+00 5.232753267061844582e+01
1.420971187099587723e+03 6.021727873121875518e+00 5.247327303565993617e+01
1.414817587591839583e+03 4.549261760393032539e+00 5.261315095952122078e+01
1.408800622507693788e+03 3.067673319061698489e+00 5.274703086564249332e+01
1.402919690695506006e+03 1.577464039987552136e+00 5.287494609571647430e+01
1.397175430306746421e+03 7.916736473103153093e-02 5.299677759068477911e+01
1.391568482422997477e+03 -1.426746284621707828e+00 5.311245722684360260e+01
1.386102447550446186e+03 -2.939733550831276077e+00 5.322200936377185343e+01
1.380776531662303341e+03 -4.459179845316987745e+00 5.332538573007034444e+01
1.375587275462145271e+03 -5.984501175410753326e+00 5.342251125540803258e+01
1.370541598324687811e+03 -7.515075334157448772e+00 5.351344128249427001e+01
1.365630933578149779e+03 -9.050390552240969555e+00 5.359814159676115963e+01
1.360861490775971106e+03 -1.058979018523894133e+01 5.367657526004091295e+01
1.356239791474833510e+03 -1.213253910918595224e+01 5.374840138485900098e+01
1.351766106615869830e+03 -1.367797337023086790e+01 5.381366801665883060e+01
1.347429568932156826e+03 -1.522552464021538832e+01 5.387262755698571226e+01
1.343236102581029627e+03 -1.677463981046901509e+01 5.392519264322555728e+01
1.339177215823746110e+03 -1.832467448990230352e+01 5.397132012697159809e+01
1.335259777672396240e+03 -1.987496810373362877e+01 5.401097491201524292e+01
1.331480434878102415e+03 -2.142486024592556859e+01 5.404412177036554965e+01
1.327838374126251665e+03 -2.297372441231026130e+01 5.407072534092515781e+01
1.324331587147938990e+03 -2.452095860140273231e+01 5.409075012821325146e+01
1.320958327509205446e+03 -2.606602982455343209e+01 5.410420642342960917e+01
1.317723882399981903e+03 -2.760854578130702919e+01 5.411117467088399735e+01
1.314620980011601432e+03 -2.914820752470027543e+01 5.411173517696307300e+01
1.311655452223191787e+03 -3.068474177521734703e+01 5.410596810905067855e+01
1.308827723506840812e+03 -3.221772414384833638e+01 5.409395488577278144e+01
1.306132880230737101e+03 -3.374619153769741331e+01 5.407554141236971645e+01
1.303580172346524478e+03 -3.527015605844236745e+01 5.405088957504443670e+01
1.301155768844822660e+03 -3.678958898957618118e+01 5.402024699212569914e+01
1.298859584388346775e+03 -3.830407532405371995e+01 5.398353480809063853e+01
1.296702079362021095e+03 -3.981309063154657224e+01 5.394070673069361987e+01
1.294673935874440758e+03 -4.131622164539051312e+01 5.389163907633231076e+01
1.292777409669628469e+03 -4.281306150682230793e+01 5.383629222590208485e+01
1.291018341712704114e+03 -4.430318314141675984e+01 5.377455680964401807e+01
1.289392033145433516e+03 -4.578613228108143574e+01 5.370630245434837491e+01
1.287894120307344565e+03 -4.726144537917897281e+01 5.363151328015828057e+01
1.286529513426627091e+03 -4.872862973552683741e+01 5.355017690019847265e+01
1.285297854191322358e+03 -5.018703652829465511e+01 5.346226307345882134e+01
1.284194518433802614e+03 -5.163605257569648899e+01 5.336800202215832911e+01
1.283219654747530058e+03 -5.307501863834137623e+01 5.326738421135175372e+01
1.282367972159818919e+03 -5.450178770042240473e+01 5.316023014376120415e+01
1.281645239851406131e+03 -5.591696073849925597e+01 5.304701467475706522e+01
1.281033764513141932e+03 -5.731979533970815055e+01 5.292792002521741779e+01
1.280542644832823498e+03 -5.870966308420989321e+01 5.280300968352169377e+01
1.280164587691374663e+03 -6.008637851441327626e+01 5.267233656449989354e+01
1.279896482460115976e+03 -6.144976719754539829e+01 5.253595343403087270e+01
1.279745763801256544e+03 -6.279969592688909330e+01 5.239391290920468691e+01
1.279708484854908420e+03 -6.413607405006139572e+01 5.224623613456628135e+01
1.279780275964181783e+03 -6.545883660891060174e+01 5.209296918727255132e+01
1.279964641629990410e+03 -6.676788895335597829e+01 5.193418126762504983e+01
1.280256120612528775e+03 -6.806305376398371720e+01 5.176988144083384924e+01
1.280662536265171866e+03 -6.934415158046556371e+01 5.160012158453647402e+01
1.281173682033479963e+03 -7.061056312837588678e+01 5.142496215306000096e+01
1.281796920237145741e+03 -7.186130687439357700e+01 5.124451837123382347e+01
1.282523119773640019e+03 -7.309472333665945598e+01 5.105867156933488360e+01
1.283341349279775159e+03 -7.431139908881810641e+01 5.086777103843466108e+01
1.284263036230074476e+03 -7.551071693834632015e+01 5.067192603562561004e+01
1.285279246497542317e+03 -7.669206038468709608e+01 5.047124567483934499e+01
1.286383107911305387e+03 -7.785476628785714581e+01 5.026574634704068245e+01
1.287577111667518238e+03 -7.899848651587963388e+01 5.005554336384601299e+01
1.288860091723722235e+03 -8.012301023372957332e+01 4.984062599418026451e+01
1.290226364064392328e+03 -8.122803588905581762e+01 4.962099081573369830e+01
1.291677662953802610e+03 -8.231347420750626043e+01 4.939669679963316185e+01
1.293218009270382254e+03 -8.337928824143182283e+01 4.916771668052227540e+01
1.294838701844987554e+03 -8.442502134141233228e+01 4.893404002098540673e+01
1.296539875690009467e+03 -8.545092899345662829e+01 4.869579021585514056e+01
1.298321667857668217e+03 -8.645630650476829260e+01 4.845285846414303421e+01
1.300186010920487888e+03 -8.744023606486548772e+01 4.820532541865691911e+01
1.302127107974386945e+03 -8.840158621377017312e+01 4.795341181461510871e+01
1.304142896618875511e+03 -8.934252833038182473e+01 4.769734800296291866e+01
1.306227935369548049e+03 -9.026239169431080711e+01 4.743729719821468649e+01
1.308381607626856521e+03 -9.116043786403622562e+01 4.717332378695107309e+01
1.310604062094319715e+03 -9.203637871847968199e+01 4.690565707941661344e+01
1.312895449311324001e+03 -9.289005592485422369e+01 4.663445930960328667e+01
1.315249062751783413e+03 -9.372165360641676557e+01 4.635980303786887902e+01
1.317662105868277649e+03 -9.453101547185096365e+01 4.608173689311486498e+01
1.320135843232529851e+03 -9.531740064344589314e+01 4.580033289572026689e+01
1.322666433466459011e+03 -9.608061124260171937e+01 4.551567942971302472e+01
1.325252763317898598e+03 -9.682113957090342637e+01 4.522782477571352899e+01
1.327890649387958774e+03 -9.753780878193546755e+01 4.493682443400214055e+01
1.330585676765509561e+03 -9.823049577232229979e+01 4.464278262903565064e+01
1.333332889344486375e+03 -9.889909529408549815e+01 4.434569896919202137e+01
1.336131998505581805e+03 -9.954199578910143487e+01 4.404571676877100117e+01
1.338976584667644602e+03 -1.001615527308250506e+02 4.374285087441831621e+01
1.341866470768772615e+03 -1.007566125665364467e+02 4.343725477617419273e+01
1.344796900311733225e+03 -1.013268337488218833e+02 4.312899370147739830e+01
1.347771007192165371e+03 -1.018729284350239226e+02 4.281811508912203834e+01
1.350783231388234299e+03 -1.023943539358425028e+02 4.250470475805306592e+01
1.353835257960575518e+03 -1.028907873234446981e+02 4.218887403183992291e+01
1.356924535566022996e+03 -1.033624310854114583e+02 4.187073032268677508e+01
1.360044355152929938e+03 -1.038091960215764118e+02 4.155037880479361689e+01
1.363199150194031972e+03 -1.042309923350558165e+02 4.122794346789167719e+01
1.366380329044658538e+03 -1.046278447609978741e+02 4.090353004440282092e+01
1.369591442461879979e+03 -1.050001209350415365e+02 4.057732512873058539e+01
1.372820665018706677e+03 -1.053471627468786522e+02 4.024941199443644280e+01
1.376073385326397784e+03 -1.056679199046395041e+02 3.991996852809586471e+01
1.379343152919668228e+03 -1.059636376231302535e+02 3.958912385921399846e+01
1.382635576260098560e+03 -1.062338817537983431e+02 3.925695521158423418e+01
1.385940013185334692e+03 -1.064795803818814619e+02 3.892354483951251609e+01
1.389258837712426384e+03 -1.067008398837985794e+02 3.858907103036121811e+01
1.392584644059290213e+03 -1.068971382953236713e+02 3.825364680648256410e+01
1.395920297993754275e+03 -1.070689164604379897e+02 3.791735423146501915e+01
1.399264253223480637e+03 -1.072159649281943388e+02 3.758033905515067374e+01
1.402609766071685272e+03 -1.073380834331026392e+02 3.724272000030384788e+01
1.405956418264913736e+03 -1.074359143629412188e+02 3.690456303253823478e+01
1.409303791597442114e+03 -1.075093590725974337e+02 3.656600810507144672e+01
1.412650437625734412e+03 -1.075584212809628895e+02 3.622718482155043773e+01
1.415990618451803812e+03 -1.075834347853779462e+02 3.588817493748653220e+01
1.419323674372416690e+03 -1.075829679320884935e+02 3.554907223115739612e+01
1.422646973104192284e+03 -1.075575106618453134e+02 3.521007493583784509e+01
1.425956249098877606e+03 -1.075078038182512188e+02 3.487127288538632541e+01
1.429251034863324321e+03 -1.074337399417135401e+02 3.453274865131000837e+01
1.432530910757178162e+03 -1.073357380389446689e+02 3.419453157882655603e+01
1.435795456671524107e+03 -1.072142751964083800e+02 3.385678562670130276e+01
1.439040107354110660e+03 -1.070689989071537696e+02 3.351962563974365850e+01
1.442262236327045912e+03 -1.069003044031503578e+02 3.318316917515200259e+01
1.445461421703922497e+03 -1.067083279835125182e+02 3.284752516303481684e+01
1.448637240886334666e+03 -1.064931399912360490e+02 3.251280034191279356e+01
1.451787282881842430e+03 -1.062551989342493641e+02 3.217911439903000570e+01
1.454908209643342161e+03 -1.059941054326678511e+02 3.184656326612980948e+01
1.458003588445980085e+03 -1.057103318867968653e+02 3.151526830822051650e+01
1.461067182675025606e+03 -1.054043130443139944e+02 3.118526395382797389e+01
1.464091061105973495e+03 -1.050754985756501867e+02 3.085682745325221532e+01
1.467086430504499276e+03 -1.047239284528166650e+02 3.053007037015149550e+01
1.470036909475078573e+03 -1.043497980347674599e+02 3.020485329524570162e+01
1.472952842193422384e+03 -1.039541066796757747e+02 2.988136881434510883e+01
1.475825010474210785e+03 -1.035363733052299295e+02 2.955971256578169459e+01
1.478659611492161275e+03 -1.030971811721085913e+02 2.923996603037323183e+01
1.481451738561935372e+03 -1.026368185388370904e+02 2.892217047156909260e+01
1.484196303806600326e+03 -1.021553567764531323e+02 2.860641898770735025e+01
1.486895815723758460e+03 -1.016529720520148032e+02 2.829282177773625406e+01
1.489548429732635896e+03 -1.011298972185300187e+02 2.798146041139624529e+01
1.492149551386125495e+03 -1.005863458433773729e+02 2.767243515339392346e+01
1.494705052059180616e+03 -1.000225047111542978e+02 2.736585919666564237e+01
1.497205232371400371e+03 -9.943860483133731520e+01 2.706177186369599497e+01
1.499654961618866082e+03 -9.883487163570578105e+01 2.676030550404847475e+01
1.502044498270747681e+03 -9.821086973964293065e+01 2.646158541144166776e+01
1.504380452651478436e+03 -9.756715406666910440e+01 2.616580988633658222e+01
1.506658791901072618e+03 -9.690426919572259123e+01 2.587291803097727083e+01
1.508878711618362331e+03 -9.622261487602089858e+01 2.558288909942060485e+01
1.511039683437198164e+03 -9.552262694772878149e+01 2.529589737877283895e+01
1.513141177285154754e+03 -9.480460744269720408e+01 2.501197273524921982e+01
1.515182661353625917e+03 -9.406889482103585465e+01 2.473120740799117456e+01
1.517160238913505282e+03 -9.331593242730762938e+01 2.445371731306059715e+01
1.519070387892839790e+03 -9.254607082527267892e+01 2.417953747888035210e+01
1.520914855757616124e+03 -9.175962495056924695e+01 2.390873465417044486e+01
1.522695423239728370e+03 -9.095703315637328501e+01 2.364144687974130221e+01
1.524406944962852776e+03 -9.013862339291831915e+01 2.337767378540987906e+01
1.526049544999518503e+03 -8.930476915497177970e+01 2.311751383528691761e+01
1.527628106146338041e+03 -8.845584344638730556e+01 2.286111317913218954e+01
1.529124286820142515e+03 -8.759177017446867808e+01 2.260871919855779666e+01
1.530541228942325915e+03 -8.671341743880238084e+01 2.236024039000344033e+01
1.531891918030401484e+03 -8.582130109666516660e+01 2.211568333893644223e+01
1.533171225319700625e+03 -8.491590026080031350e+01 2.187514026176200232e+01
1.534372785227682925e+03 -8.399755603716090491e+01 2.163865486912472491e+01
1.535503191670561364e+03 -8.306671018834887832e+01 2.140626145813947900e+01
1.536558381417835108e+03 -8.212381094054941855e+01 2.117803223604807172e+01
1.537535897937958453e+03 -8.116922097001605607e+01 2.095405980285111625e+01
1.538438285350827073e+03 -8.020330523174213511e+01 2.073440983256438486e+01
1.539262814153276395e+03 -7.922646880497291022e+01 2.051911702554962247e+01
1.540006354112818144e+03 -7.823907991189506106e+01 2.030821618892306191e+01
1.540673060210620179e+03 -7.724149554742730572e+01 2.010175308946973161e+01
