# cl_TT                  cl_TE                    cl_EE
1.038670101666803589e+02 -9.768249457462529151e+00 3.131609284879383281e+00
1.040554665108651164e+02 -9.774795639741832076e+00 3.109369348457091675e+00
1.042449557822522621e+02 -9.779400254180966812e+00 3.086684329126607285e+00
1.044301544279948502e+02 -9.781456396605911152e+00 3.063629426585722015e+00
1.046239665024451568e+02 -9.778687591778764343e+00 3.039777866144753649e+00
1.048173948431602724e+02 -9.774544238365937332e+00 3.015704283905209948e+00
1.050127860837335163e+02 -9.769148684011721429e+00 2.991290986824659548e+00
1.052050586798971494e+02 -9.761534913391731294e+00 2.966478627469327556e+00
1.053940803188606452e+02 -9.750120973795629808e+00 2.941178888811729841e+00
1.055852543406829085e+02 -9.738069901614176516e+00 2.915599991193126073e+00
1.057752117183654974e+02 -9.725569495562540467e+00 2.889808926648884224e+00
1.059653451224415477e+02 -9.711256535314944927e+00 2.863656207483288529e+00
1.061561157744616679e+02 -9.694600305369947435e+00 2.837180992990822492e+00
1.063407046788674819e+02 -9.678334248210417101e+00 2.810593323050365910e+00
1.065282769786158923e+02 -9.662672014082341221e+00 2.783830305591191934e+00
1.067086877395462352e+02 -9.645377974095834972e+00 2.756910602108949337e+00
1.068931053282901331e+02 -9.626218927140632431e+00 2.729851148320451948e+00
1.070687949041509768e+02 -9.607035613406534225e+00 2.702722964534872929e+00
1.072440840054876361e+02 -9.587614171627951265e+00 2.675578364276545607e+00
1.074141392035744929e+02 -9.565377261522272079e+00 2.648345596465371710e+00
1.075741953130970643e+02 -9.540798981805421519e+00 2.621119166549289226e+00
1.077352390759712790e+02 -9.515396316350964057e+00 2.593920141020941816e+00
1.078924362747726349e+02 -9.489013809552973910e+00 2.566749235273279695e+00
1.080394721820309343e+02 -9.458662732804551609e+00 2.539610675778292137e+00
1.081762015454774541e+02 -9.425573809384401258e+00 2.512537071677312994e+00
1.083116741267631369e+02 -9.390944059763363327e+00 2.485466233007761261e+00
1.084356222522780939e+02 -9.354499285795245811e+00 2.458440977990613341e+00
1.085470750291381705e+02 -9.313097842173615248e+00 2.431498141181488659e+00
1.086575660259262861e+02 -9.269021158945637495e+00 2.404706443125310678e+00
1.087572148057326160e+02 -9.223107125147421925e+00 2.378039265557508664e+00
1.088492480265129387e+02 -9.175358935939184946e+00 2.351486863769800983e+00
1.089256273202654484e+02 -9.122456301634137787e+00 2.325238784224887834e+00
1.089978822213239340e+02 -9.067272837718700629e+00 2.299224859121627773e+00
1.090612947303993678e+02 -9.010236258269207710e+00 2.273389142933411211e+00
1.091252177835971935e+02 -8.951282035625292011e+00 2.247705878066635243e+00
1.091677545062065633e+02 -8.886871038080897733e+00 2.222439703157447433e+00
1.091996097056285890e+02 -8.820419509809019232e+00 2.197352441250930877e+00
1.092305596945950015e+02 -8.751982935422244481e+00 2.172388366254283554e+00
1.092470111446755112e+02 -8.681283509162653900e+00 2.147597968874593644e+00
1.092517827194879061e+02 -8.605571116123375219e+00 2.123287417522861986e+00
1.092469767395828910e+02 -8.528139973445826527e+00 2.099108348059613327e+00
1.092375369428263525e+02 -8.448979953615424421e+00 2.075051070903453532e+00
1.092208562283537248e+02 -8.367744850822521840e+00 2.051103744576075805e+00
1.091937074115949287e+02 -8.282398164104034066e+00 2.027665344191799335e+00
1.091570463535349518e+02 -8.195646150395749174e+00 2.004357835367553964e+00
1.091128491968519967e+02 -8.107654188804501061e+00 1.981051474022435421e+00
1.090676328368125070e+02 -8.017690116971797565e+00 1.957925073311848507e+00
1.090052578333087752e+02 -7.924533013249865476e+00 1.935150203843319261e+00
1.089439308384484235e+02 -7.830461546849686094e+00 1.912350863858913286e+00
1.088779172944467888e+02 -7.735634300138893416e+00 1.889509984733392045e+00
1.088021727452781704e+02 -7.639207706314620872e+00 1.866806050624005620e+00
1.087194801104943451e+02 -7.540872515366662476e+00 1.844389230596889862e+00
1.086362892150994526e+02 -7.442397399066103425e+00 1.821811177079707411e+00
1.085549659890797756e+02 -7.344021076739920773e+00 1.799066556460546584e+00
1.084746574582845398e+02 -7.244967760711207738e+00 1.776427655368335801e+00
1.083869486795955481e+02 -7.144892254610663684e+00 1.754058347844219989e+00
1.082981868175784257e+02 -7.045172079132243859e+00 1.731594164752432219e+00
1.082083586356622362e+02 -6.945592573900841060e+00 1.709137125669492496e+00
1.081177170846046209e+02 -6.845093343185197909e+00 1.687039706633324254e+00
1.080123962358411660e+02 -6.743768409382419726e+00 1.665467282911583968e+00
1.079059624476646917e+02 -6.642588120723970313e+00 1.644021772780237312e+00
1.077916681185798211e+02 -6.541399371390097528e+00 1.622738119458265293e+00
1.076651976546122711e+02 -6.439130524902195951e+00 1.602179118974782268e+00
1.075326668878821152e+02 -6.336408530989841914e+00 1.582160738621886553e+00
1.073939365927326577e+02 -6.233671594296748886e+00 1.562491986069101113e+00
1.072496698835713289e+02 -6.130886914786317199e+00 1.543206245876728167e+00
1.070856630131448668e+02 -6.027164867764736478e+00 1.524883799406573370e+00
1.069129632617408561e+02 -5.923113266155052514e+00 1.507180478944564639e+00
1.067329308224615261e+02 -5.819082110211382108e+00 1.489946752258737073e+00
1.065444915462027211e+02 -5.715062326109510593e+00 1.473093587136502958e+00
1.063325208955673560e+02 -5.610238570132946911e+00 1.457507832230266365e+00
1.061164777269344057e+02 -5.505349152024517245e+00 1.442594207579570798e+00
1.058936606949680055e+02 -5.400434571246545801e+00 1.428141823989278691e+00
1.056581744983980684e+02 -5.295460867905989133e+00 1.414181015962597820e+00
1.053977673937721988e+02 -5.189967014226077424e+00 1.401521416031231704e+00
1.051309553680446953e+02 -5.084482157071432695e+00 1.389483001998086387e+00
1.048513717798936113e+02 -4.978878425086814552e+00 1.377964049661895229e+00
1.045662411321515464e+02 -4.873282380551534843e+00 1.366948050125029956e+00
1.042551167639943372e+02 -4.767418265914639797e+00 1.357316464991941585e+00
1.039349367398073838e+02 -4.661675177015855986e+00 1.348194649302462800e+00
1.036130657749808108e+02 -4.555942161312599659e+00 1.339538113820665011e+00
1.032801937143720323e+02 -4.450278605379318186e+00 1.331398113567680674e+00
1.029228404659367584e+02 -4.344927771690098695e+00 1.324538048507360344e+00
1.025636706351930911e+02 -4.239693572666742405e+00 1.318075431618702664e+00
1.022026402050425844e+02 -4.134424486897016138e+00 1.311969715759891963e+00
1.018366225942735781e+02 -4.029240839371641236e+00 1.306427816782467222e+00
1.014490884003506608e+02 -3.924467723434357680e+00 1.301805891094322432e+00
1.010595552872192116e+02 -3.819627885190919336e+00 1.297512318959937572e+00
1.006679750941216724e+02 -3.714649867828225371e+00 1.293398176515931697e+00
1.002703378954350057e+02 -3.609762388424849977e+00 1.289685181505661582e+00
9.986119931520130422e+01 -3.505322855384249703e+00 1.286724013325187599e+00
9.944986316560516570e+01 -3.400578646122995430e+00 1.283802414116108626e+00
9.904254987968874957e+01 -3.295566776503852324e+00 1.280899538991829845e+00
9.863151311169539781e+01 -3.190614136965494119e+00 1.278215676578738025e+00
9.821834884733443971e+01 -3.086101558171246761e+00 1.276032010569125852e+00
9.780118709698378154e+01 -2.981336720800715323e+00 1.273722769314575176e+00
9.739129266039888932e+01 -2.876482017410774805e+00 1.271384786349328166e+00
9.697338183838498082e+01 -2.772409954339079885e+00 1.269506286686844732e+00
9.654537862173974361e+01 -2.669418999830177164e+00 1.268081056745196999e+00
9.611980868598524808e+01 -2.566896338029844404e+00 1.266779160860884712e+00
9.569529201432480647e+01 -2.464874924399121259e+00 1.265630835781099472e+00
9.526419823251127639e+01 -2.364608745266112422e+00 1.265115265501612907e+00
9.482707288763036502e+01 -2.265928726868239984e+00 1.265095552824828440e+00
9.439034611913221795e+01 -2.168189233182027387e+00 1.265339991718360757e+00
9.395286328672801801e+01 -2.071502626161652927e+00 1.265888183038001991e+00
9.350223502778838736e+01 -1.977372233042723915e+00 1.267188231205063520e+00
9.305147704419432841e+01 -1.885170173798889737e+00 1.269055498518948166e+00
9.260047843175323123e+01 -1.794293789010791951e+00 1.271257180175789259e+00
9.214929785258235029e+01 -1.704778439531336121e+00 1.273746627858847180e+00
9.168108791893673981e+01 -1.618516364897789384e+00 1.277179608055647231e+00
9.121526676234769582e+01 -1.534329809315570170e+00 1.281137600274333765e+00
9.074487006864814020e+01 -1.451713192735990532e+00 1.285466505746887922e+00
9.027006808476532740e+01 -1.370669491025605424e+00 1.290116373855527909e+00
8.978671250020083505e+01 -1.293445745912769951e+00 1.295767848761918639e+00
8.929954249285728451e+01 -1.218241397207996179e+00 1.301866403797196536e+00
8.880905374886211234e+01 -1.144714499287168286e+00 1.308315802379160564e+00
8.831548091701898784e+01 -1.072848821846833056e+00 1.315194126624333659e+00
8.781281716400067694e+01 -1.005235369386775934e+00 1.322957050421860403e+00
8.730687577563226398e+01 -9.393292151089125408e-01 1.331133401790023818e+00
8.679832114576113611e+01 -8.749660668944427844e-01 1.339644923811706745e+00
8.628649292551133954e+01 -8.122584035262934155e-01 1.348540800472411982e+00
8.576784574746841372e+01 -7.537271341955718018e-01 1.358255669663546827e+00
8.524631989950282218e+01 -6.965765160172936454e-01 1.368285387548274334e+00
8.472288232409972863e+01 -6.406855453922639665e-01 1.378636040385170958e+00
8.419623287634917119e+01 -5.864164403426371797e-01 1.389296980806317583e+00
8.366280181733293375e+01 -5.358112336906534212e-01 1.400662407110184082e+00
8.312733939927858273e+01 -4.861724443170979404e-01 1.412267423675415134e+00
8.258949773074948553e+01 -4.373851475990142013e-01 1.424063811366057752e+00
8.204817680606900865e+01 -3.900107301342469746e-01 1.436165885731993219e+00
8.150419129393829110e+01 -3.454051297808069521e-01 1.448789638284910808e+00
8.095914002752668637e+01 -3.010323071333375622e-01 1.461509042560868110e+00
8.041468360487012035e+01 -2.566831344072993959e-01 1.474411052460613325e+00
7.986952031799530971e+01 -2.132687929064686905e-01 1.487583558695131591e+00
7.932389327451933525e+01 -1.715703539865522376e-01 1.501029194951475132e+00
7.877939313645285324e+01 -1.292864685564435734e-01 1.514546677044363854e+00
7.823570472934015640e+01 -8.663217278189873360e-02 1.528120790050055966e+00
7.769272520143456973e+01 -4.518159460924173199e-02 1.541877442364389950e+00
7.715037401011127827e+01 -5.525828837588617377e-03 1.555881223295129123e+00
7.660939237236992483e+01 3.384745639518212112e-02 1.569853353422000275e+00
7.607018219292673678e+01 7.284049806457473797e-02 1.583843930833476188e+00
7.553353213915224273e+01 1.095894225870393396e-01 1.598002461024466303e+00
7.499898819800809235e+01 1.442080815390870963e-01 1.612273070143384723e+00
7.446742837598114306e+01 1.780498156951889344e-01 1.626524812967730993e+00
7.393856525013077885e+01 2.109436482136311519e-01 1.640806100795360267e+00
7.341350642280686145e+01 2.407288865174368186e-01 1.655148902031444713e+00
7.289174634128166019e+01 2.681773506171192811e-01 1.669530594455597372e+00
7.237358862923052527e+01 2.943656461890747367e-01 1.683844275802118373e+00
7.185815353282396245e+01 3.191900005442456778e-01 1.698198997260041754e+00
7.134785036456098339e+01 3.402184119772929116e-01 1.712463632746761277e+00
7.084073911961495185e+01 3.588163901454656801e-01 1.726647863650607961e+00
7.033769338276400163e+01 3.758266942483206585e-01 1.740796957543046863e+00
6.983785296621255156e+01 3.912841671718483849e-01 1.754915792405519870e+00
6.934438180903630666e+01 4.025440577163978961e-01 1.768904318435028378e+00
6.885620604773120590e+01 4.116587272205950443e-01 1.782824412225996413e+00
6.837192646049764733e+01 4.191318049135335233e-01 1.796707301959368452e+00
6.789101313762549239e+01 4.249849410596001076e-01 1.810509679925438098e+00
6.741893464864516261e+01 4.265098748610595125e-01 1.824072042886824896e+00
6.695126033171746371e+01 4.261540010610830320e-01 1.837614761796699803e+00
6.648689107995737402e+01 4.242156109832580513e-01 1.851081962350311416e+00
6.602600930455416517e+01 4.206376737322551351e-01 1.864473857146742519e+00
6.557380784346580072e+01 4.127166683211193621e-01 1.877549620278126552e+00
6.512493961428974387e+01 4.033244946921556440e-01 1.890558544616331105e+00
6.467875374114454701e+01 3.925132923937277862e-01 1.903559152992621017e+00
6.423533862198858913e+01 3.800704221889613654e-01 1.916428642949993488e+00
6.380032208626497692e+01 3.639697617133693663e-01 1.929042279484592060e+00
6.336764747295907085e+01 3.467638522579704063e-01 1.941634913001020424e+00
6.293706905474733304e+01 3.285307244248616421e-01 1.954236494463799989e+00
6.250902019650647645e+01 3.087800864353323349e-01 1.966785133230029681e+00
6.208787046799375986e+01 2.863479284509184986e-01 1.979074210195678196e+00
6.166762903020240572e+01 2.632201566700490547e-01 1.991435388093024894e+00
6.124785849572376151e+01 2.395577711141833877e-01 2.003923410787999959e+00
6.083019119344121606e+01 2.148708309613306389e-01 2.016389338412738041e+00
6.041796808395164220e+01 1.883130559619444755e-01 2.028651562351329041e+00
6.000396966591630843e+01 1.616355696619902471e-01 2.041136069649848395e+00
5.958886722662101931e+01 1.349471126605233662e-01 2.053744757313309854e+00
5.917543529355123155e+01 1.074585843152171677e-01 2.066351869969862864e+00
5.876772011249757810e+01 7.858132745810271491e-02 2.078652712540603797e+00
5.835944865131329351e+01 4.954417026562042692e-02 2.091054823068692059e+00
5.795239411284926945e+01 2.031662970727051917e-02 2.103394558615740095e+00
5.755131473477082693e+01 -1.000179477101881091e-02 2.115476439154786448e+00
5.715691153434344329e+01 -4.142253145647815243e-02 2.127212822844788409e+00
5.676582738738149914e+01 -7.303360889097375297e-02 2.138877448843599094e+00
5.637851851540628445e+01 -1.048662646103701024e-01 2.150437445043305473e+00
5.600019992092126841e+01 -1.378544279276473217e-01 2.161495089797395686e+00
5.563094072004125223e+01 -1.717413818843531725e-01 2.172174889671465436e+00
5.526642846149724164e+01 -2.059217108017699638e-01 2.182662899189408812e+00
5.490646078048163048e+01 -2.404527031134733317e-01 2.192934762971634921e+00
5.455786063337748715e+01 -2.762499040208052370e-01 2.202473396051666032e+00
5.421864470876202091e+01 -3.128570099240696178e-01 2.211551856811318828e+00
5.388449516066932432e+01 -3.498553847063997080e-01 2.220285400651640373e+00
5.355591176646383644e+01 -3.872856672994176574e-01 2.228716372721707195e+00
5.324113962633666830e+01 -4.259586846311979591e-01 2.236322129941028525e+00
5.293474463584217915e+01 -4.652701168796983811e-01 2.243434170334869915e+00
5.263434760023753256e+01 -5.050027929444612651e-01 2.250163155428117623e+00
5.233987310414616445e+01 -5.451866881076929960e-01 2.256542852417362965e+00
5.206054547409417665e+01 -5.864883736865614816e-01 2.261926460961562135e+00
5.178822268058458178e+01 -6.282914130436626499e-01 2.266895098543588283e+00
5.152222953608533373e+01 -6.705118824975250247e-01 2.271503023170638791e+00
5.126106153646957608e+01 -7.131692949257465441e-01 2.275783733231748318e+00
5.101691893360635532e+01 -7.567490499525258985e-01 2.279005130601366780e+00
5.077768817795124789e+01 -8.007588680975831208e-01 2.281897277046341266e+00
5.054344981437382955e+01 -8.452159286472182842e-01 2.284393718467623291e+00
5.031456236560250517e+01 -8.901748131312087198e-01 2.286584087368813023e+00
5.010020076807162326e+01 -9.359025085138205080e-01 2.287741236221552565e+00
4.988953973423697619e+01 -9.820612073086788518e-01 2.288619319744185532e+00
4.968254757052179826e+01 -1.028751624283523070e+00 2.289178022277007063e+00
4.948002743058803787e+01 -1.075937617067370011e+00 2.289344591053745326e+00
4.928920026108708896e+01 -1.123651909728765608e+00 2.288758247908043053e+00
4.910095157940218513e+01 -1.171769249733353613e+00 2.288094057301502282e+00
4.891450223820164211e+01 -1.220379412419287934e+00 2.287301552512033265e+00
4.873162474112896092e+01 -1.269372297572588293e+00 2.286374973405342015e+00
4.855745823612351586e+01 -1.318667280418191812e+00 2.284992322926314490e+00
4.838360337498726693e+01 -1.368490215591809278e+00 2.283631447670855241e+00
4.820918611626642303e+01 -1.418839567640388655e+00 2.282386383618242309e+00
