# cl_TT                  cl_TE                    cl_EE
1.701413519433610304e+02 -4.114054956695504472e+00 1.841865841545163196e+00
1.702771447727318446e+02 -4.068842721519906114e+00 1.841861834648549134e+00
1.704024668216781890e+02 -4.024001521058562680e+00 1.842825117135568735e+00
1.705141166167001643e+02 -3.979396254886326201e+00 1.844644007311911027e+00
1.706100086574779482e+02 -3.933643655731691613e+00 1.847985832115690119e+00
1.706923523849160631e+02 -3.888146453361541521e+00 1.852358843876168448e+00
1.707629714859975252e+02 -3.843117441979280180e+00 1.857644805254129228e+00
1.708231557782009418e+02 -3.798560324028382507e+00 1.863907831374968849e+00
1.708741929622548241e+02 -3.754375639221419814e+00 1.871090025171688875e+00
1.709117774871354243e+02 -3.710687817574438441e+00 1.879245688226975908e+00
1.709334742078199838e+02 -3.667387961697616383e+00 1.888251999022697580e+00
1.709475063055060673e+02 -3.624496129992187843e+00 1.898239527504850699e+00
1.709383500327510035e+02 -3.580903420403228399e+00 1.909648595672738702e+00
1.709190696932908509e+02 -3.537859981118258723e+00 1.921914920895962942e+00
1.708925918702430238e+02 -3.495378941769535786e+00 1.935063265531815624e+00
1.708473030110625359e+02 -3.453549717800140861e+00 1.948973119319666436e+00
1.707939700213886169e+02 -3.412495792361941227e+00 1.963652948403508347e+00
1.707372975098453480e+02 -3.372344535671282451e+00 1.979111327335506543e+00
1.706683022576856956e+02 -3.333115861182183615e+00 1.995290646169743054e+00
1.705988677108399258e+02 -3.294844939781615079e+00 2.012197758323195806e+00
1.705092512307138861e+02 -3.257240053043726657e+00 2.030301763860232978e+00
1.704177316146472094e+02 -3.220892823172839314e+00 2.049032085146972992e+00
1.703226047349025123e+02 -3.185890755749586578e+00 2.068295329976058916e+00
1.702226869679252843e+02 -3.152248734877705516e+00 2.087998212581490876e+00
1.701246396061865198e+02 -3.119933450046616041e+00 2.108096005503036885e+00
1.700239309308958013e+02 -3.089031386929968814e+00 2.128540279496456744e+00
1.699250162961650688e+02 -3.059561448843896692e+00 2.149238064327573472e+00
1.698283828278178191e+02 -3.031470762130902052e+00 2.170273393455718569e+00
1.697151261283444512e+02 -3.004861014214905701e+00 2.191970119243181081e+00
1.696150626921715059e+02 -2.980005530042530548e+00 2.213663268337691559e+00
1.695181209717877380e+02 -2.956921245142396071e+00 2.235332172351493174e+00
1.694273442375509262e+02 -2.935671991095452515e+00 2.256908752463959278e+00
1.693413718708642932e+02 -2.916361162182808275e+00 2.278422560054530699e+00
1.692631264677698084e+02 -2.899104805212589842e+00 2.299927626478660336e+00
1.691911620323066074e+02 -2.883926524935499724e+00 2.321478078694639180e+00
1.691122287782051785e+02 -2.870990644745998743e+00 2.343373756196571289e+00
1.690288249705212422e+02 -2.860610865179394224e+00 2.365777405983092052e+00
1.689473558380268798e+02 -2.852572241168958467e+00 2.388318461856961950e+00
1.688663699974712813e+02 -2.846965506781267585e+00 2.411090750064053712e+00
1.687885141767980883e+02 -2.843870741116833134e+00 2.434087339853588716e+00
1.687074648960489185e+02 -2.843295821511207855e+00 2.457362897532425094e+00
1.686251893332809573e+02 -2.845301158241542172e+00 2.480852557137970038e+00
1.685399679779984012e+02 -2.850016812277203382e+00 2.504682999633370599e+00
1.684510451074258128e+02 -2.857774212392315327e+00 2.529112045111347573e+00
1.683576075378913117e+02 -2.868918798761761924e+00 2.554278808113983334e+00
1.682637716159572676e+02 -2.882979438790627569e+00 2.579742938347294512e+00
1.681680774948618193e+02 -2.899948840810380180e+00 2.605596954345810623e+00
1.680732612571251821e+02 -2.919806188956881599e+00 2.631793554942039481e+00
1.679778370274932229e+02 -2.942512812754551454e+00 2.658336881033305676e+00
1.678822485278930685e+02 -2.968132778168140362e+00 2.685282268656064897e+00
1.677882645434800395e+02 -2.996590252855378722e+00 2.712544737727520694e+00
1.676811492013241320e+02 -3.028642931785785919e+00 2.740564171141825156e+00
1.675682071878410397e+02 -3.064097280447147575e+00 2.769151159956207309e+00
1.674548905875149387e+02 -3.102418311608533763e+00 2.798082854989543122e+00
1.673432781441782993e+02 -3.143501050625696180e+00 2.827314272309050747e+00
1.672302424166464334e+02 -3.187352931067898520e+00 2.856808272275392913e+00
1.671193334599236948e+02 -3.233884401582692192e+00 2.886616182623193527e+00
1.670090854421357278e+02 -3.283041209960457785e+00 2.916650504327578108e+00
1.668980323301376245e+02 -3.334785107803914794e+00 2.946935690004138131e+00
1.667796784110890940e+02 -3.390091842129072219e+00 2.977817928350156684e+00
1.666640884981162571e+02 -3.448351092036099796e+00 3.008973768915446545e+00
1.665500944209097440e+02 -3.508877864626261722e+00 3.040268768985028736e+00
1.664363319655331566e+02 -3.571564859259151792e+00 3.071689832983659496e+00
1.663286612646405729e+02 -3.636286864139430808e+00 3.103131811942263063e+00
1.662206980731249928e+02 -3.702909560226155694e+00 3.134548167224219473e+00
1.661172495782859926e+02 -3.771260640048476720e+00 3.165955108154522968e+00
1.660198869931694787e+02 -3.841185942587247215e+00 3.197264359138730416e+00
1.659220623577132869e+02 -3.914087946205638158e+00 3.228853060436600142e+00
1.658258911762316359e+02 -3.988761747345217046e+00 3.260265302761412354e+00
1.657340188702605985e+02 -4.064580954868977969e+00 3.291467641807371614e+00
1.656516837232353225e+02 -4.141339660949122425e+00 3.322346576937059925e+00
1.655774223087741461e+02 -4.218789355441916022e+00 3.352855629266562776e+00
1.655043420927653131e+02 -4.296671492978050289e+00 3.382948316122505794e+00
1.654462120654645503e+02 -4.374719925986668478e+00 3.412514443791684560e+00
1.653957665676545616e+02 -4.452680185156783210e+00 3.441551230656610283e+00
1.653523361121527842e+02 -4.532360479058850089e+00 3.470375915614101636e+00
1.653249258740872278e+02 -4.612251843050872324e+00 3.498547399160480964e+00
1.653041016083453485e+02 -4.692255581480440085e+00 3.526130351415386777e+00
1.652910351665001087e+02 -4.772550874068560489e+00 3.553164365116629586e+00
1.652935042017673197e+02 -4.853310216093928986e+00 3.579597280664676529e+00
1.653082331585079601e+02 -4.934766955852685655e+00 3.605484713144299747e+00
1.653289685758505811e+02 -5.017014060189246116e+00 3.630812470208696574e+00
1.653606493348002004e+02 -5.100320249293930353e+00 3.655637275914384254e+00
1.653999454038086299e+02 -5.187045303807791718e+00 3.680201158942528306e+00
1.654489544849257356e+02 -5.275088681603527618e+00 3.704198309176552684e+00
1.655099157197490456e+02 -5.364429265487801857e+00 3.727726843585993599e+00
1.655776000144474835e+02 -5.455171361298355670e+00 3.750705719844289909e+00
1.656551106818193944e+02 -5.547336395700527945e+00 3.773145030843214620e+00
1.657456102376474689e+02 -5.641058133307179645e+00 3.795113956405546496e+00
1.658503233840014275e+02 -5.736320061074142274e+00 3.816565270022572065e+00
1.659592074630675711e+02 -5.833425590505333602e+00 3.837545559532512751e+00
1.660766805905300316e+02 -5.934302022201949356e+00 3.858166520760185403e+00
1.662083453968829474e+02 -6.036732643476883986e+00 3.878285904658860694e+00
1.663472965180393430e+02 -6.140768009884644663e+00 3.897942654337383850e+00
1.665013317166510944e+02 -6.246347150975856799e+00 3.917098839859240567e+00
1.666639068115205191e+02 -6.353440999225147934e+00 3.935731701655900583e+00
1.668349591638484526e+02 -6.462015805842032279e+00 3.953868052816648326e+00
1.670192169184757347e+02 -6.572014240405324337e+00 3.971510691368157708e+00
1.672142342979262821e+02 -6.683951541421953024e+00 3.988634439493783823e+00
1.674123704875397891e+02 -6.799154664256835900e+00 4.005279796150511551e+00
1.676288304864096972e+02 -6.915750562467699147e+00 4.021362583342408037e+00
1.678484056686482120e+02 -7.033471583096820190e+00 4.036933766370534471e+00
1.680797198316145682e+02 -7.152234839372225039e+00 4.051944767202404485e+00
1.683193501629319258e+02 -7.271825737111296206e+00 4.066438731372413962e+00
1.685679053933135378e+02 -7.392047881751561356e+00 4.080409475674680486e+00
1.688262228863933387e+02 -7.512814816835976295e+00 4.093827441793198574e+00
1.690955118996035083e+02 -7.634463685096829266e+00 4.106768472936892067e+00
1.693823561244774112e+02 -7.757889091495101752e+00 4.119168183864106325e+00
1.696742280483115337e+02 -7.881198746630551533e+00 4.131062857099124130e+00
1.699717983946788706e+02 -8.004179516226189506e+00 4.142449558281221300e+00
1.702828959650495051e+02 -8.126605592917906407e+00 4.153306963867335888e+00
1.706004236533117648e+02 -8.248313355816168979e+00 4.163613846746058833e+00
1.709251301040181943e+02 -8.369112346274679481e+00 4.173435102791982487e+00
1.712545288203168639e+02 -8.488779936691001282e+00 4.182774089478913382e+00
1.715934019881273116e+02 -8.607939003179369664e+00 4.191452854933855221e+00
1.719418558050038826e+02 -8.726726856286866507e+00 4.199581544320081683e+00
1.722946275136651479e+02 -8.843540913041611162e+00 4.207134200625042730e+00
1.726525030464028418e+02 -8.958057451905375501e+00 4.214179615224008302e+00
1.730191964251668537e+02 -9.069952894360136852e+00 4.220774402440544470e+00
1.733874343148040396e+02 -9.179032535440523333e+00 4.226845400295631272e+00
1.737576032047340675e+02 -9.285465594121994570e+00 4.232410374341705861e+00
1.741318113006824433e+02 -9.389304665706884379e+00 4.237355747713908549e+00
1.745195725936993654e+02 -9.491687834444393346e+00 4.241649283530374070e+00
1.749137275121042592e+02 -9.592731976895215951e+00 4.245133071278828218e+00
1.753153344680689827e+02 -9.691574128932655796e+00 4.247954479715010834e+00
1.757228330990577945e+02 -9.788346240527301845e+00 4.249999285887137823e+00
1.761386281809052150e+02 -9.883135532686850411e+00 4.251361982322624300e+00
1.765565578447709925e+02 -9.975984483577182260e+00 4.251981817535314789e+00
1.769857015478093558e+02 -1.006691526084531851e+01 4.251828877685418284e+00
1.774210365064185737e+02 -1.015596413084198524e+01 4.250997296819135407e+00
1.778716490955480651e+02 -1.024413443214393737e+01 4.249206657816656296e+00
1.783361832710052681e+02 -1.033106978468477699e+01 4.246491790925190024e+00
1.788104687771785848e+02 -1.041612150196657183e+01 4.243032024414850945e+00
1.792899593440031367e+02 -1.049931367968108376e+01 4.238854167561247444e+00
1.797805574481803319e+02 -1.058067275429975140e+01 4.233901373452518158e+00
1.802802501915855089e+02 -1.066022820864124832e+01 4.228208636433609335e+00
1.807881783069194057e+02 -1.073800834628417000e+01 4.221685893097282261e+00
1.813093930431136869e+02 -1.081404254586503555e+01 4.214395282693945255e+00
1.818406144360752137e+02 -1.088925191567632567e+01 4.206118655947216567e+00
1.823834547984756966e+02 -1.096302963796313179e+01 4.196858180016471707e+00
1.829319211639182186e+02 -1.103493850255845743e+01 4.186829233566142783e+00
1.834949202861972140e+02 -1.110495830349564628e+01 4.176089620168890626e+00
1.840654871582950136e+02 -1.117304834938092917e+01 4.164629355173731007e+00
1.846424844542559072e+02 -1.123919994291316016e+01 4.152491985372694927e+00
1.852247769396327328e+02 -1.130333258056634271e+01 4.139643653285421721e+00
1.858184785506642811e+02 -1.136550534569268933e+01 4.126116436461448878e+00
1.864230923488369740e+02 -1.142626276218884662e+01 4.111525550332128631e+00
1.870320083106736035e+02 -1.148504552420428659e+01 4.096252354025503806e+00
1.876492854069599332e+02 -1.154156192732291153e+01 4.080430050513765394e+00
1.882717977613230573e+02 -1.159581579725564460e+01 4.064052730916109191e+00
1.888984220675639847e+02 -1.164769875874378258e+01 4.047178760268669961e+00
1.895280368927586210e+02 -1.169720874668818134e+01 4.029749169013018495e+00
1.901601630210216456e+02 -1.174429489283353689e+01 4.011944856038901719e+00
1.907939732567432998e+02 -1.178893749405466274e+01 3.993621331962800891e+00
1.914366633602047898e+02 -1.183145450800125076e+01 3.974468319406829764e+00
1.920796204204892206e+02 -1.187135333601092668e+01 3.954909674714414791e+00
1.927211924537662071e+02 -1.190847416613053511e+01 3.934960306968902088e+00
1.933605577188938014e+02 -1.194281721935567475e+01 3.914739849135314032e+00
1.939965057356072862e+02 -1.197431662435418254e+01 3.894328788063698976e+00
1.946278416331820722e+02 -1.200285051720369900e+01 3.873753300355258222e+00
1.952530841706639819e+02 -1.202831474825991087e+01 3.853093789137500558e+00
1.958727485733064384e+02 -1.205071816639341264e+01 3.832460465024672303e+00
1.964932900896165791e+02 -1.206999046455260682e+01 3.811321067618244296e+00
1.971047630248716303e+02 -1.208595730792966094e+01 3.790376221760941355e+00
1.977080256227242216e+02 -1.209851478632470823e+01 3.769559139433597661e+00
1.983035033811617609e+02 -1.210774599341578472e+01 3.748747924740146065e+00
1.988913919987783459e+02 -1.211355138447028601e+01 3.727967634367111760e+00
1.994723918694494387e+02 -1.211594037694880654e+01 3.707131317576769725e+00
2.000473470617172325e+02 -1.211487599553744232e+01 3.686237976918147474e+00
2.006169797554267689e+02 -1.211035955918983475e+01 3.665066791332332041e+00
2.011886088184969026e+02 -1.210201730250423324e+01 3.643269025209322720e+00
2.017551531879489914e+02 -1.209016014829735219e+01 3.621222996286138862e+00
2.023165064332974907e+02 -1.207469082985872078e+01 3.599058750346749047e+00
2.028725630023114945e+02 -1.205568375423957406e+01 3.576617861543924359e+00
2.034246625432085409e+02 -1.203308657219850808e+01 3.553965650586137226e+00
2.039723230704024957e+02 -1.200689119908959945e+01 3.531103422163500927e+00
2.045157142045025296e+02 -1.197708809570261046e+01 3.507964512364375231e+00
2.050570899926957225e+02 -1.194358407649255938e+01 3.484469063044369985e+00
2.056007292390762586e+02 -1.190589720773822258e+01 3.460213906244104187e+00
2.061396147284910114e+02 -1.186447134010286319e+01 3.435681400398332475e+00
2.066747864768540524e+02 -1.181944968574312327e+01 3.410840163610481923e+00
2.072055160810784571e+02 -1.177072582835161896e+01 3.385658755433208267e+00
2.077317034456335989e+02 -1.171840295681696098e+01 3.360154799739136777e+00
2.082532488022757775e+02 -1.166245122906364351e+01 3.334399252896073751e+00
2.087700526531202172e+02 -1.160296003070107140e+01 3.308327152908051794e+00
2.092844315636285160e+02 -1.153969080232016431e+01 3.281939407569974154e+00
2.097987617400418969e+02 -1.147219114870294021e+01 3.254927901426309056e+00
2.103076460982705953e+02 -1.140122420011122983e+01 3.227830134569873000e+00
2.108105861901918274e+02 -1.132688488533236004e+01 3.200574394285836899e+00
2.113081011914726446e+02 -1.124920648836557469e+01 3.173231384320486015e+00
2.117990901394078378e+02 -1.116829526633965841e+01 3.145821683003068525e+00
2.122831887541538833e+02 -1.108420449440449396e+01 3.118372930550451727e+00
2.127599445122383770e+02 -1.099698687553293475e+01 3.090817928994374242e+00
2.132317577148281487e+02 -1.090618416376396738e+01 3.063051573092055779e+00
2.136991728088668765e+02 -1.081168715518969137e+01 3.035003010537360435e+00
2.141573556214006828e+02 -1.071425865405065281e+01 3.006960119741293180e+00
2.146058254277861295e+02 -1.061408382658762584e+01 2.979031447670482002e+00
2.150446728321589944e+02 -1.051133419441347705e+01 2.951226689884095311e+00
2.154722603364925249e+02 -1.040611008530118120e+01 2.923565311494800589e+00
2.158888544915551506e+02 -1.029856269116772083e+01 2.896075812602438404e+00
2.162936070859018400e+02 -1.018877274968575186e+01 2.868898605340823416e+00
2.166879106192136248e+02 -1.007599601176096016e+01 2.841748584033462866e+00
2.170716441994511854e+02 -9.960607013428635526e+00 2.814783998888451766e+00
2.174409465014335296e+02 -9.843461173823564891e+00 2.788222978133804819e+00
2.177957395566643299e+02 -9.724742893098737184e+00 2.762138902841801524e+00
2.181342924958921969e+02 -9.604625360479156271e+00 2.736567877510686309e+00
2.184565130072557224e+02 -9.483356732508454456e+00 2.711525294003092945e+00
2.187616356587697624e+02 -9.360961533963493508e+00 2.687129178238819360e+00
2.190497279746878974e+02 -9.237463303116870250e+00 2.663263697284464993e+00
2.193224382985637249e+02 -9.111445764000189129e+00 2.639783452127255181e+00
2.195797839426064400e+02 -8.983241385434878268e+00 2.616650654526638586e+00
2.198196989795401635e+02 -8.853404626538670996e+00 2.594033127500922298e+00
2.200423570937847444e+02 -8.721783542968308822e+00 2.571850716966222361e+00
