# cl_TT                  cl_TE                    cl_EE
8.676177929932001689e+02 -2.416660954360734692e+01 1.753219889370420503e+01
8.648936279926892894e+02 -2.412346679543282235e+01 1.761950343237469596e+01
8.621791785545872244e+02 -2.408948794877085575e+01 1.770743905688937403e+01
8.594729270828909193e+02 -2.406461776546488451e+01 1.779607300546778248e+01
8.567733592072024749e+02 -2.404883436645385331e+01 1.788527684450634681e+01
8.540842698897585024e+02 -2.404206098448647211e+01 1.797509729479466856e+01
8.514082524465525239e+02 -2.404422673067871230e+01 1.806550660547072695e+01
8.487365225034727700e+02 -2.405533941629745343e+01 1.815639552364294218e+01
8.460787885932253403e+02 -2.407725750573780132e+01 1.824759312478620643e+01
8.434323429213218333e+02 -2.410823017418248071e+01 1.833912764410880669e+01
8.407995805829987148e+02 -2.414793957719924222e+01 1.843112509265589338e+01
8.381762460386652265e+02 -2.419633749838351022e+01 1.852348814485599249e+01
8.355616682465226859e+02 -2.425338810864059624e+01 1.861617345174295579e+01
8.329615077145606392e+02 -2.431903283631489998e+01 1.870913020218225142e+01
8.303688120896478040e+02 -2.439315181521158848e+01 1.880239253039935221e+01
8.277882783726330445e+02 -2.447620856363007036e+01 1.889563161967609162e+01
8.252310766481774635e+02 -2.456858351151370456e+01 1.898870711483890972e+01
8.226863971217928793e+02 -2.466886466710372972e+01 1.908182312630597366e+01
8.201608873905653354e+02 -2.477688580251563977e+01 1.917482611611212562e+01
8.176541106634606422e+02 -2.489250905849308637e+01 1.926763354732484146e+01
8.151656405188938379e+02 -2.501559035862902292e+01 1.936026843422833466e+01
8.126887962576508926e+02 -2.514599167278011294e+01 1.945254286957734280e+01
8.102417936950715784e+02 -2.528357942512493395e+01 1.954449766423934776e+01
8.078132925027942974e+02 -2.542946138006261947e+01 1.963559182475371401e+01
8.054121326719216540e+02 -2.558247692537947771e+01 1.972600040113285758e+01
8.030339310969993676e+02 -2.574223625261901205e+01 1.981581953105484217e+01
8.006754962442339547e+02 -2.590860300790560089e+01 1.990495661113902059e+01
7.983373434019958950e+02 -2.608142211523231424e+01 1.999326339497833160e+01
7.960260177030169189e+02 -2.626053844099109114e+01 2.008076014819972599e+01
7.937417566177726940e+02 -2.644580014484258612e+01 2.016739938094739415e+01
7.914843418174211820e+02 -2.663739938337926461e+01 2.025294736089832881e+01
7.892568939022140739e+02 -2.683559513762675408e+01 2.033719518000607707e+01
7.870552696730742355e+02 -2.703938557758669248e+01 2.042033438152916247e+01
7.848830644310401112e+02 -2.724868333587050628e+01 2.050235063284342729e+01
7.827334750619380657e+02 -2.746329105060879172e+01 2.058320047276335174e+01
7.806110078136215407e+02 -2.768310383328449120e+01 2.066290127149446576e+01
7.785177392862733541e+02 -2.790799153438273095e+01 2.074134512821348153e+01
7.764525244844713825e+02 -2.813783924071115550e+01 2.081855713266876151e+01
7.744227183174323272e+02 -2.837298737881878097e+01 2.089397105706007451e+01
7.724227623351583816e+02 -2.861294528878369192e+01 2.096784668427393328e+01
7.704513191725802699e+02 -2.885737715828929950e+01 2.104035260710830713e+01
7.685082630027159212e+02 -2.910618167087076458e+01 2.111131164457475506e+01
7.665934857873469355e+02 -2.935922325406732725e+01 2.118080233249689570e+01
7.647068975422936319e+02 -2.961636864051528306e+01 2.124867550101135194e+01
7.628490981619806917e+02 -2.987752918375680622e+01 2.131493597551108365e+01
7.610222362654469634e+02 -3.014270456374414664e+01 2.137938402139943150e+01
7.592311312664256775e+02 -3.041184665510726148e+01 2.144182042819537060e+01
7.574680408431869409e+02 -3.068450162926439972e+01 2.150253401232020423e+01
7.557336172230734519e+02 -3.096059638526391566e+01 2.156160400572866465e+01
7.540282706433441717e+02 -3.124004785435325715e+01 2.161899486438856854e+01
7.523510090646833532e+02 -3.152275704784656085e+01 2.167471279239945048e+01
7.507018953845466740e+02 -3.180854516022444756e+01 2.172880442913338328e+01
7.490817320504788768e+02 -3.209747031130444128e+01 2.178112960438699730e+01
7.474957168034804909e+02 -3.238924577862781007e+01 2.183127530827210094e+01
7.459400231394964749e+02 -3.268383100222732196e+01 2.187955146826962860e+01
7.444113228085226410e+02 -3.298116077557353520e+01 2.192604906454623048e+01
7.429097033150459310e+02 -3.328118843394119608e+01 2.197075976676040554e+01
7.414342920755526620e+02 -3.358380438261569623e+01 2.201365689980372764e+01
7.399856907375337869e+02 -3.388880776463008715e+01 2.205469049503528467e+01
7.385639322989443372e+02 -3.419583542451278646e+01 2.209395049472628259e+01
7.371709454416402423e+02 -3.450463317170411415e+01 2.213117671160181388e+01
7.358111858539721197e+02 -3.481448512226578629e+01 2.216601833507873565e+01
7.344793385112774331e+02 -3.512556773257271914e+01 2.219902877837248312e+01
7.331736376193573506e+02 -3.543754425691523124e+01 2.223009473102455047e+01
7.318950890637850080e+02 -3.575022290049523122e+01 2.225921541352811772e+01
7.306434811436645305e+02 -3.606336116948510551e+01 2.228634688111284134e+01
7.294180053830378938e+02 -3.637660381464622361e+01 2.231146332678915556e+01
7.282196025579643219e+02 -3.668984102110145784e+01 2.233455025918651415e+01
7.270538585334570598e+02 -3.700209108173172012e+01 2.235513093556456710e+01
7.259164475276598978e+02 -3.731344809281364405e+01 2.237344702491427029e+01
7.248050349968964383e+02 -3.762402882954382477e+01 2.238970618497211618e+01
7.237195343646942547e+02 -3.793351999147856901e+01 2.240388623293630488e+01
7.226598795927724268e+02 -3.824185007172562933e+01 2.241601675756543699e+01
7.216260250522215074e+02 -3.854877678871073954e+01 2.242607100941715714e+01
7.206179453808540529e+02 -3.885407724353529346e+01 2.243411743875291720e+01
7.196365250753708551e+02 -3.915737019339740499e+01 2.243998648335885804e+01
7.186865496863222234e+02 -3.945767345722743613e+01 2.244340081106918561e+01
7.177617564135467774e+02 -3.975580789736077492e+01 2.244480546606743587e+01
7.168610754574741577e+02 -4.005158693898102484e+01 2.244416990769248699e+01
7.159847852377502022e+02 -4.034482343290859774e+01 2.244145079253701880e+01
7.151324549053765622e+02 -4.063538113281136077e+01 2.243663365906274620e+01
7.143041958914446923e+02 -4.092317530513678037e+01 2.242973659413113197e+01
7.134994245798757220e+02 -4.120797752401163905e+01 2.242069129029610508e+01
7.127217134311849804e+02 -4.148856774246078061e+01 2.240924873746555690e+01
7.119690752626322592e+02 -4.176551551374723914e+01 2.239557916201039944e+01
7.112385247186663264e+02 -4.203910270109254554e+01 2.237982960395416754e+01
7.105296504353502769e+02 -4.230923860870100839e+01 2.236196238923502122e+01
7.098428902119507029e+02 -4.257578447104094010e+01 2.234205216495392676e+01
7.091769659227611555e+02 -4.283859882311735134e+01 2.232006030211633174e+01
7.085324172908678975e+02 -4.309771851614301852e+01 2.229600290497184290e+01
7.079092492219859878e+02 -4.335268581440614355e+01 2.226977599000909080e+01
7.073110763029620784e+02 -4.360232179615992720e+01 2.224120133709860170e+01
7.067321786858026371e+02 -4.384790954079161196e+01 2.221053028942183616e+01
7.061724652292963356e+02 -4.408948980423858188e+01 2.217783216382122546e+01
7.056320651614224744e+02 -4.432691475898748479e+01 2.214306136162910477e+01
7.051102734486890995e+02 -4.456017683874652136e+01 2.210623801001628408e+01
7.046062282298232731e+02 -4.478923162048106832e+01 2.206737098038261280e+01
7.041203594679454909e+02 -4.501400318832443048e+01 2.202639706218756643e+01
7.036540736605957136e+02 -4.523312855479249350e+01 2.198312246383681767e+01
7.032057625192567230e+02 -4.544724532854395704e+01 2.193762164027574002e+01
7.027733730890439574e+02 -4.565689752747584151e+01 2.189004520172394663e+01
7.023572220112814648e+02 -4.586213973804246535e+01 2.184047496086313700e+01
7.019562853017351927e+02 -4.606295769375491744e+01 2.178890451237000647e+01
7.015700819702800572e+02 -4.625912824526584899e+01 2.173538730045408229e+01
7.011996443600814928e+02 -4.645055684723021017e+01 2.167993904595334698e+01
7.008377689729330768e+02 -4.663680571220708515e+01 2.162275704507277396e+01
7.004962960240053462e+02 -4.681623347858595707e+01 2.156352653758052540e+01
7.001668064697696536e+02 -4.699053859884242001e+01 2.150266786796775875e+01
6.998504753948441248e+02 -4.715955280111689518e+01 2.144015685629343082e+01
6.995443743817451150e+02 -4.732315471231418513e+01 2.137598716404228583e+01
6.992444064420883478e+02 -4.748120338651086314e+01 2.131030031683416226e+01
6.989517757266594344e+02 -4.763352494414928628e+01 2.124306980810537837e+01
6.986747744231774959e+02 -4.778007055090004940e+01 2.117429561674870442e+01
6.984014545859007512e+02 -4.791922596814445257e+01 2.110397522948691673e+01
6.981391367042949696e+02 -4.805163285931876516e+01 2.103214685016194707e+01
6.978838260401652178e+02 -4.817797203588821020e+01 2.095898054851539527e+01
6.976303991152038861e+02 -4.829810984811810926e+01 2.088450455504587921e+01
6.973871161941087848e+02 -4.841197614176037689e+01 2.080869999483454436e+01
6.971448424237599966e+02 -4.851949630617493625e+01 2.073165628920240522e+01
6.969141601183581543e+02 -4.862065691904020071e+01 2.065347468814063703e+01
6.966793343268889203e+02 -4.871511696814647507e+01 2.057401855737883167e+01
6.964520777667449920e+02 -4.880120582776986993e+01 2.049346785158001438e+01
6.962271020740261065e+02 -4.888081361038225481e+01 2.041179383649638979e+01
6.960025979302776022e+02 -4.895391558315640168e+01 2.032908998989073979e+01
6.957776313786177980e+02 -4.902040926863383419e+01 2.024541664674904951e+01
6.955588181902727456e+02 -4.908028884128295743e+01 2.016074406374476169e+01
6.953413952492434191e+02 -4.913352881639795555e+01 2.007512437366561997e+01
6.951233201311525818e+02 -4.918008267761250352e+01 1.998857057449502861e+01
6.948972482777974164e+02 -4.921847812696827873e+01 1.990115521488844408e+01
6.946782076681727176e+02 -4.924932086307103418e+01 1.981277422459352522e+01
6.944530280830038009e+02 -4.927324028448277460e+01 1.972356807600950646e+01
6.942230190150982025e+02 -4.929023922113385936e+01 1.963348176116249988e+01
6.939940550721124737e+02 -4.930038365781017973e+01 1.954257330489031830e+01
6.937667356376131238e+02 -4.930379005871803599e+01 1.945090273988924778e+01
6.935319777822463720e+02 -4.930042199835625638e+01 1.935848095439472516e+01
6.932953521461905666e+02 -4.929022085267197895e+01 1.926532826994677450e+01
6.930494725945590062e+02 -4.927163488577256345e+01 1.917155457426626342e+01
6.928045460628856063e+02 -4.924650863890283858e+01 1.907715126480562162e+01
6.925545521955632466e+02 -4.921488953117049903e+01 1.898208399760556020e+01
6.923048508127947116e+02 -4.917672172023128496e+01 1.888638327899644054e+01
6.920520058416178699e+02 -4.913203352464721263e+01 1.879000273423210032e+01
6.917885930078416550e+02 -4.908086179742023347e+01 1.869300929305669001e+01
6.915229283164610479e+02 -4.902311488243410054e+01 1.859530238428797233e+01
6.912552008122188454e+02 -4.895784602389468887e+01 1.849711057369644607e+01
6.909728822816256297e+02 -4.888530600609171017e+01 1.839835974004484598e+01
6.906893148352254457e+02 -4.880648040125444709e+01 1.829898923115072407e+01
6.903985501333991124e+02 -4.872140474944254152e+01 1.819906310856026010e+01
6.901037580151654538e+02 -4.863008838680224244e+01 1.809865702073700433e+01
6.898012378779764049e+02 -4.853263938448621673e+01 1.799779108328881350e+01
6.894953810851903881e+02 -4.842916024727451685e+01 1.789656668732328981e+01
6.891787558057517344e+02 -4.831951566049625768e+01 1.779510713717935388e+01
6.888448886619484028e+02 -4.820245030769903138e+01 1.769370434345734111e+01
6.885018133389274908e+02 -4.807958436261703383e+01 1.759206866995503304e+01
6.881512889758905658e+02 -4.795087128835330503e+01 1.749036083364775251e+01
6.877891030304011792e+02 -4.781644009951470053e+01 1.738856799512342022e+01
6.874164447404576777e+02 -4.767630115599332186e+01 1.728676797406667021e+01
6.870309876138711616e+02 -4.753058633509090924e+01 1.718505103682490898e+01
6.866295831887946406e+02 -4.737927480572377448e+01 1.708345541673262602e+01
6.862143653633826261e+02 -4.722194960970376343e+01 1.698221329469748042e+01
6.857805596750248469e+02 -4.705876059461243699e+01 1.688130189337896425e+01
6.853365304727168450e+02 -4.689048696153489715e+01 1.678070482479283143e+01
6.848793170655135327e+02 -4.671723147995843561e+01 1.668042774679257789e+01
6.844106877567522815e+02 -4.653904969437142825e+01 1.658054523202594410e+01
6.839261177468513324e+02 -4.635603190658071071e+01 1.648107709021757117e+01
6.834259693101513449e+02 -4.616831449461598424e+01 1.638205918170799791e+01
6.829103329324999549e+02 -4.597579295387909326e+01 1.628358313769309618e+01
6.823805295652497307e+02 -4.577771905744177872e+01 1.618592899249861006e+01
6.818287730321749223e+02 -4.557507661824642753e+01 1.608893093986151968e+01
6.812627589142764464e+02 -4.536804549499031936e+01 1.599251740512539932e+01
6.806787868110623094e+02 -4.515664766711977762e+01 1.589672490926700199e+01
6.800767173488384287e+02 -4.494087288249586010e+01 1.580157625907266272e+01
6.794612391042383024e+02 -4.472093459399988546e+01 1.570708902404419938e+01
6.788326067752522022e+02 -4.449678263917459020e+01 1.561330665808483609e+01
6.781794488873508726e+02 -4.426821779503564613e+01 1.552053749303285457e+01
6.775083666323581610e+02 -4.403528921169591115e+01 1.542874566098364397e+01
6.768179014955463799e+02 -4.379846965381514678e+01 1.533770165946805442e+01
6.761116662713184269e+02 -4.355780033809933371e+01 1.524745117901425751e+01
6.753884016726809705e+02 -4.331336757319645159e+01 1.515804430314770634e+01
6.746477360613773726e+02 -4.306524524441652346e+01 1.506940888233175002e+01
6.738858795402572923e+02 -4.281340887710015863e+01 1.498165177708689022e+01
6.731103101788675076e+02 -4.255800462492395297e+01 1.489481696783868969e+01
6.723153853067801720e+02 -4.229862800485683749e+01 1.480925103988700897e+01
6.714996259677673152e+02 -4.203580817576195727e+01 1.472455993786097928e+01
6.706631194396597948e+02 -4.176952384399024965e+01 1.464072428681247651e+01
6.698099052424944375e+02 -4.149986467720843564e+01 1.455776516674567311e+01
6.689405192796116353e+02 -4.122683313094385227e+01 1.447571914556524142e+01
6.680505521528504005e+02 -4.095038477325900317e+01 1.439456924017837380e+01
6.671469607199261418e+02 -4.067070024064984324e+01 1.431429931173283876e+01
6.662203507239549936e+02 -4.038761596593621306e+01 1.423513607101651424e+01
6.652706357136767110e+02 -4.010145147705939905e+01 1.415714605983839824e+01
6.643093215239815663e+02 -3.981230722065827621e+01 1.408005503245071566e+01
6.633324881723666522e+02 -3.952046507125066910e+01 1.400392262532262322e+01
6.623337127049686615e+02 -3.922613547160596426e+01 1.392875969513069023e+01
6.613179381882329153e+02 -3.892952687884260143e+01 1.385464262780858036e+01
6.602886239079480220e+02 -3.863078161722209813e+01 1.378153497824089868e+01
6.592452437710427375e+02 -3.833000053955395003e+01 1.370950989139312881e+01
6.581794668244806417e+02 -3.802774292516517818e+01 1.363907470500464392e+01
6.570909746598777019e+02 -3.772389772218518544e+01 1.356966120220531913e+01
6.559867399244085391e+02 -3.741861603251301460e+01 1.350144288397227577e+01
6.548661709043449264e+02 -3.711208232112639394e+01 1.343437401273094345e+01
6.537286594945065872e+02 -3.680443397408478745e+01 1.336842868213281399e+01
6.525735812130108116e+02 -3.649585288599648436e+01 1.330368692858589164e+01
6.514002952206577675e+02 -3.618643034281866733e+01 1.324011609502921694e+01
6.502053557632325465e+02 -3.587653554063639660e+01 1.317802607783049496e+01
6.489951638287813012e+02 -3.556657434435019383e+01 1.311739506442999215e+01
6.477671855661717473e+02 -3.525624248285005535e+01 1.305798083721514047e+01
6.465242482940545869e+02 -3.494576735239557053e+01 1.299986080936352018e+01
6.452596547654940196e+02 -3.463519236183778105e+01 1.294298635161190347e+01
6.439834812811528764e+02 -3.432466296546778040e+01 1.288739250499406630e+01
6.426901779480685946e+02 -3.401428202200649054e+01 1.283310794145466538e+01
6.413729552407008896e+02 -3.370417992072682267e+01 1.278006097470503732e+01
6.400411610919710483e+02 -3.339530398946128997e+01 1.272883190969709588e+01
6.386875047558961569e+02 -3.308705229739340581e+01 1.267886041534924324e+01
6.373234115777332818e+02 -3.277938302358324307e+01 1.263026690314835143e+01
6.359415638951436449e+02 -3.247247356702431631e+01 1.258293350659535115e+01
