# cl_TT                  cl_TE                    cl_EE
1.552489357907304566e+02 -1.169188130408717718e+01 6.433472395805246435e+00
1.551209134779950887e+02 -1.182432078277136966e+01 6.434362233829198807e+00
1.550050050166321114e+02 -1.195584393152409852e+01 6.434134848574879939e+00
1.548972057005492786e+02 -1.208832429480374770e+01 6.433074475734289699e+00
1.547978091705114991e+02 -1.222140917004370664e+01 6.431142816034415510e+00
1.547081798115588640e+02 -1.235486364930390302e+01 6.428323333903195547e+00
1.546219356249816599e+02 -1.248849263756899219e+01 6.424777201080454248e+00
1.545519569796141468e+02 -1.261943150964122040e+01 6.420020459606615937e+00
1.544902664621334054e+02 -1.274967833259705152e+01 6.414473692474590649e+00
1.544382568125027433e+02 -1.287931939000446313e+01 6.408092014628042676e+00
1.543925508774179889e+02 -1.300815978925994720e+01 6.400841983886053299e+00
1.543501836457521108e+02 -1.313592569610669081e+01 6.392806538580105169e+00
1.543142266915482708e+02 -1.326112053291712911e+01 6.383774632206841382e+00
1.542924729446503704e+02 -1.338314560866849590e+01 6.373708958290601245e+00
1.542729393657590720e+02 -1.350345046370305013e+01 6.362807870308196279e+00
1.542643842317253302e+02 -1.362197972889802600e+01 6.351034670394432702e+00
1.542566493010587578e+02 -1.373854902272109335e+01 6.338429128920687106e+00
1.542582064026041166e+02 -1.385299292055608156e+01 6.324976072648508030e+00
1.542663866139636184e+02 -1.396225222884806527e+01 6.310425856260976296e+00
1.542782862726395763e+02 -1.406909920829795269e+01 6.295122142847946911e+00
1.542985549930693594e+02 -1.417354838682465967e+01 6.278972335578632880e+00
1.543216758445353491e+02 -1.427547465997881915e+01 6.262001662785693590e+00
1.543522413329703511e+02 -1.437482056243036332e+01 6.244200573931017573e+00
1.543873575510526166e+02 -1.447000707712930989e+01 6.225531257314096401e+00
1.544216808454620207e+02 -1.456110695400494848e+01 6.206043654821932876e+00
1.544658416713191968e+02 -1.464945315088397493e+01 6.185771850080548084e+00
1.545169485399786424e+02 -1.473505341006382530e+01 6.164661845981568078e+00
1.545715818705465381e+02 -1.481784285805663259e+01 6.142742460299103868e+00
1.546240129892574373e+02 -1.489742205806848929e+01 6.120032947486734543e+00
1.546872673456385598e+02 -1.497147330906435592e+01 6.096409180322350352e+00
1.547496644332305493e+02 -1.504250185797401684e+01 6.071987290880685784e+00
1.548131293585190917e+02 -1.511053712315013797e+01 6.046677446859921368e+00
1.548851533396746731e+02 -1.517568138797281918e+01 6.020518537832174388e+00
1.549653233375319417e+02 -1.523810591960360128e+01 5.993539596962548899e+00
1.550414551753148942e+02 -1.529604200618820364e+01 5.965801430337165812e+00
1.551221357192354731e+02 -1.535050219276290839e+01 5.937276433600358949e+00
1.552069533601813021e+02 -1.540253194355394584e+01 5.907943416811769488e+00
1.552994460252583337e+02 -1.545228151047451881e+01 5.877801236279466934e+00
1.553963413290882158e+02 -1.549977692463907353e+01 5.846843729387671829e+00
1.555059845702942596e+02 -1.554463514952447767e+01 5.815052978676003903e+00
1.556104016131770322e+02 -1.558530080147857788e+01 5.782547693118953447e+00
1.557178331338369333e+02 -1.562403118482664688e+01 5.749180601051168793e+00
1.558373841225859451e+02 -1.566086869245899926e+01 5.714877382299086150e+00
1.559595708933025264e+02 -1.569591411920795565e+01 5.679679448299650879e+00
1.560913257145455475e+02 -1.572933725122119419e+01 5.643537821492881967e+00
1.562186549180206612e+02 -1.575932096542604555e+01 5.606722483668733048e+00
1.563560441765337146e+02 -1.578690040478375600e+01 5.569176843843075986e+00
1.564942853482878888e+02 -1.581253073833351763e+01 5.530850383207665644e+00
1.566402852802592918e+02 -1.583619143018730213e+01 5.491791772289464468e+00
1.567880686935664585e+02 -1.585766889568951576e+01 5.452113482811920875e+00
1.569320581719058225e+02 -1.587620856968320737e+01 5.411979807502945050e+00
1.570710444194567685e+02 -1.589091785559421588e+01 5.371471026711748031e+00
1.572134822364107549e+02 -1.590312106957808425e+01 5.330492648143267509e+00
1.573547558143512504e+02 -1.591278871471516787e+01 5.289010454096941594e+00
1.574949940985214312e+02 -1.591976210998242536e+01 5.247084235243648642e+00
1.576332771407762721e+02 -1.592404184570869319e+01 5.204804540126595214e+00
1.577575779602630632e+02 -1.592387806370124892e+01 5.162554857724394708e+00
1.578798046269640736e+02 -1.592080609441167383e+01 5.120074035418929803e+00
1.579981864130642464e+02 -1.591495473773446179e+01 5.077316286403195988e+00
1.581142505974357277e+02 -1.590634760872086062e+01 5.034353370347016465e+00
1.582301610222754391e+02 -1.589501432676299508e+01 4.991197369471751522e+00
1.583382428669764863e+02 -1.588015898428196770e+01 4.948107600601589162e+00
1.584347371124792971e+02 -1.586164068597597598e+01 4.905179259971407468e+00
1.585259210965587329e+02 -1.584030872879402452e+01 4.862167115155126673e+00
1.586169010180883276e+02 -1.581608285805546465e+01 4.819039769963776365e+00
1.587017081058164649e+02 -1.578890957165051567e+01 4.775867504908918981e+00
1.587798424103787056e+02 -1.575878969988688461e+01 4.732647648655793127e+00
1.588442839749930329e+02 -1.572460259546673100e+01 4.689913144118750488e+00
1.588977788547402952e+02 -1.568735340144626633e+01 4.647153808600748448e+00
1.589488393530187693e+02 -1.564720163884696014e+01 4.604359434988314348e+00
1.589979429881349233e+02 -1.560411797669675948e+01 4.561529589428417353e+00
1.590388252063158916e+02 -1.555810277417412557e+01 4.518725229113113251e+00
1.590712408019076634e+02 -1.550862414965338765e+01 4.476223950263179319e+00
1.590902053791375295e+02 -1.545579835696782389e+01 4.433976014073951255e+00
1.591057137090995468e+02 -1.540007374380730631e+01 4.391693014577604082e+00
1.591162553909533415e+02 -1.534147761401788657e+01 4.349408051890064186e+00
1.591215620916052274e+02 -1.528002450283310942e+01 4.307012974554448981e+00
1.591176236436322995e+02 -1.521558405856320562e+01 4.264634164471922340e+00
1.591051421665718806e+02 -1.514779757047639208e+01 4.222835566615292358e+00
1.590921806065314570e+02 -1.507714757059821764e+01 4.180893534067215533e+00
1.590718468742641392e+02 -1.500367190990915134e+01 4.138827441401661922e+00
1.590446109642133479e+02 -1.492731604944236601e+01 4.096583044158673026e+00
1.590178247694780680e+02 -1.484815395023137796e+01 4.054174937105297083e+00
1.589804405770700839e+02 -1.476591920404808356e+01 4.011974174470744892e+00
1.589353753702258132e+02 -1.468075527537400582e+01 3.969795916436690497e+00
1.588918902015797130e+02 -1.459283408174275287e+01 3.927324073789336900e+00
1.588435790081177004e+02 -1.450212828006155519e+01 3.884572427313041310e+00
1.587958719127990150e+02 -1.440877263816694231e+01 3.841570892173129526e+00
1.587498954047521522e+02 -1.431290469949400901e+01 3.798515238150669937e+00
1.586879458331690671e+02 -1.421481051798574491e+01 3.755871491706148202e+00
1.586199485197757326e+02 -1.411456557922548782e+01 3.713217797336807013e+00
1.585520185755705427e+02 -1.401224838925619842e+01 3.670570322882654057e+00
1.584830484493674874e+02 -1.390786496344070500e+01 3.627986264345622214e+00
1.584119295728436043e+02 -1.380156152721606411e+01 3.585569780306593568e+00
1.583224518551245126e+02 -1.369372266730358589e+01 3.543682292428609770e+00
1.582253696991320737e+02 -1.358428672098398060e+01 3.502271003615438971e+00
1.581228068214961127e+02 -1.347325713392982927e+01 3.461131450071305959e+00
1.580136504243452862e+02 -1.336067493410305396e+01 3.420244120808652699e+00
1.578967866148194048e+02 -1.324664673610634225e+01 3.379719504775887895e+00
1.577686650917614486e+02 -1.313136467218136261e+01 3.339706311515160841e+00
1.576252075507351833e+02 -1.301529599488099009e+01 3.300635037090990931e+00
1.574777746636850111e+02 -1.289811842220483307e+01 3.261972773674136405e+00
1.573226058149682558e+02 -1.277978272600911147e+01 3.223797123402554199e+00
1.571584967596056970e+02 -1.266040666000302828e+01 3.186108075354519009e+00
1.569799732099092466e+02 -1.253992179141557983e+01 3.148978084653573539e+00
1.567952688129350918e+02 -1.241933000037225732e+01 3.112862307905346348e+00
1.565925888319451076e+02 -1.229801342881028603e+01 3.077452717038810626e+00
1.563797793103884999e+02 -1.217585162573337598e+01 3.042613524033507932e+00
1.561579898633863479e+02 -1.205289901089449245e+01 3.008375589676211437e+00
1.559292724755238169e+02 -1.192907650811858034e+01 2.974781137814610510e+00
1.556888495612271868e+02 -1.180494708907241375e+01 2.942009424450719557e+00
1.554328954315843134e+02 -1.168089030637379899e+01 2.910181955151120992e+00
1.551706124293134792e+02 -1.155607695184485095e+01 2.879052638013529730e+00
1.548985091974900854e+02 -1.143052979413711689e+01 2.848565258145457690e+00
1.546150858359912377e+02 -1.130422191458210612e+01 2.818713493870392828e+00
1.543223023247676053e+02 -1.117710263683881600e+01 2.789504565328710051e+00
1.540230934648427308e+02 -1.105058653455478179e+01 2.761437446040661658e+00
1.537096681516365209e+02 -1.092338915483925277e+01 2.734058096191583243e+00
1.533885407636186073e+02 -1.079532345248837899e+01 2.707267157961943838e+00
1.530568621367723097e+02 -1.066634715495949237e+01 2.681134033902507596e+00
1.527231390764619903e+02 -1.053639419206178829e+01 2.655604472629733426e+00
1.523716209490623896e+02 -1.040621318206695456e+01 2.630925508152021308e+00
1.520113435953864780e+02 -1.027589848843972042e+01 2.607025723204731360e+00
1.516438988907639498e+02 -1.014442585774015093e+01 2.583743100055995612e+00
1.512688217202139640e+02 -1.001171515484300123e+01 2.560976529180349015e+00
1.508861828075495737e+02 -9.877673017445276926e+00 2.538739533835655759e+00
1.504963247239107886e+02 -9.742220943859585702e+00 2.517065768155321237e+00
1.500953618836834949e+02 -9.607130971875132985e+00 2.496238078536719751e+00
1.496877456086453719e+02 -9.470423460614822986e+00 2.475914579372569868e+00
1.492739358087508492e+02 -9.332269383273839480e+00 2.456045135861871120e+00
1.488535939217313739e+02 -9.192910270306644094e+00 2.436680421461324464e+00
1.484277475585146533e+02 -9.052567165674142657e+00 2.417810747421143880e+00
1.479929194261490011e+02 -8.912660919646475222e+00 2.399709118428793087e+00
1.475502628638587055e+02 -8.773117504305879777e+00 2.382264605060678164e+00
1.471016628504137032e+02 -8.633228398065245557e+00 2.365392508086565648e+00
1.466461097075644489e+02 -8.493189248067722019e+00 2.349047625061593703e+00
1.461838809279492182e+02 -8.353208213188693776e+00 2.333326617226743060e+00
1.457146865598583645e+02 -8.213638183692106409e+00 2.318179780593021988e+00
1.452361424295099823e+02 -8.076474393698196863e+00 2.303876098317938048e+00
1.447514133219853250e+02 -7.939757200115919566e+00 2.290170865691668833e+00
1.442614804167445470e+02 -7.803594046293220288e+00 2.277085441691016676e+00
1.437659356485721105e+02 -7.668132077502757049e+00 2.264552067567069393e+00
1.432660340389196278e+02 -7.533427303309030876e+00 2.252701681428309399e+00
1.427599946140110205e+02 -7.401174133401617006e+00 2.241651947800762823e+00
1.422491709164731049e+02 -7.270672425404767658e+00 2.231279618849553614e+00
1.417341740548028781e+02 -7.141204829143927846e+00 2.221536154142357500e+00
1.412144982349883264e+02 -7.012906855283243424e+00 2.212428459763444266e+00
1.406903032784953211e+02 -6.885853467771446468e+00 2.203960559033876887e+00
1.401611424690649415e+02 -6.760555279477586055e+00 2.196269779760473551e+00
1.396267637239596979e+02 -6.638505706179188337e+00 2.189266600832000975e+00
1.390880829495182809e+02 -6.517872028939643236e+00 2.182890061486125521e+00
1.385451807291195223e+02 -6.398690444884972628e+00 2.177176352505018286e+00
1.379976984778268161e+02 -6.280939764731076735e+00 2.172175474560273933e+00
1.374455479904301285e+02 -6.164683717240879268e+00 2.167808703268229387e+00
1.368901526839167957e+02 -6.051600927971404253e+00 2.164175755809126578e+00
1.363303705483285455e+02 -5.940609425861704374e+00 2.161224618966757660e+00
1.357660493837553588e+02 -5.831114272075130778e+00 2.158967281407487171e+00
1.351972177450996924e+02 -5.723089011061648357e+00 2.157357444115433065e+00
1.346238635412229030e+02 -5.616506054640193923e+00 2.156417978942267499e+00
1.340458778745033328e+02 -5.512101739792444555e+00 2.156210435239050760e+00
1.334643077237340947e+02 -5.410688998093982072e+00 2.156612744933863013e+00
1.328769641864807909e+02 -5.310662560444282754e+00 2.157672305552953418e+00
1.322851237324786666e+02 -5.211945583274129490e+00 2.159431461582059786e+00
1.316878577517917677e+02 -5.114402482319996501e+00 2.161889090224609955e+00
1.310847993225446260e+02 -5.018059485108967266e+00 2.165051235799266394e+00
1.304798155878300463e+02 -4.924626192614002029e+00 2.168885078309331860e+00
1.298694587101335003e+02 -4.832411991461402323e+00 2.173397176976528566e+00
1.292537250444884478e+02 -4.740997685737638356e+00 2.178663162940487563e+00
1.286320562734942143e+02 -4.650307852194237590e+00 2.184605035683642615e+00
1.280050571487526554e+02 -4.560267319092607075e+00 2.191331870619175337e+00
1.273726059208845527e+02 -4.471648544237950773e+00 2.198793628051622928e+00
1.267371285360694060e+02 -4.384858820798354095e+00 2.206822234779841629e+00
1.260963468713207902e+02 -4.298879434745161987e+00 2.215517926113006020e+00
1.254508296792007087e+02 -4.213841283014470029e+00 2.224820995297477566e+00
1.248017491975372479e+02 -4.129823218562532539e+00 2.234732187142044690e+00
1.241486050881572396e+02 -4.047016789034151962e+00 2.245233113683494430e+00
1.234969682978777996e+02 -3.967345333686525422e+00 2.255962814388883242e+00
1.228432329471608284e+02 -3.889067440667646203e+00 2.267233016587667294e+00
1.221878745136138491e+02 -3.812196561636111092e+00 2.278948331341438482e+00
1.215314603146744474e+02 -3.736825167651467439e+00 2.291097081204817254e+00
1.208738784970183673e+02 -3.663127882972094795e+00 2.303646705878412693e+00
1.202183331739012999e+02 -3.591942135741258202e+00 2.316433617492011710e+00
1.195657770705258116e+02 -3.523310778819620293e+00 2.329437011748507924e+00
1.189133652569392723e+02 -3.456423257034951124e+00 2.342806140032438478e+00
1.182620420306695195e+02 -3.391318693448975186e+00 2.356482008006790085e+00
1.176119241444313275e+02 -3.328093059531818110e+00 2.370405675406027424e+00
1.169629811571047640e+02 -3.266929839096559540e+00 2.384640567237304332e+00
1.163214038577373515e+02 -3.209226463423551667e+00 2.398792477335962570e+00
1.156818189072635619e+02 -3.153448674078596525e+00 2.413146775879755346e+00
1.150441712973632065e+02 -3.099710483461005417e+00 2.427706914186070541e+00
1.144085478402677296e+02 -3.048097711045282932e+00 2.442462216630686189e+00
1.137748326552764553e+02 -2.998619122319391650e+00 2.457422332704305656e+00
1.131481611981900528e+02 -2.952105082551970572e+00 2.472253794862299348e+00
1.125263245790815176e+02 -2.908146697501016398e+00 2.487172354328225587e+00
1.119070221837620380e+02 -2.866243573163507197e+00 2.502263592041626072e+00
1.112909824910395997e+02 -2.826398999844987436e+00 2.517568138545383416e+00
1.106782538973029943e+02 -2.788615125619078761e+00 2.533068286506575895e+00
1.100692215959611531e+02 -2.753115282387299523e+00 2.548664919124525863e+00
1.094693843041632419e+02 -2.720562084270394809e+00 2.564150463363039645e+00
1.088725081010022677e+02 -2.690062649303118558e+00 2.579865580374099299e+00
1.082780106802846802e+02 -2.661642850389699611e+00 2.595767090882022732e+00
1.076853101302692721e+02 -2.635320228076225568e+00 2.611855753361651988e+00
1.070952394767966922e+02 -2.611132580969894867e+00 2.628170238061715125e+00
1.065124321145815003e+02 -2.589698533237157818e+00 2.644361204748582495e+00
1.059328522314456080e+02 -2.570553702931208218e+00 2.660622254302444034e+00
1.053547770530446002e+02 -2.553474876801379079e+00 2.677171754812750937e+00
1.047776270017283622e+02 -2.538463339992931722e+00 2.694002426871644928e+00
1.042014691830919020e+02 -2.525514824494873078e+00 2.711106593059675607e+00
1.036275327951374834e+02 -2.514820640223574877e+00 2.728361495525773783e+00
1.030591194420235013e+02 -2.506576549057951908e+00 2.745601175888440881e+00
1.024900216548850835e+02 -2.500319273383085683e+00 2.763177947152432257e+00
1.019198569498096560e+02 -2.496045045388789685e+00 2.781174215376306158e+00
1.013487943354974590e+02 -2.493744250184418476e+00 2.799575094360815530e+00
1.007760886898195878e+02 -2.493372642118227844e+00 2.818361738463261545e+00
1.002109418438791835e+02 -2.495175891779752853e+00 2.836989272168212839e+00
