# cl_TT                  cl_TE                    cl_EE
1.210008178380365734e+03 -4.307158723691360791e+01 1.990267901438110343e+01
1.206847593341680977e+03 -4.276463861271244582e+01 1.994805061439361538e+01
1.203678544049375887e+03 -4.246798340619066181e+01 1.999604233085499772e+01
1.200497014133079574e+03 -4.218188138561952627e+01 2.004648925677014404e+01
1.197304377036158257e+03 -4.190426247819718952e+01 2.009922935943372124e+01
1.194101967002105312e+03 -4.163537456133867209e+01 2.015421485760152720e+01
1.190894787532364262e+03 -4.137522229709487220e+01 2.021131599770879816e+01
1.187677940487967589e+03 -4.112768926023464644e+01 2.027052082703488622e+01
1.184460299653605034e+03 -4.088940064959700749e+01 2.033168255927541779e+01
1.181236998577074019e+03 -4.066008359239203429e+01 2.039472390090602971e+01
1.178012309132136579e+03 -4.043969550261217449e+01 2.045962286274301789e+01
1.174793688538761216e+03 -4.022944997731222827e+01 2.052629600466501358e+01
1.171574859708227223e+03 -4.003124750246227848e+01 2.059461125380640212e+01
1.168353051809701128e+03 -3.984219855154903911e+01 2.066456044061870401e+01
1.165138756448528966e+03 -3.966238655225379262e+01 2.073604017896565566e+01
1.161921796259158555e+03 -3.949191069807253740e+01 2.080901426678080668e+01
1.158714137080465207e+03 -3.933352028238990528e+01 2.088331267412415215e+01
1.155508750660697160e+03 -3.918593210408588590e+01 2.095889909054726985e+01
1.152309107292095860e+03 -3.904789698915922713e+01 2.103576399561709565e+01
1.149113410329359340e+03 -3.891947128705276526e+01 2.111391216116067682e+01
1.145920378106634644e+03 -3.880090668468792359e+01 2.119322900868380444e+01
1.142745968849076917e+03 -3.869543808742089652e+01 2.127348356714404787e+01
1.139577449237625615e+03 -3.859962240784234666e+01 2.135485947416896124e+01
1.136410597496096216e+03 -3.851362486315225908e+01 2.143733549762999857e+01
1.133249347296379028e+03 -3.843743924051801741e+01 2.152084298321096867e+01
1.130104327329203670e+03 -3.837261087922087199e+01 2.160526168079562837e+01
1.126969931729631298e+03 -3.831954096783380947e+01 2.169040108029818370e+01
1.123842481726579535e+03 -3.827640699493148446e+01 2.177650829395675203e+01
1.120724576563120081e+03 -3.824328675280046497e+01 2.186351505833295050e+01
1.117610334305071547e+03 -3.822021405048253229e+01 2.195155584958496320e+01
1.114510500982832809e+03 -3.820970226720281460e+01 2.204003397531218411e+01
1.111424064609286006e+03 -3.820960570946304102e+01 2.212940456249335242e+01
1.108344251121091020e+03 -3.821940950278992943e+01 2.221980884795262767e+01
1.105275644809633377e+03 -3.823908061464947394e+01 2.231117800424651776e+01
1.102220543382208007e+03 -3.826903583401264797e+01 2.240327232537003610e+01
1.099183840566361368e+03 -3.831046995882907424e+01 2.249573276811669942e+01
1.096157259647121236e+03 -3.836102000502445719e+01 2.258876867151683498e+01
1.093146156901626910e+03 -3.842048867987003291e+01 2.268236240306704588e+01
1.090147484575126782e+03 -3.848869063161419035e+01 2.277627940933231798e+01
1.087176561498192768e+03 -3.856685413108917260e+01 2.287004583871431151e+01
1.084222859416983738e+03 -3.865416601618497339e+01 2.296373948723760350e+01
1.081284366409520544e+03 -3.874950005739891168e+01 2.305739306847396719e+01
1.078366072918576492e+03 -3.885264391606640544e+01 2.315100549874890490e+01
1.075470039473906581e+03 -3.896340035326435469e+01 2.324450129656053576e+01
1.072607371214450950e+03 -3.908341556310084997e+01 2.333696830259150445e+01
1.069763433355130474e+03 -3.921052660771675846e+01 2.342911441621879121e+01
1.066942941460672273e+03 -3.934456557409166777e+01 2.352079039165201735e+01
1.064145171105700229e+03 -3.948532512026715580e+01 2.361193098603923346e+01
1.061371256345001257e+03 -3.963326299073375480e+01 2.370216661235503963e+01
1.058633401333553820e+03 -3.978839011392236102e+01 2.379126660232969570e+01
1.055920310023054299e+03 -3.994968250511547581e+01 2.387961090061707381e+01
1.053231985536513093e+03 -4.011693114791911796e+01 2.396715631492739362e+01
1.050568457615688203e+03 -4.029008095071928608e+01 2.405372588019754332e+01
1.047942828713665222e+03 -4.046975991363516556e+01 2.413872636090327362e+01
1.045346654774524950e+03 -4.065519599201953582e+01 2.422236072490243686e+01
1.042776598677730590e+03 -4.084600500549167634e+01 2.430492761954842607e+01
1.040232803845615308e+03 -4.104208062793244238e+01 2.438623836557260915e+01
1.037718848060917253e+03 -4.124345651705719007e+01 2.446611245716936267e+01
1.035244847559076561e+03 -4.145037379413783185e+01 2.454386801164394427e+01
1.032798437785797660e+03 -4.166215410505704142e+01 2.462029178053331080e+01
1.030379170975143097e+03 -4.187865351954425819e+01 2.469528258653189567e+01
1.027988690951083754e+03 -4.209987508328653405e+01 2.476888563242619057e+01
1.025635172541688462e+03 -4.232578173307952341e+01 2.484047579641632453e+01
1.023316707828987091e+03 -4.255621264693333927e+01 2.491022658866698691e+01
1.021027202489423871e+03 -4.279100976574299864e+01 2.497846875244085396e+01
1.018766026785449753e+03 -4.303022124259015158e+01 2.504511341377950018e+01
1.016533646365048185e+03 -4.327379631111750058e+01 2.511019263589848549e+01
1.014344092246002447e+03 -4.352139820131089465e+01 2.517268241422776498e+01
1.012184161614094023e+03 -4.377322095700534277e+01 2.523345319411072651e+01
1.010052127021209230e+03 -4.402930211979239772e+01 2.529247940385990390e+01
1.007948607139732758e+03 -4.428971085529855145e+01 2.534972806889633645e+01
1.005878451922234490e+03 -4.455413659089761325e+01 2.540499592665804585e+01
1.003845754898628797e+03 -4.482243870909164229e+01 2.545782320547483835e+01
1.001841213169823050e+03 -4.509500082733242721e+01 2.550888620168574761e+01
9.998648342719581024e+02 -4.537185380201139395e+01 2.555823423521759707e+01
9.979160656095077684e+02 -4.565265772243873243e+01 2.560576539227858817e+01
9.960056156056664349e+02 -4.593624017621578304e+01 2.565080934961928349e+01
9.941262376254294395e+02 -4.622256928432268808e+01 2.569369286433215649e+01
9.922738553444854688e+02 -4.651158243666416325e+01 2.573469617894121697e+01
9.904489196220655458e+02 -4.680299138486374488e+01 2.577375817614833409e+01
9.886523489866018508e+02 -4.709616090560385260e+01 2.581070749870448111e+01
9.868941269106094296e+02 -4.738965653360303065e+01 2.584486987078823717e+01
9.851622012742158176e+02 -4.768432392196184821e+01 2.587707227594273007e+01
9.834565306633876389e+02 -4.798002884161007131e+01 2.590732211494752590e+01
9.817771134862580311e+02 -4.827642882935257518e+01 2.593558242631821642e+01
9.801301696597753335e+02 -4.857223411867262541e+01 2.596149684689292769e+01
9.785146729793308396e+02 -4.886716965543597979e+01 2.598499349654667512e+01
9.769253410474544808e+02 -4.916185791471117739e+01 2.600654467152971705e+01
9.753612014272986244e+02 -4.945609790723033683e+01 2.602613272741504602e+01
9.738221753516837680e+02 -4.974962407930630093e+01 2.604374372828717199e+01
9.723178915341992479e+02 -5.004011194160298714e+01 2.605849886428642748e+01
9.708393754774817808e+02 -5.032912812079852927e+01 2.607114573426635928e+01
9.693852807572684469e+02 -5.061667812428122915e+01 2.608167977522064973e+01
9.679547322006336572e+02 -5.090250290599090732e+01 2.609012874514719016e+01
9.665513027272040745e+02 -5.118581114816574740e+01 2.609626024014390566e+01
9.651784483642951500e+02 -5.146521880212307565e+01 2.609973104426277146e+01
9.638282654672000263e+02 -5.174238701261069195e+01 2.610103708145736334e+01
9.625015909728260795e+02 -5.201712290200962485e+01 2.610024450354345760e+01
9.611971998438875744e+02 -5.228923205115830797e+01 2.609727916565834605e+01
9.599217799194979079e+02 -5.255681274294020255e+01 2.609168142108244126e+01
9.586712301878570770e+02 -5.282060154679493991e+01 2.608367489655410409e+01
9.574432309113186648e+02 -5.308140671794442511e+01 2.607348610873982508e+01
9.562365997343620165e+02 -5.333913632409921490e+01 2.606110478757386417e+01
9.550527706804774652e+02 -5.359354304568895344e+01 2.604635675296977837e+01
9.538970069958298836e+02 -5.384167659373269998e+01 2.602884463973374096e+01
9.527623226496723419e+02 -5.408645779027936840e+01 2.600899031832812369e+01
9.516485562636815985e+02 -5.432770564449599249e+01 2.598682772476014691e+01
9.505558129765963713e+02 -5.456538253442935371e+01 2.596229096996888330e+01
9.494865471387305433e+02 -5.479795530153335648e+01 2.593506472864975976e+01
9.484402221994760112e+02 -5.502491610995966909e+01 2.590509329975570196e+01
9.474146332493382943e+02 -5.524811903143879022e+01 2.587275158544932196e+01
9.464094031210017874e+02 -5.546771224122345956e+01 2.583795471685754208e+01
9.454248059889800970e+02 -5.568363849452368441e+01 2.580069121536032739e+01
9.444654382935910917e+02 -5.589315210148190260e+01 2.576052032018467841e+01
9.435236797009104066e+02 -5.609858772186143483e+01 2.571792329247828590e+01
9.426071047520777029e+02 -5.630046433361638236e+01 2.567281575125888793e+01
9.417110233681456748e+02 -5.649869715322052599e+01 2.562537089588435180e+01
9.408370267417917603e+02 -5.669222040386530637e+01 2.557541899217638104e+01
9.399778164005920189e+02 -5.687907244909705895e+01 2.552298502743012065e+01
9.391321806229266258e+02 -5.706159272906519675e+01 2.546840502417615681e+01
9.383066148757126257e+02 -5.723969675288303449e+01 2.541166749743782916e+01
9.374942458261647289e+02 -5.741315734885461808e+01 2.535289676990415586e+01
9.366981642949336901e+02 -5.757969739811700549e+01 2.529194038010166423e+01
9.359163425979161275e+02 -5.774005506002297494e+01 2.522901478764157446e+01
9.351419039526219876e+02 -5.789537994707060165e+01 2.516427776636514224e+01
9.343832695742515853e+02 -5.804555385722525784e+01 2.509771572242617665e+01
9.336296053922166038e+02 -5.819041851311602898e+01 2.502946978093844166e+01
9.328939463795326219e+02 -5.832646868676663132e+01 2.495946889150832604e+01
9.321587371648025737e+02 -5.845707537631128758e+01 2.488784172153042107e+01
9.314354199025109438e+02 -5.858213870892986108e+01 2.481474747851055440e+01
9.307196716612068030e+02 -5.870162500798204519e+01 2.474016583568132432e+01
9.300042735237384477e+02 -5.881401796818320094e+01 2.466414794391280552e+01
9.292975089260011146e+02 -5.891848154596070231e+01 2.458678422756729276e+01
9.285989722384290417e+02 -5.901710504527844137e+01 2.450805587942715391e+01
9.279034112483440140e+02 -5.910975374673375882e+01 2.442806477575907209e+01
9.272052846101472596e+02 -5.919621042792235954e+01 2.434684850337097473e+01
9.265161720859142633e+02 -5.927378914596111770e+01 2.426432289554347932e+01
9.258237118283719838e+02 -5.934423555141854933e+01 2.418064094929209062e+01
9.251298213534164461e+02 -5.940821641678338949e+01 2.409573637244006505e+01
9.244421884062427353e+02 -5.946574322227878895e+01 2.400967934533380799e+01
9.237580952563993151e+02 -5.951630936554798978e+01 2.392254515730154196e+01
9.230646191355934889e+02 -5.955769589755335858e+01 2.383444071864057179e+01
9.223725870143159682e+02 -5.959274328736206172e+01 2.374527594997453050e+01
9.216815868885363443e+02 -5.962135437456063158e+01 2.365510268671943805e+01
9.209920354394674860e+02 -5.964356122309287400e+01 2.356390758926967877e+01
9.202988923889990929e+02 -5.965743798984134116e+01 2.347185944068793262e+01
9.196093302645347194e+02 -5.966342222503295289e+01 2.337887174390092326e+01
9.189115129498867418e+02 -5.966277080416696066e+01 2.328488116888483006e+01
9.182128131990151587e+02 -5.965536005756365512e+01 2.318982919796795983e+01
9.175197616092767703e+02 -5.964115538352429269e+01 2.309375447366738854e+01
9.168098842999868339e+02 -5.961719211757412040e+01 2.299692920937261320e+01
9.161021797596458782e+02 -5.958634502148318290e+01 2.289906045822260694e+01
9.153932223625710094e+02 -5.954867829480275532e+01 2.280011965923103290e+01
9.146836599083670762e+02 -5.950406389920320294e+01 2.270009021143142292e+01
9.139717568730367248e+02 -5.945164124813325657e+01 2.259901347746481548e+01
9.132571349762453110e+02 -5.939056466074652718e+01 2.249708553592865456e+01
9.125379992167930823e+02 -5.932252027021088736e+01 2.239406588270615828e+01
9.118149968000245735e+02 -5.924767178232028186e+01 2.228993771464164553e+01
9.110955785289617097e+02 -5.916606166350127438e+01 2.218484828137579967e+01
9.103606894864642527e+02 -5.907605864948222774e+01 2.207916494185579737e+01
9.096253283748941385e+02 -5.897897720859100446e+01 2.197283242968928008e+01
9.088816028333086479e+02 -5.887557612248102146e+01 2.186580618264031628e+01
9.081301518717044701e+02 -5.876595022804681179e+01 2.175819711114725408e+01
9.073729696377916980e+02 -5.865012602907535211e+01 2.165013286797363179e+01
9.065975652971175123e+02 -5.852659098014881778e+01 2.154206389527365673e+01
9.058181957490411378e+02 -5.839747327940767718e+01 2.143368532411275851e+01
9.050330284696345871e+02 -5.826292486457450082e+01 2.132503083587338466e+01
9.042413823955922680e+02 -5.812296680281779260e+01 2.121620589560849979e+01
9.034337893641414894e+02 -5.797688824995680790e+01 2.110754750603639351e+01
9.026108742324485092e+02 -5.782488104628787084e+01 2.099914397569627766e+01
9.017824690340245297e+02 -5.766784247784366357e+01 2.089072882628082439e+01
9.009441322288341780e+02 -5.750585170171213178e+01 2.078238744552370321e+01
9.000934184063470411e+02 -5.733899874724914270e+01 2.067417820988563193e+01
8.992223075108470312e+02 -5.716611576561978580e+01 2.056673407427372169e+01
8.983339845838448809e+02 -5.698838338251736246e+01 2.045955213028918607e+01
8.974373276361402532e+02 -5.680612856509235087e+01 2.035262561198070586e+01
8.965325160062178611e+02 -5.661936304335395675e+01 2.024599892163241677e+01
8.956085083942051597e+02 -5.642785148242110438e+01 2.013998374470149599e+01
8.946654359093248559e+02 -5.623115153352971163e+01 2.003488376963571582e+01
8.937076535794383290e+02 -5.603019895294369945e+01 1.993017976185898021e+01
8.927369003214488430e+02 -5.582502367246429742e+01 1.982596053009056902e+01
8.917548077477082415e+02 -5.561564813858220191e+01 1.972224701765598809e+01
8.907478313203863536e+02 -5.540162290777191600e+01 1.961950193622633876e+01
8.897212562481685154e+02 -5.518323227421820576e+01 1.951763690936682138e+01
8.886871079057801808e+02 -5.496081892296784588e+01 1.941636306530644518e+01
8.876394116061890145e+02 -5.473432183745244117e+01 1.931566213257603692e+01
8.865724602288840970e+02 -5.450367927172695914e+01 1.921562175700280761e+01
8.854768298535423128e+02 -5.426855081585080853e+01 1.911689585976535355e+01
8.843699526869888814e+02 -5.402942168893994790e+01 1.901885868197171447e+01
8.832443606237405902e+02 -5.378612237128105278e+01 1.892149946851449016e+01
8.821064295154144475e+02 -5.353875382749772172e+01 1.882480850218219359e+01
8.809459299816783187e+02 -5.328709347462869772e+01 1.872914082344542308e+01
8.797614782935172570e+02 -5.303135996052130707e+01 1.863462539043724320e+01
8.785680512837769811e+02 -5.277146376479920065e+01 1.854079551616416666e+01
8.773597709171843917e+02 -5.250741535726881892e+01 1.844765732794402524e+01
8.761312293129921045e+02 -5.223915225287706221e+01 1.835522829056858285e+01
8.748812743170348085e+02 -5.196686626748405757e+01 1.826419813906626999e+01
8.736192328931266502e+02 -5.169031882787379573e+01 1.817395673831808622e+01
8.723462372645255982e+02 -5.140968338022250350e+01 1.808449488761505464e+01
8.710554674550869549e+02 -5.112526054710079393e+01 1.799572893373147764e+01
8.697469415514025286e+02 -5.083737121801849668e+01 1.790795720454661222e+01
8.684169387381253955e+02 -5.054673230321095900e+01 1.782165158105082270e+01
8.670733260773844222e+02 -5.025308969514569668e+01 1.773611993901603867e+01
8.657153613117123996e+02 -4.995674438276826379e+01 1.765147976647229555e+01
8.643422707560981735e+02 -4.965785218876740714e+01 1.756771160464773018e+01
8.629471708557157399e+02 -4.935717267510307238e+01 1.748538847944558938e+01
8.615391434351233784e+02 -4.905493248457908351e+01 1.740426320544992222e+01
8.601177159500264224e+02 -4.875087698652972534e+01 1.732410760861292687e+01
8.586825578747177588e+02 -4.844527516967801972e+01 1.724493101008823714e+01
8.572277880517542599e+02 -4.813821214703870055e+01 1.716681002008162338e+01
8.557595384621005223e+02 -4.783118453590559227e+01 1.709040262523555498e+01
8.542698687263748525e+02 -4.752314322385475265e+01 1.701505293207823044e+01
8.527674802451449523e+02 -4.721429120307754346e+01 1.694077482919105648e+01
8.512499462758454456e+02 -4.690481984191865195e+01 1.686755661741873169e+01
8.497200577138911513e+02 -4.659535748750785444e+01 1.679578597657463490e+01
