# cl_TT                  cl_TE                    cl_EE
6.812402981875011392e+02 -8.360840928677871986e+00 9.996168037786301142e+00
6.789365071854028884e+02 -8.103565067508931463e+00 1.007979551962284148e+01
6.766160196808834826e+02 -7.856228314758324949e+00 1.016546668292908784e+01
6.742743677548643291e+02 -7.618894776934252988e+00 1.025318734308668489e+01
6.719203963077907247e+02 -7.391636402825761287e+00 1.034278822903719508e+01
6.695479726917468497e+02 -7.174526395043962168e+00 1.043425934626113616e+01
6.671506855339968070e+02 -6.969708264351812232e+00 1.052790635109036899e+01
6.647417403866096492e+02 -6.775051618920058694e+00 1.062330639448207847e+01
6.623245868051619709e+02 -6.590581959655021471e+00 1.072032831045089907e+01
6.598914289113677114e+02 -6.416315581574610682e+00 1.081899449638459565e+01
6.574454605603576738e+02 -6.252240672915002406e+00 1.091920103917929374e+01
6.549901384750991156e+02 -6.098304099099729925e+00 1.102090596808427847e+01
6.525241783168836491e+02 -5.954467699883963405e+00 1.112397287072867158e+01
6.500534389122959738e+02 -5.820634546863087344e+00 1.122848002393061684e+01
6.475694415447142092e+02 -5.698376017289199069e+00 1.133435716254369829e+01
6.450793009848055135e+02 -5.586694255490183281e+00 1.144156514351572440e+01
6.425849619654562730e+02 -5.484793583420531249e+00 1.154983671847315385e+01
6.400919547476083835e+02 -5.392641150364617886e+00 1.165924465345643490e+01
6.375948397168638166e+02 -5.310294920972180144e+00 1.176962187405413118e+01
6.350923818615254959e+02 -5.237832077191193925e+00 1.188093796477069297e+01
6.325934197868936053e+02 -5.175308809331919058e+00 1.199312156834296950e+01
6.300930978081772764e+02 -5.122907556639319182e+00 1.210614303515702161e+01
6.275958336127010853e+02 -5.081555036879118248e+00 1.222001316607057753e+01
6.251083343236365408e+02 -5.051984092788050162e+00 1.233456561062921786e+01
6.226174962264218493e+02 -5.032793426370213652e+00 1.244973749304517519e+01
6.201362901912222014e+02 -5.024000820247203514e+00 1.256542885342916804e+01
6.176634488543834323e+02 -5.025735897792745099e+00 1.268157237772128454e+01
6.151929397490538349e+02 -5.038001878165154324e+00 1.279808630845315420e+01
6.127360185682459814e+02 -5.060929808539643915e+00 1.291488586778759995e+01
6.102824396748911795e+02 -5.094526562125126112e+00 1.303197293244463495e+01
6.078452721909512775e+02 -5.138762953550497059e+00 1.314919766950985469e+01
6.054145809972064853e+02 -5.195967521768280584e+00 1.326657956840476693e+01
6.030012844153851574e+02 -5.263602083959206368e+00 1.338399029017435993e+01
6.005993838146930557e+02 -5.341744219324780829e+00 1.350137549549513771e+01
5.982141435695577911e+02 -5.430292025608824069e+00 1.361867826590660435e+01
5.958487681564060949e+02 -5.529128359987793395e+00 1.373588300727909939e+01
5.935013856663542811e+02 -5.638256316327219686e+00 1.385291506336207235e+01
5.911668843816145227e+02 -5.757648507073010791e+00 1.396968482141540946e+01
5.888511473986144438e+02 -5.887103834027860749e+00 1.408620698144184047e+01
5.865648284856299597e+02 -6.028198669594232229e+00 1.420216811101411558e+01
5.842920607036304546e+02 -6.179945552491295402e+00 1.431768881683959549e+01
5.820431997041373506e+02 -6.341678671697215108e+00 1.443269967815769661e+01
5.798134477849124551e+02 -6.513249475246181142e+00 1.454710826484520325e+01
5.776074960812233030e+02 -6.694537898996152592e+00 1.466085229074938567e+01
5.754241034480418193e+02 -6.885416983178604511e+00 1.477390456489277071e+01
5.732620318148470915e+02 -7.085752587016820314e+00 1.488615509567795492e+01
5.711268863386974317e+02 -7.295370894352212865e+00 1.499764532257906602e+01
5.690213201216160996e+02 -7.514772103685682936e+00 1.510822197385927979e+01
5.669381048017227158e+02 -7.744482385435848215e+00 1.521768844408964760e+01
5.648805027555879406e+02 -7.983058109897291033e+00 1.532618552639461917e+01
5.628502698556271753e+02 -8.230225295928708107e+00 1.543360304850736675e+01
5.608485568765526068e+02 -8.485858934940678111e+00 1.553996108239229912e+01
5.588735668492695368e+02 -8.749790654054102390e+00 1.564517298069978679e+01
5.569228944590983019e+02 -9.021859155995283430e+00 1.574914279838296238e+01
5.550048568100596640e+02 -9.301878691466747284e+00 1.585183712925697819e+01
5.531087558718161290e+02 -9.589628048677742100e+00 1.595332802616990442e+01
5.512452461793918701e+02 -9.886500223633561291e+00 1.605312953251570462e+01
5.494143431027704310e+02 -1.019047796584196597e+01 1.615159867714592323e+01
5.476101146269022593e+02 -1.050129657565508090e+01 1.624875475537606562e+01
5.458379153934969281e+02 -1.081867751716842108e+01 1.634450407232571933e+01
5.440965716578202773e+02 -1.114236415595265939e+01 1.643881808378062459e+01
5.423849150843095686e+02 -1.147209020627013132e+01 1.653177505635218125e+01
5.406956836255695862e+02 -1.180761054535714472e+01 1.662322849141390080e+01
5.390468603651685271e+02 -1.214875577263225104e+01 1.671323658107435506e+01
5.374256691179188010e+02 -1.249628322235872169e+01 1.680136473929307073e+01
5.358433896351024259e+02 -1.284953230271377933e+01 1.688764643091147377e+01
5.342952885350964607e+02 -1.320789814977990240e+01 1.697223488130309477e+01
5.327775220952173640e+02 -1.357121264072298850e+01 1.705505784366198085e+01
5.312915986280341940e+02 -1.393928817419200961e+01 1.713596261564935475e+01
5.298423026928724084e+02 -1.431192893256786647e+01 1.721497446961230082e+01
5.284317503216649357e+02 -1.468894272768244846e+01 1.729205896736527848e+01
5.270564190584256039e+02 -1.507012611191128748e+01 1.736713977885509763e+01
5.257187273313656988e+02 -1.545564603823677530e+01 1.744006644604746370e+01
5.244223102169124786e+02 -1.584551413157844557e+01 1.751053837524912637e+01
5.231675242366943621e+02 -1.623894610091092972e+01 1.757885003910491761e+01
5.219467132836844030e+02 -1.663563956109910436e+01 1.764495352639565695e+01
5.207628940079840731e+02 -1.703546262594867855e+01 1.770887190655202659e+01
5.196197777451727688e+02 -1.743819221567487432e+01 1.777053286197317661e+01
5.185158210609691878e+02 -1.784365677698026786e+01 1.782992601236642827e+01
5.174508253415581294e+02 -1.825157574820051565e+01 1.788697834897000405e+01
5.164245992405893730e+02 -1.866185653282396473e+01 1.794158371668290286e+01
5.154464050824072956e+02 -1.907478880530575438e+01 1.799339673370460702e+01
5.145075702997277176e+02 -1.948958749483218966e+01 1.804263677595785254e+01
5.136078963329244971e+02 -1.990599105889687337e+01 1.808944786889482259e+01
5.127472214514784810e+02 -2.032381806864823304e+01 1.813371344734357393e+01
5.119258367092186290e+02 -2.074284602216834017e+01 1.817538471747701578e+01
5.111435368611963099e+02 -2.116291259808154734e+01 1.821447506966191554e+01
5.104004196447430672e+02 -2.158380849021414605e+01 1.825102701555124085e+01
5.096959385541865686e+02 -2.200525368414869121e+01 1.828494619634207652e+01
5.090355911794093231e+02 -2.242711920015531746e+01 1.831594163281074827e+01
5.084179095299831488e+02 -2.284914882089260502e+01 1.834419710242080370e+01
5.078383070102924535e+02 -2.327101812562213823e+01 1.836985444714817461e+01
5.072966827624691746e+02 -2.369252329392205780e+01 1.839299871855240198e+01
5.067933589403805286e+02 -2.411346333131366038e+01 1.841356305553275519e+01
5.063272423676554581e+02 -2.453368272655716709e+01 1.843151251391685364e+01
5.058981925028417095e+02 -2.495295143162210749e+01 1.844690405067025196e+01
5.055054287366970698e+02 -2.537109631967357970e+01 1.845968423226442212e+01
5.051519061306716480e+02 -2.578783347627811651e+01 1.846974119415286353e+01
5.048389286125599256e+02 -2.620288835269224492e+01 1.847676184435760405e+01
5.045606743738758837e+02 -2.661615491913733678e+01 1.848123967138611334e+01
5.043168072406980400e+02 -2.702751120694197340e+01 1.848313374867728243e+01
5.041062846775186586e+02 -2.743674239771368661e+01 1.848256689847014655e+01
5.039280716175956627e+02 -2.784370872980423428e+01 1.847944399188217091e+01
5.037828313603438914e+02 -2.824822798003124191e+01 1.847388927676909276e+01
5.036686575988952086e+02 -2.865010056572929287e+01 1.846591999512961380e+01
5.035852162315268288e+02 -2.904916786811958573e+01 1.845551986694242785e+01
5.035396175200584707e+02 -2.944467235717472420e+01 1.844225312956362473e+01
5.035229597832914124e+02 -2.983693865337168205e+01 1.842657971130961769e+01
5.035345775159850632e+02 -3.022568819018187725e+01 1.840855104679583931e+01
5.035751870457089012e+02 -3.061077395276679169e+01 1.838813050086555378e+01
5.036439922610802569e+02 -3.099183111102857779e+01 1.836528094879854223e+01
5.037407695346231549e+02 -3.136871106177128254e+01 1.834001814849371570e+01
5.038653020759323340e+02 -3.174109622908688166e+01 1.831240501342601945e+01
5.040173798484071881e+02 -3.210883081107467518e+01 1.828236157730311007e+01
5.042013996964942066e+02 -3.247108932540984938e+01 1.824973625197689131e+01
5.044148570564398142e+02 -3.282782292359489418e+01 1.821454751235684100e+01
5.046548544943503884e+02 -3.317917821743554896e+01 1.817713362882106765e+01
5.049208490617084522e+02 -3.352497983592592590e+01 1.813741815446878292e+01
5.052132586244270556e+02 -3.386499768349242601e+01 1.809546107891974742e+01
5.055309041484829322e+02 -3.419906960102146343e+01 1.805127152914604238e+01
5.058733786763513649e+02 -3.452698196977791412e+01 1.800486680521476046e+01
5.062401689644124758e+02 -3.484852030915941867e+01 1.795616904944591852e+01
5.066328073549315150e+02 -3.516313307093260931e+01 1.790512127592187142e+01
5.070531212889898143e+02 -3.547017173784691124e+01 1.785154429910195262e+01
5.074957628268811618e+02 -3.577022883865888758e+01 1.779574565259397900e+01
5.079601765473108799e+02 -3.606321663791764109e+01 1.773782388572603708e+01
5.084464719788822435e+02 -3.634904084614876751e+01 1.767777265482104809e+01
5.089530392451445664e+02 -3.662752838745146278e+01 1.761560031003013194e+01
5.094799893100071699e+02 -3.689855868840594155e+01 1.755131741449667615e+01
5.100266185220313560e+02 -3.716194480190099370e+01 1.748504400858798036e+01
5.105915370900136736e+02 -3.741753689706713004e+01 1.741671312701224394e+01
5.111798395019656027e+02 -3.766381942363056368e+01 1.734604078640139235e+01
5.117852106457216337e+02 -3.790208649675378894e+01 1.727341081276631485e+01
5.124076779745648764e+02 -3.813228738743499235e+01 1.719890468922996618e+01
5.130454837647010891e+02 -3.835429946401720258e+01 1.712251495766581755e+01
5.136984178187811949e+02 -3.856810654223860269e+01 1.704427389691042194e+01
5.143658073353053624e+02 -3.877352449216217423e+01 1.696425009789580685e+01
5.150467965554926195e+02 -3.897056892088851043e+01 1.688242469931440937e+01
5.157398869971680142e+02 -3.915912466273206149e+01 1.679890128587480902e+01
5.164475175909440168e+02 -3.933796412982687229e+01 1.671340505848382207e+01
5.171668514710227100e+02 -3.950754297042622909e+01 1.662614476040807432e+01
5.178960902989603028e+02 -3.966842489522490922e+01 1.653721262760870303e+01
5.186341266542642643e+02 -3.982050260607600478e+01 1.644669059523795696e+01
5.193806699725197404e+02 -3.996385995312930106e+01 1.635468735296736398e+01
5.201346505436036978e+02 -4.009860707735449381e+01 1.626120130029994826e+01
5.208954233297456540e+02 -4.022470037602291626e+01 1.616629823149757073e+01
5.216639721971462222e+02 -4.034223086492415433e+01 1.606999090538117159e+01
5.224330831795460881e+02 -4.045068765524015930e+01 1.597245675712798985e+01
5.232137955865590584e+02 -4.054931692722826142e+01 1.587347077929243788e+01
5.239980503210340430e+02 -4.063954667340169635e+01 1.577340066833169452e+01
5.247868167963256383e+02 -4.072139632978144164e+01 1.567223414473599341e+01
5.255772253058198658e+02 -4.079492729403722961e+01 1.556996923204804872e+01
5.263648814547711936e+02 -4.086016713378151621e+01 1.546675877125178999e+01
5.271507702607835881e+02 -4.091697316663274364e+01 1.536258899776204956e+01
5.279423947217468367e+02 -4.096530467026341427e+01 1.525746555903099022e+01
5.287286295853565434e+02 -4.100497100007759599e+01 1.515150376722396786e+01
5.295160209063407137e+02 -4.103407287191591024e+01 1.504454076247269434e+01
5.303021097182781887e+02 -4.105440764036243451e+01 1.493685294312735934e+01
5.310782651495100026e+02 -4.106590256171215714e+01 1.482848492473889301e+01
5.318550585932795229e+02 -4.106850775302264367e+01 1.471944158753112220e+01
5.326233820484108037e+02 -4.106217147128855771e+01 1.460979498716806724e+01
5.333901000886386328e+02 -4.104689334751376606e+01 1.449968055843887527e+01
5.341453342403530087e+02 -4.102265676425300711e+01 1.438901368534592251e+01
5.348953051875666915e+02 -4.098940436111011820e+01 1.427798715806496865e+01
5.356366486488003602e+02 -4.094592178623734213e+01 1.416650933982136173e+01
5.363679318861994716e+02 -4.089278532962927670e+01 1.405471346471101235e+01
5.370850709149980275e+02 -4.083063388601915022e+01 1.394268783157715497e+01
5.377959171056176046e+02 -4.075946740851236427e+01 1.383047506896730994e+01
5.384973280105541562e+02 -4.067933847321048546e+01 1.371807725173110803e+01
5.391852169125791079e+02 -4.059022865884292486e+01 1.360558431512431099e+01
5.398546567511548346e+02 -4.049205011052963954e+01 1.349305210270816957e+01
5.405169546880184726e+02 -4.038490166411667559e+01 1.338041586618043510e+01
5.411616972923039839e+02 -4.026813188925149234e+01 1.326782796550280352e+01
5.417857901678405597e+02 -4.014101387616932470e+01 1.315529319883647474e+01
5.423941313907056383e+02 -4.000499480163679067e+01 1.304285168902574554e+01
5.429919161789046029e+02 -3.986022623738307402e+01 1.293061320998176811e+01
5.435700206440293414e+02 -3.970681445655622355e+01 1.281861591535655798e+01
5.441287697201017863e+02 -3.954486489948043726e+01 1.270689793423283831e+01
5.446680045213081485e+02 -3.937452772020775882e+01 1.259549738257788043e+01
5.451916092075307461e+02 -3.919588178336363882e+01 1.248451745370110366e+01
5.456958546869033171e+02 -3.900911407622172788e+01 1.237394930852360986e+01
5.461773080443964545e+02 -3.881253340171150512e+01 1.226401653429838134e+01
5.466451031684420059e+02 -3.860793855473590241e+01 1.215457567700086905e+01
5.470853995604012425e+02 -3.839544621139729230e+01 1.204568729596726051e+01
5.475026865353529502e+02 -3.817515723945668071e+01 1.193738462825310620e+01
5.479035898821962292e+02 -3.794715083260351207e+01 1.182968103715144714e+01
5.482784211529678942e+02 -3.771151878196622675e+01 1.172265745305952400e+01
5.486327541280844571e+02 -3.746847024332171117e+01 1.161631345447934471e+01
5.489593317025151009e+02 -3.721819435335581971e+01 1.151068765073780042e+01
5.492674729127221553e+02 -3.695989515323549313e+01 1.140594815827497932e+01
5.495456409823776767e+02 -3.669406938266362772e+01 1.130207998824197801e+01
5.498038325229755401e+02 -3.642161557726841181e+01 1.119899571448319264e+01
5.500397324500322611e+02 -3.614262629782979275e+01 1.109680311214779636e+01
5.502482823461198223e+02 -3.585723380219118894e+01 1.099554145270868055e+01
5.504303935687900093e+02 -3.556567872629031513e+01 1.089514980630748298e+01
5.505928819452495873e+02 -3.526807373124305656e+01 1.079570212550251895e+01
5.507263488716827169e+02 -3.496460822313657957e+01 1.069716821897895187e+01
5.508403147246791605e+02 -3.465509026765596445e+01 1.059970140587164167e+01
5.509196681699490910e+02 -3.433906630269467541e+01 1.050343168719898301e+01
5.509738706734095786e+02 -3.401768591201433622e+01 1.040830487577042085e+01
5.509990005857907818e+02 -3.369101584853427767e+01 1.031432358976799613e+01
5.509978048471532475e+02 -3.335932172345003011e+01 1.022152405326570701e+01
5.509699151279980924e+02 -3.302268014120313921e+01 1.012997437748948748e+01
5.509145023980482847e+02 -3.268126950323355828e+01 1.003973837826538329e+01
5.508347513015285131e+02 -3.233530712860153500e+01 9.950855316600568656e+00
5.507262565059064627e+02 -3.198478539985239877e+01 9.863400730441604480e+00
5.505814848928010861e+02 -3.162906050876490482e+01 9.777692601456482890e+00
5.504064378965661035e+02 -3.126918015788015026e+01 9.693503869774472648e+00
5.502042638780408197e+02 -3.090524549915787844e+01 9.610844917858399228e+00
5.499747320401471598e+02 -3.053743408938783688e+01 9.529731574085964496e+00
5.497111454982646137e+02 -3.016585780427017482e+01 9.450266113898967646e+00
5.494185359535142652e+02 -2.979074482013454173e+01 9.372430077930433256e+00
5.490909358267703055e+02 -2.941215034981236442e+01 9.296239134369379542e+00
5.487326579046338111e+02 -2.903019249923019629e+01 9.221741227065614055e+00
