# cl_TT                  cl_TE                    cl_EE
5.016383272012288899e+02 -2.024275905568737954e+01 9.069820790550444656e+00
5.015114791950751965e+02 -2.024791942643712161e+01 9.046239324672114890e+00
5.013810402595070173e+02 -2.025026258664797041e+01 9.022368847474190545e+00
5.012473063143606282e+02 -2.024985926946761339e+01 8.998119096328425215e+00
5.011196002460509362e+02 -2.024549676093902661e+01 8.973017624453722973e+00
5.009894387020569866e+02 -2.023823145905440413e+01 8.947539369407559562e+00
5.008563206781984718e+02 -2.022817985661253815e+01 8.921849144372760776e+00
5.007204158280894717e+02 -2.021537070816079407e+01 8.895874160639674955e+00
5.005825629512400496e+02 -2.019982074173311659e+01 8.869666377673095070e+00
5.004416694582847640e+02 -2.018157184991718367e+01 8.843205391362413792e+00
5.003047555281216319e+02 -2.015934518266011466e+01 8.816031096202310735e+00
5.001667815083974915e+02 -2.013394351881294142e+01 8.788374817628975322e+00
5.000260234916515287e+02 -2.010585581490068918e+01 8.760478587396010042e+00
4.998823825909626635e+02 -2.007508390852867919e+01 8.732279571123664041e+00
4.997351112248586560e+02 -2.004160809295654744e+01 8.703828334912335762e+00
4.995848464059164371e+02 -2.000557862499995565e+01 8.675142776181576920e+00
4.994354528338496948e+02 -1.996590736821072198e+01 8.645911387495015532e+00
4.992844756774558164e+02 -1.992285882901297001e+01 8.616183170519660095e+00
4.991300403494130933e+02 -1.987729492538477416e+01 8.586281064649650574e+00
4.989707318941360086e+02 -1.982920706330753191e+01 8.556229886404077334e+00
4.988069061401045587e+02 -1.977875808743516828e+01 8.526015863652661508e+00
4.986380233524415075e+02 -1.972601567381490995e+01 8.495657395884432361e+00
4.984668192886447855e+02 -1.967023673631481273e+01 8.465048488196250887e+00
4.982931472392422165e+02 -1.961082657725292933e+01 8.433990298919734840e+00
4.981129450685780853e+02 -1.954932452292279876e+01 8.402914830443277694e+00
4.979264543059667290e+02 -1.948571475450663826e+01 8.371773994720225431e+00
4.977328707580568903e+02 -1.942011600919295589e+01 8.340622739656536666e+00
4.975312515378809621e+02 -1.935261428723211807e+01 8.309491584345492399e+00
4.973228529061881318e+02 -1.928281471003989367e+01 8.278253342958658223e+00
4.971091107772818418e+02 -1.920929151209165653e+01 8.246719373639255224e+00
4.968859248838276130e+02 -1.913405963974690138e+01 8.215214723014664600e+00
4.966525634090826884e+02 -1.905714759857282203e+01 8.183815093825993259e+00
4.964089434236214515e+02 -1.897880089475908605e+01 8.152617788076819139e+00
4.961544175496238722e+02 -1.889925288764677802e+01 8.121597624757628253e+00
4.958885501146213528e+02 -1.881858708212706688e+01 8.090829607232802090e+00
4.956151709459578001e+02 -1.873449737957428951e+01 8.059969150166949703e+00
4.953261604918549210e+02 -1.864943079153360728e+01 8.029550230043465575e+00
4.950305388373042206e+02 -1.856330015755156992e+01 7.999405710097987843e+00
4.947242831885026817e+02 -1.847609837612861838e+01 7.969642187333068506e+00
4.944095965081280610e+02 -1.838769056379772948e+01 7.940121705451376855e+00
4.940814798419099816e+02 -1.829810175034628372e+01 7.910893269078919765e+00
4.937404406976025371e+02 -1.820503219605306811e+01 7.881789397954535481e+00
4.933900855509953089e+02 -1.811003995157543045e+01 7.852870275992948734e+00
4.930332758181660893e+02 -1.801358818521233118e+01 7.824201491440705425e+00
4.926637873608842142e+02 -1.791560166469658810e+01 7.795784436709953802e+00
4.922890179840944711e+02 -1.781613629850955505e+01 7.767606625542990528e+00
4.918971629994521209e+02 -1.771512057257430328e+01 7.739691503775961046e+00
4.915009168365880328e+02 -1.761090630837156112e+01 7.711919504979590556e+00
4.910944087556022168e+02 -1.750406709261191551e+01 7.684275611539169937e+00
4.906776168644653922e+02 -1.739564424373173424e+01 7.656966754112661810e+00
4.902529948823622021e+02 -1.728568288900417826e+01 7.629890327474764256e+00
4.898171639404329767e+02 -1.717415640066415250e+01 7.603086815120176034e+00
4.893740117624170693e+02 -1.706110074526951692e+01 7.576535320475081825e+00
4.889214470903748975e+02 -1.694549828471794939e+01 7.550213400669155028e+00
4.884536490689414450e+02 -1.682690778539656051e+01 7.524150223600212684e+00
4.879814161313381078e+02 -1.670685383512141087e+01 7.498397116396884776e+00
4.875026050600386043e+02 -1.658542552106607104e+01 7.472884517301260132e+00
4.870134316891649746e+02 -1.646262215277895535e+01 7.447661388923103587e+00
4.865093169049682729e+02 -1.633836604950917959e+01 7.422735587268650015e+00
4.860034223449397359e+02 -1.621221061732122593e+01 7.397983276087695792e+00
4.854821236288827890e+02 -1.608268854593955766e+01 7.373548964887733703e+00
4.849482131350512191e+02 -1.595183075472021805e+01 7.349339224114468827e+00
4.844074100795878053e+02 -1.581978402872462652e+01 7.325383631410078422e+00
4.838624239562216189e+02 -1.568674216672468091e+01 7.301733350858774507e+00
4.833040339143628898e+02 -1.555276674639667611e+01 7.278380784220948918e+00
4.827377683442275043e+02 -1.541798480416405148e+01 7.255323513009461323e+00
4.821558709542934480e+02 -1.528028917593535319e+01 7.232691717800189046e+00
4.815696970660491729e+02 -1.514215741304526830e+01 7.210437692411447941e+00
4.809735867933647455e+02 -1.500371662568871223e+01 7.188519847126510598e+00
4.803740867365688132e+02 -1.486501460366921989e+01 7.166948354267647758e+00
4.797657800948081217e+02 -1.472616089178167620e+01 7.145671057108057944e+00
4.791427576995224626e+02 -1.458730734509575555e+01 7.124759042705454348e+00
4.785110474933890146e+02 -1.444656051209311975e+01 7.104261572890162135e+00
4.778725375322730997e+02 -1.430572001295507611e+01 7.084187220914945016e+00
4.772211672827492066e+02 -1.416519541830826334e+01 7.064431770061441185e+00
4.765621165111089681e+02 -1.402528631622852728e+01 7.044997992443912338e+00
4.758981350826118728e+02 -1.388615574364774652e+01 7.025889740586675813e+00
4.752247614884195173e+02 -1.374787652529349380e+01 7.007111967512166473e+00
4.745421038848396051e+02 -1.360942063964149895e+01 6.988786545635419678e+00
4.738527973649169098e+02 -1.347135648151200016e+01 6.970936328596660125e+00
4.731521539233359022e+02 -1.333423656585661732e+01 6.953485802383699621e+00
4.724412285342032760e+02 -1.319803529920805474e+01 6.936368628485640286e+00
4.717266374224206515e+02 -1.306262455475747153e+01 6.919610083117293975e+00
4.710000720575910691e+02 -1.292791497608149776e+01 6.903183132941874689e+00
4.702685186129426711e+02 -1.279304903925544679e+01 6.887297852439855816e+00
4.695193845812741529e+02 -1.265781323709097883e+01 6.871969623951311057e+00
4.687619662438717114e+02 -1.252319646990926394e+01 6.857083361572818170e+00
4.679944684907099486e+02 -1.238915090873381253e+01 6.842599005342463236e+00
4.672181173104792720e+02 -1.225571926767255881e+01 6.828492979427619680e+00
4.664358741099444501e+02 -1.212286530196386458e+01 6.814817302767329998e+00
4.656421778542527363e+02 -1.199018710847395930e+01 6.801676467758323241e+00
4.648399154733174896e+02 -1.185713888632921886e+01 6.789297235224313276e+00
4.640277317979561644e+02 -1.172465179715435113e+01 6.777381089358140542e+00
4.632064262468845186e+02 -1.159286003575717849e+01 6.765893451774923406e+00
4.623767775448741304e+02 -1.146163348140286153e+01 6.754872109949615400e+00
4.615458669281440507e+02 -1.133097283033524150e+01 6.744229720787771498e+00
4.607022298025178770e+02 -1.120070381494976175e+01 6.734124895890827744e+00
4.598436206638500607e+02 -1.106998125489671736e+01 6.724888333932596218e+00
4.589770849512121913e+02 -1.093990441739524755e+01 6.716085072385911126e+00
4.580996598651561271e+02 -1.081036012375903255e+01 6.707686258112774524e+00
4.572181369529729977e+02 -1.068148054406202441e+01 6.699688789585429127e+00
4.563331539929917540e+02 -1.055321679118203981e+01 6.692090506681507733e+00
4.554380362049016071e+02 -1.042563896419440539e+01 6.684939942258462331e+00
4.545308247838090097e+02 -1.029796280008970299e+01 6.678670417582043051e+00
4.536134397147118875e+02 -1.017097845542242496e+01 6.672814045737539779e+00
4.526914885594524094e+02 -1.004478115191079368e+01 6.667322877689428218e+00
4.517638133449146380e+02 -9.919429591531429224e+00 6.662221194506122046e+00
4.508302382858701662e+02 -9.794974127058232227e+00 6.657402334807771993e+00
4.498873043278305204e+02 -9.671358271638199611e+00 6.652953878179275193e+00
4.489379188783377117e+02 -9.548405146430571477e+00 6.649262717575545878e+00
4.479853690152539230e+02 -9.426295401933959539e+00 6.645987509176691788e+00
4.470248685338581822e+02 -9.305279122348185439e+00 6.642984886088642682e+00
4.460568517878673447e+02 -9.185343771281502256e+00 6.640206438589500770e+00
4.450873697549497479e+02 -9.066601435406465015e+00 6.637661394573870943e+00
4.441141834612267871e+02 -8.949015594562203191e+00 6.635345877134684933e+00
4.431304479709939983e+02 -8.832520597174735144e+00 6.633505707146655439e+00
4.421440295997890644e+02 -8.717383707884971855e+00 6.632092789365373164e+00
4.411520154902391937e+02 -8.603621718370115801e+00 6.630809634494754690e+00
4.401589456967079173e+02 -8.491424360652787939e+00 6.629641677499190422e+00
4.391707643838144577e+02 -8.380805297543705734e+00 6.628547199458059147e+00
4.381811732749564499e+02 -8.271883948257272579e+00 6.627466103160998934e+00
4.371844409156065012e+02 -8.164785760938231718e+00 6.626600715554689991e+00
4.361858398583148642e+02 -8.059646870695072352e+00 6.626188937570084647e+00
4.351911968214809576e+02 -7.956265449510020460e+00 6.625796057729923305e+00
4.341997278445103348e+02 -7.854621573229705334e+00 6.625517912294895950e+00
4.332054615273013951e+02 -7.754736447120487597e+00 6.625277469015726339e+00
4.322093080194068193e+02 -7.656517842330384127e+00 6.625136714434129992e+00
4.312128812221635599e+02 -7.560086863750757225e+00 6.625261736904813681e+00
4.302089830853933563e+02 -7.465747030292113173e+00 6.625947565005672502e+00
4.292041481886838596e+02 -7.373186492337311826e+00 6.626793230590981132e+00
4.281975190156563826e+02 -7.282328377725974633e+00 6.627793209338727287e+00
4.271882272606678157e+02 -7.193099845379141044e+00 6.628969071949985192e+00
4.261815384332791155e+02 -7.105616481826958264e+00 6.630342187391849329e+00
4.251729037829094295e+02 -7.019777353722518320e+00 6.631837251006918343e+00
4.241596777351901437e+02 -6.936412907743797263e+00 6.634138143088042838e+00
4.231397104312033548e+02 -6.854827779906762508e+00 6.636597537761549148e+00
4.221196227311016287e+02 -6.774909754824284924e+00 6.639292696943539518e+00
4.211016880026540434e+02 -6.696690706837292950e+00 6.642183243089824884e+00
4.200747487872443457e+02 -6.620135885251876573e+00 6.645241641909025887e+00
4.190520953954468837e+02 -6.545246193994739059e+00 6.648572387482953872e+00
4.180171552192712738e+02 -6.472868120099553479e+00 6.652420153521487300e+00
4.169857485311209757e+02 -6.402387564599605341e+00 6.656673111671731924e+00
4.159513761878590685e+02 -6.333622534663608583e+00 6.661051365506107658e+00
4.149175619718140524e+02 -6.266479000435856150e+00 6.665622859981128023e+00
4.138829987616671247e+02 -6.200959821136604155e+00 6.670368329054528367e+00
4.128494580991547309e+02 -6.137054973136341296e+00 6.675346281816709748e+00
4.118075474852196294e+02 -6.075463414612680246e+00 6.680687734027598523e+00
4.107662455243769273e+02 -6.016053197780944828e+00 6.686415282594478704e+00
4.097296994562561849e+02 -5.958208772094508276e+00 6.692278694077201884e+00
4.086918938631949914e+02 -5.901886899592385660e+00 6.698240553001624242e+00
4.076520829250787301e+02 -5.847063001124552351e+00 6.704292209265296343e+00
4.066138469600012968e+02 -5.793705383328057401e+00 6.710459649677471994e+00
4.055802064311322397e+02 -5.742326021632625732e+00 6.716839532916483613e+00
4.045371229632643804e+02 -5.693359505456232483e+00 6.723558090025318457e+00
4.034984471953612228e+02 -5.645777524824000970e+00 6.730243501481977475e+00
4.024621997344574993e+02 -5.599543603906072420e+00 6.736976228666959443e+00
4.014279809373425110e+02 -5.554622655810491416e+00 6.743644834397058752e+00
4.003960978867838776e+02 -5.510973823826812001e+00 6.750272968876842583e+00
3.993663119072091945e+02 -5.468829807165033863e+00 6.756931041502119761e+00
3.983367293684466972e+02 -5.429282087610208585e+00 6.763736874287944900e+00
3.973107139078165915e+02 -5.390841335104014753e+00 6.770444087382880838e+00
3.962891263794033989e+02 -5.353437186554715232e+00 6.776960673998392082e+00
3.952721087387658940e+02 -5.317011488721990808e+00 6.783289536066439140e+00
3.942610466958271900e+02 -5.281492467187010931e+00 6.789373439844776925e+00
3.932552236846980236e+02 -5.246837882915280638e+00 6.795237545679322366e+00
3.922515576028320652e+02 -5.214890735428294732e+00 6.801119605907330445e+00
3.912535631537275549e+02 -5.183978675251903034e+00 6.806819264678583892e+00
3.902600616475293691e+02 -5.154117748037899460e+00 6.812242815535051399e+00
3.892710099426652164e+02 -5.125390481801189502e+00 6.817508481578172130e+00
3.882864017687428486e+02 -5.097795345369676490e+00 6.822549594750848101e+00
3.873057321698844362e+02 -5.071471655501409437e+00 6.827392136915120702e+00
3.863270058464249246e+02 -5.047884358603369037e+00 6.832252285262695679e+00
3.853534666855502451e+02 -5.025948348824568868e+00 6.837034431762274878e+00
3.843842900932277757e+02 -5.005243481389770821e+00 6.841599053422104504e+00
3.834207568534466759e+02 -4.985801270910232397e+00 6.846029413529882923e+00
3.824623607589858807e+02 -4.967635133773568690e+00 6.850366372605538601e+00
3.815089338299264909e+02 -4.950783096394451022e+00 6.854561170655981250e+00
3.805605711937807314e+02 -4.936385916490207748e+00 6.858711729762505982e+00
3.796166286606334666e+02 -4.924090292309041494e+00 6.862832903651702843e+00
3.786778713300261643e+02 -4.913169591298605532e+00 6.866793934321789195e+00
3.777438884828532082e+02 -4.903530457509492457e+00 6.870696137462419806e+00
3.768142805158147439e+02 -4.895261146698469013e+00 6.874475304616372462e+00
3.758893297635630688e+02 -4.888363410997160763e+00 6.878102349799654291e+00
3.749690672951712713e+02 -4.883598430647609234e+00 6.881641307282034603e+00
3.740540882023408926e+02 -4.881355883528981643e+00 6.885178060200455086e+00
3.731435125690658765e+02 -4.880355948437596680e+00 6.888607772219522474e+00
3.722381031704621250e+02 -4.880585216790172431e+00 6.891890185959732129e+00
3.713375802871184987e+02 -4.882036658633973403e+00 6.895070795221386106e+00
3.704418219113011332e+02 -4.884742858359106599e+00 6.898137030310641293e+00
3.695503662871393544e+02 -4.889016195477249305e+00 6.901154974346369819e+00
3.686652615550767678e+02 -4.896012757182427677e+00 6.903976432939106012e+00
3.677846332482686762e+02 -4.904075036760839446e+00 6.906716556737165114e+00
3.669086056212346989e+02 -4.913223831885416892e+00 6.909321871852127650e+00
3.660365212644986741e+02 -4.923432903331015353e+00 6.911716880885816039e+00
3.651690655080977308e+02 -4.934619537773291320e+00 6.914010123480854197e+00
3.643063818850559983e+02 -4.946732121645053937e+00 6.916106710664691626e+00
3.634502482130413910e+02 -4.961496013231378122e+00 6.918054770697463773e+00
3.625989495276720049e+02 -4.977034464909790401e+00 6.919821059141733954e+00
3.617530716217765416e+02 -4.993165208341601158e+00 6.921424131674352331e+00
3.609121776135748405e+02 -5.009834881849825727e+00 6.922878005881283769e+00
3.600759240847443721e+02 -5.026928868652309035e+00 6.924141566181851282e+00
3.592448649058439969e+02 -5.044385383749628637e+00 6.925188863582498300e+00
3.584219781673651823e+02 -5.063645923271422156e+00 6.926008707032301537e+00
3.576038870980368074e+02 -5.083358145657926208e+00 6.926625330804403013e+00
3.567911281497345044e+02 -5.103140615443837902e+00 6.926990786792623034e+00
3.559829940636858510e+02 -5.122895591732275378e+00 6.927144031415055636e+00
3.551794379979943983e+02 -5.142521019275432259e+00 6.927058670258885442e+00
3.543811504055996124e+02 -5.161863631856333789e+00 6.926777337519832045e+00
3.535894511758400540e+02 -5.182140865727662415e+00 6.926171975352262145e+00
3.528042107267401661e+02 -5.202877623228500781e+00 6.925193324199934608e+00
3.520241669088828189e+02 -5.223535971808947131e+00 6.924035568311142974e+00
3.512494897060813628e+02 -5.244146292955865540e+00 6.922624554895642213e+00
3.504803660738188569e+02 -5.264762879073145996e+00 6.920985088386882644e+00
3.497163243894367497e+02 -5.285534810976473707e+00 6.919102373513828397e+00
