# cl_TT                  cl_TE                    cl_EE
3.797850568027041049e+02 -3.456204504721585913e+00 9.830513208649859891e+00
3.778896761747212736e+02 -3.544854358398826566e+00 9.924034727862373728e+00
3.760135456514616408e+02 -3.641256176491411978e+00 1.001718919088455806e+01
3.741509099040382580e+02 -3.745343289838867218e+00 1.010995848141822506e+01
3.723073140692692391e+02 -3.857062348116492068e+00 1.020237425076769355e+01
3.704834673570048835e+02 -3.976381864553737877e+00 1.029432538509016481e+01
3.686846824277294559e+02 -4.103737298628190366e+00 1.038552504511077679e+01
3.669072812679863205e+02 -4.238651899985423910e+00 1.047601742741603381e+01
3.651484811351458006e+02 -4.380948795290998454e+00 1.056596118651289906e+01
3.634087110022124989e+02 -4.530524009361885263e+00 1.065538521214878465e+01
3.616877223302684001e+02 -4.687321530145452719e+00 1.074417529733935162e+01
3.599852672060358145e+02 -4.851275406838657211e+00 1.083240784489249897e+01
3.583010983619179228e+02 -5.022292662048002398e+00 1.091994933729531603e+01
3.566356900254272659e+02 -5.200345358097790971e+00 1.100684279815680000e+01
3.549952202335535389e+02 -5.385614516475329516e+00 1.109264327605598233e+01
3.533751983409241006e+02 -5.577772568732986436e+00 1.117771685393186232e+01
3.517724805030759967e+02 -5.776592668567698929e+00 1.126209783726032576e+01
3.501875288003420224e+02 -5.982041410939108239e+00 1.134588483871219111e+01
3.486203617070653991e+02 -6.194063415169788200e+00 1.142906467149536276e+01
3.470700195373440238e+02 -6.412567827647332130e+00 1.151165742641288325e+01
3.455375100190594253e+02 -6.637257283142889541e+00 1.159364834967695757e+01
3.440248193566712871e+02 -6.868053279203056860e+00 1.167482106518201235e+01
3.425385815162829317e+02 -7.104512499799332303e+00 1.175467400593512046e+01
3.410750338207840286e+02 -7.346464186690287335e+00 1.183351233105976874e+01
3.396327628626912656e+02 -7.593684891882113597e+00 1.191130596033736744e+01
3.382129746602300884e+02 -7.845973875954547871e+00 1.198797837914460018e+01
3.368157911147570758e+02 -8.103106289301189591e+00 1.206343526643848030e+01
3.354424757722065351e+02 -8.364907628441406118e+00 1.213759145847734189e+01
3.340936519774983822e+02 -8.631090138049032134e+00 1.221049165157819871e+01
3.327695610891263414e+02 -8.901580516142139743e+00 1.228200453474078913e+01
3.314784191549059642e+02 -9.175564389870633164e+00 1.235151401645766178e+01
3.302152878697420419e+02 -9.453290268339051394e+00 1.241957414154619421e+01
3.289779781813917907e+02 -9.734516582199592705e+00 1.248608734307101287e+01
3.277680494619710885e+02 -1.001911055011321672e+01 1.255101903748185244e+01
3.265857478749118172e+02 -1.030689349548103806e+01 1.261430817030371720e+01
3.254307661857666858e+02 -1.059757513149406805e+01 1.267589184230902610e+01
3.243042728895996447e+02 -1.089107761610745051e+01 1.273573621813289236e+01
3.232063396537910194e+02 -1.118717688317480174e+01 1.279376981952836623e+01
3.221447261732378138e+02 -1.148473861277913599e+01 1.284938318549167668e+01
3.211118808970502414e+02 -1.178454856704141562e+01 1.290314853070247558e+01
3.201079734292425201e+02 -1.208631708978170671e+01 1.295504637830348216e+01
3.191332570598771667e+02 -1.239004262811575785e+01 1.300505220039209320e+01
3.181879861257753532e+02 -1.269554697003163390e+01 1.305316761231946288e+01
3.172724160160044562e+02 -1.300265252676832262e+01 1.309939668954002556e+01
3.163861480487764197e+02 -1.331129359838556780e+01 1.314371270964675276e+01
3.155303651673403920e+02 -1.362121461233746800e+01 1.318605917769077429e+01
3.147113344021089461e+02 -1.393126522554912583e+01 1.322603356886708248e+01
3.139211820617990725e+02 -1.424241086526021682e+01 1.326405678199609817e+01
3.131606184566545608e+02 -1.455452070932923725e+01 1.330010164461485189e+01
3.124292622908504882e+02 -1.486750211186795667e+01 1.333410783941419098e+01
3.117273764246137375e+02 -1.518132681052843935e+01 1.336611297188112424e+01
3.110546563887170350e+02 -1.549585293091117677e+01 1.339604470962966154e+01
3.104103431687029797e+02 -1.581097996388012561e+01 1.342396307880669504e+01
3.097959984412152608e+02 -1.612654693446188503e+01 1.344978669535248983e+01
3.092150894271682091e+02 -1.644134356060578384e+01 1.347320316502064586e+01
3.086614734814671692e+02 -1.675660077724750607e+01 1.349455535499014225e+01
3.081362910765224683e+02 -1.707226121537807373e+01 1.351390240703226553e+01
3.076381524862325136e+02 -1.738823335020682848e+01 1.353125998557346144e+01
3.071672684876991184e+02 -1.770458562363865695e+01 1.354659736422320471e+01
3.067232093717484531e+02 -1.802132233907114767e+01 1.355993136373716368e+01
3.063062080719761866e+02 -1.833844705387064167e+01 1.357132283628802405e+01
3.059162163716570717e+02 -1.865551103619507600e+01 1.358059452399337452e+01
3.055548402741486598e+02 -1.897161424377852867e+01 1.358767616454483829e+01
3.052191698372861879e+02 -1.928799979036012857e+01 1.359272682686591693e+01
3.049081510550012695e+02 -1.960433685120286640e+01 1.359588059995578924e+01
3.046214093976370805e+02 -1.992036151028569435e+01 1.359703099575236429e+01
3.043587792878664118e+02 -2.023565593260011042e+01 1.359619050710652743e+01
3.041199549137563167e+02 -2.054990931413804489e+01 1.359333214035124016e+01
3.039046589456333436e+02 -2.086281080802385191e+01 1.358842607614328202e+01
3.037126635158072077e+02 -2.117341270535504805e+01 1.358136058234268440e+01
3.035458776303249806e+02 -2.148057952304479556e+01 1.357210613400305910e+01
3.034009030000784151e+02 -2.178561015804076106e+01 1.356087745331837091e+01
3.032778537304266706e+02 -2.208819352799755009e+01 1.354763647930228743e+01
3.031773349865916884e+02 -2.238809886908041946e+01 1.353240783715212103e+01
3.030953750071140007e+02 -2.268517017902125588e+01 1.351528993965620806e+01
3.030364597560497373e+02 -2.297913959294505659e+01 1.349623879692099671e+01
3.029999799448456201e+02 -2.326983232424949222e+01 1.347529115879742001e+01
3.029855962310040809e+02 -2.355632845328228697e+01 1.345241362412094865e+01
3.029939952285990330e+02 -2.383779094139957166e+01 1.342740855937458555e+01
3.030174110122866864e+02 -2.411540377737894403e+01 1.340058183894257837e+01
3.030572972233314317e+02 -2.438884728156390835e+01 1.337190400361005160e+01
3.031191980798263330e+02 -2.465801428672487461e+01 1.334131553501699052e+01
3.031997280673130604e+02 -2.492269695678984931e+01 1.330886861256703391e+01
3.032977558114597514e+02 -2.518276198737752125e+01 1.327454818370577527e+01
3.034180768745654291e+02 -2.543813519613961915e+01 1.323839163294915267e+01
3.035468816929200671e+02 -2.568772718352892781e+01 1.320036716851855019e+01
3.036990214460387278e+02 -2.593115997371508641e+01 1.316046013428470118e+01
3.038662418354476245e+02 -2.616948431704366484e+01 1.311871721580133432e+01
3.040494300765499247e+02 -2.640262425920612088e+01 1.307528021821639719e+01
3.042497283823599901e+02 -2.663053225989454731e+01 1.303006732063932560e+01
3.044633628890958903e+02 -2.685309980362899651e+01 1.298312987394734819e+01
3.046941729730960446e+02 -2.707027854350260654e+01 1.293447459292004709e+01
3.049403528227152833e+02 -2.728206201085526317e+01 1.288410697805081107e+01
3.051949761470090152e+02 -2.748732142791563859e+01 1.283203700420905413e+01
3.054669833385502216e+02 -2.768602802933804696e+01 1.277834068625797315e+01
3.057563970230007726e+02 -2.787922098793556813e+01 1.272293120192909655e+01
3.060577347030992428e+02 -2.806682359106121538e+01 1.266591544967439198e+01
3.063682322631970578e+02 -2.824874380277476860e+01 1.260727642576446073e+01
3.066946172674653894e+02 -2.842497585944006033e+01 1.254696225094917850e+01
3.070344191467403334e+02 -2.859547253068977923e+01 1.248501296545944683e+01
3.073827082681532943e+02 -2.876016177552727626e+01 1.242142272128444702e+01
3.077398509725451845e+02 -2.891796957153784930e+01 1.235620248572540447e+01
3.081150721984728307e+02 -2.906937590590336740e+01 1.228944692436987474e+01
3.085007601020798802e+02 -2.921531588270725521e+01 1.222114098253172720e+01
3.088948688251025487e+02 -2.935581263629278226e+01 1.215128500650373056e+01
3.093005082539203840e+02 -2.949103517435589694e+01 1.207987928188487636e+01
3.097193825082324565e+02 -2.962102643124336510e+01 1.200697640721590886e+01
3.101506667007022884e+02 -2.974590218861143853e+01 1.193256635681033906e+01
3.105917715598742461e+02 -2.986545053193074750e+01 1.185674355042293904e+01
3.110479953772501744e+02 -2.997838250002173055e+01 1.177960795253325621e+01
3.115044940024659468e+02 -3.008510858703721880e+01 1.170119791151219601e+01
3.119650660409344027e+02 -3.018612361681084266e+01 1.162156197454309847e+01
3.124368729760648762e+02 -3.028121944450087710e+01 1.154069790983816901e+01
3.129115289306967611e+02 -3.037028517084055323e+01 1.145874463658400089e+01
3.133901370000641009e+02 -3.045324019469419241e+01 1.137571799075605661e+01
3.138685537344206864e+02 -3.053006296331881231e+01 1.129168309010163185e+01
3.143553809658406522e+02 -3.060068361198495168e+01 1.120670500617180743e+01
3.148355227175634923e+02 -3.066373954102195754e+01 1.112100766702442911e+01
3.153182451746739616e+02 -3.072012763033639970e+01 1.103449583166054637e+01
3.158028163828479933e+02 -3.077013171935491087e+01 1.094725451131904848e+01
3.162828538805560470e+02 -3.081364408673345778e+01 1.085934860763500787e+01
3.167587127130026943e+02 -3.085066851688536360e+01 1.077075418186452005e+01
3.172361253224293591e+02 -3.088110520330933895e+01 1.068154635024792576e+01
3.177067429333284281e+02 -3.090489762216377301e+01 1.059174212065200216e+01
3.181794480071291105e+02 -3.092203422386206313e+01 1.050141900414185336e+01
3.186377531396812515e+02 -3.093131086592635626e+01 1.041082384428461616e+01
3.190907217637825966e+02 -3.093370406409311713e+01 1.031991439510657038e+01
3.195349739761368824e+02 -3.092938413588625224e+01 1.022862636695826843e+01
3.199739589565427877e+02 -3.091850379132505466e+01 1.013698866821513178e+01
3.204068112424432115e+02 -3.090099582762492147e+01 1.004505371059877206e+01
3.208332304834627280e+02 -3.087691302203788624e+01 9.952879534571273723e+00
3.212561000647625065e+02 -3.084633971646219663e+01 9.860492149839634735e+00
3.216713700186922438e+02 -3.080914420580043256e+01 9.767956100346495418e+00
3.220715960000869700e+02 -3.076457663235582274e+01 9.675569104044052793e+00
3.224622045498520038e+02 -3.071345670139866613e+01 9.583127517439514520e+00
3.228469984209566519e+02 -3.065583883399797216e+01 9.490602394580250234e+00
3.232256419306991120e+02 -3.059177382890845820e+01 9.397999125392386688e+00
3.235917477651500462e+02 -3.052125170130008769e+01 9.305403771775900168e+00
3.239503908295441761e+02 -3.044437682266588041e+01 9.212786334590349568e+00
3.242954681087388735e+02 -3.036107697263071259e+01 9.120146712153529123e+00
3.246318750571930423e+02 -3.027135179862627368e+01 9.027520862883038788e+00
3.249555659116502966e+02 -3.017471237414699914e+01 8.935277395014317392e+00
3.252711070311399908e+02 -3.007174980431731015e+01 8.843117491655553053e+00
3.255744132280057102e+02 -2.996264265829102413e+01 8.751062615051072413e+00
3.258686484969197750e+02 -2.984735308252101760e+01 8.659074791421891959e+00
3.261532224358658141e+02 -2.972594577832671447e+01 8.567116048589459965e+00
3.264275488626448123e+02 -2.959848514522586171e+01 8.475260169744954553e+00
3.266947855840860484e+02 -2.946499788548006649e+01 8.383478249070448030e+00
3.269503253082613128e+02 -2.932556913702325474e+01 8.291720462099533506e+00
3.271866889323645182e+02 -2.917974448584520530e+01 8.200525556428994278e+00
3.274197824329403375e+02 -2.902815817780734875e+01 8.109429958682706996e+00
3.276469052563367086e+02 -2.887076119267869601e+01 8.018364921182646654e+00
3.278609415057183014e+02 -2.870771683173113331e+01 7.927430433950991784e+00
3.280610310328155492e+02 -2.853912281753868285e+01 7.836676596552575091e+00
3.282519707377174427e+02 -2.836518841629900223e+01 7.746210102139763798e+00
3.284299495109341933e+02 -2.818597064211505199e+01 7.656117538443255377e+00
3.285906697996750268e+02 -2.800155613883659456e+01 7.566498946473590337e+00
3.287355911019632799e+02 -2.781219648551326173e+01 7.477754636437656366e+00
3.288622552582364165e+02 -2.761799665598644893e+01 7.389554574546425059e+00
3.289727139828411282e+02 -2.741926964791603893e+01 7.301993071831381243e+00
3.290724895598061153e+02 -2.721607762170257416e+01 7.215095040269500437e+00
3.291559259873832843e+02 -2.700862624040888349e+01 7.128917353497507214e+00
3.292176444558745629e+02 -2.679706646649318458e+01 7.043522473439041143e+00
3.292634429667836571e+02 -2.658154906407112605e+01 6.958996493033004604e+00
3.292938736163025624e+02 -2.636218685969318187e+01 6.875399022578213781e+00
3.293039427098219107e+02 -2.613921304240340149e+01 6.793137618291074098e+00
3.292960753905913407e+02 -2.591269420976527371e+01 6.711855366548066471e+00
3.292651330549211366e+02 -2.568267797259543528e+01 6.631517379297981130e+00
3.292165617812387381e+02 -2.544929022930107365e+01 6.552300516893110327e+00
3.291494897844824550e+02 -2.521263723173957416e+01 6.474158128519230004e+00
3.290630444534529602e+02 -2.497283760649238360e+01 6.397109944424336447e+00
3.289563523414475412e+02 -2.473000838825462111e+01 6.321241659737183660e+00
3.288268306546220288e+02 -2.448432814972721872e+01 6.246644392617332286e+00
3.286716415097187678e+02 -2.423615694003422405e+01 6.173642450997956388e+00
3.285007644215054938e+02 -2.398538895776425761e+01 6.101858393980184481e+00
3.283091942171132587e+02 -2.373198796603812966e+01 6.031332326651011932e+00
3.280983068390297603e+02 -2.347612509508868328e+01 5.962120267635897086e+00
3.278619139803891471e+02 -2.321779709644943068e+01 5.894212466575583065e+00
3.276108718937156823e+02 -2.295712353332546840e+01 5.827629992969831640e+00
3.273375599135418383e+02 -2.269415086121303560e+01 5.762423230118957740e+00
3.270345304734642013e+02 -2.242924423724101146e+01 5.698657898438325375e+00
3.267142129650301285e+02 -2.216277756322964976e+01 5.636632130654533057e+00
3.263683608440039166e+02 -2.189432205656774144e+01 5.575925164369551545e+00
3.260071924191355492e+02 -2.162384332013477106e+01 5.516668018067417023e+00
3.256236458125306967e+02 -2.135146952775627582e+01 5.458747833757745305e+00
3.252218357845751484e+02 -2.107718346006046062e+01 5.402263601446374075e+00
3.247992398528655258e+02 -2.080105129431894895e+01 5.347174661422998021e+00
3.243584805331557277e+02 -2.052311424138237683e+01 5.293569063256418517e+00
3.238913632013708366e+02 -2.024382157635478663e+01 5.241470068061936161e+00
3.234047348717223826e+02 -1.996338747654547063e+01 5.191028104884908956e+00
3.229044873275731788e+02 -1.968122998741815266e+01 5.141993806850439164e+00
3.223820330657808313e+02 -1.939734650099584812e+01 5.094354998748602092e+00
3.218404264916745205e+02 -1.911174093553719544e+01 5.048082690640373293e+00
3.212785766583829741e+02 -1.882441727211430660e+01 5.003229748959111767e+00
3.207040537473307040e+02 -1.853536044935382421e+01 4.959745716160159468e+00
3.201055021431715204e+02 -1.824459456736218144e+01 4.917654879819156832e+00
3.194881931769726293e+02 -1.795294056136805239e+01 4.877041332889639591e+00
3.188513603035265760e+02 -1.766073641871047428e+01 4.838044791329110694e+00
3.181965742786272813e+02 -1.736762210237342074e+01 4.800454072511481485e+00
3.175233349743627969e+02 -1.707385429429584178e+01 4.764245991364551180e+00
3.168321158114554805e+02 -1.677968405198031476e+01 4.729522584813032893e+00
3.161232997044426725e+02 -1.648532465407874170e+01 4.696213816994107226e+00
3.153965629884750115e+02 -1.619098819876600004e+01 4.664381071361254349e+00
3.146521517491871123e+02 -1.589688941217906404e+01 4.634000205118521620e+00
3.138884829357612034e+02 -1.560403579447045708e+01 4.605261519165012807e+00
3.131062168150499474e+02 -1.531249970421993645e+01 4.578113247498335703e+00
3.123076689451121979e+02 -1.502185809844558584e+01 4.552437225766066575e+00
3.114916556537340284e+02 -1.473229933380815204e+01 4.528250933206942719e+00
3.106590636029870893e+02 -1.444398747598486388e+01 4.505562048745020753e+00
3.098097364257791924e+02 -1.415710529090672409e+01 4.484348889833577267e+00
3.089431258489277639e+02 -1.387183056511804757e+01 4.464634598130470700e+00
3.080598005189795572e+02 -1.358835531172593925e+01 4.446464362010494220e+00
3.071585931562842120e+02 -1.330771639033023845e+01 4.429870893607744442e+00
3.062400436552839551e+02 -1.302978806281534396e+01 4.414842571163762663e+00
