# cl_TT                  cl_TE                    cl_EE
1.303254347037515117e+02 -8.193016696867527315e+00 2.399504119025769988e+00
1.305162037819072509e+02 -8.141128809437384817e+00 2.366558848441506324e+00
1.307047280474220941e+02 -8.088295999133300995e+00 2.333870421535093609e+00
1.308892728497581004e+02 -8.034452463748083417e+00 2.301476328455428710e+00
1.310696765021642989e+02 -7.979576329982830174e+00 2.269453991797912629e+00
1.312419567676631686e+02 -7.923500384538669117e+00 2.237734439846883028e+00
1.314054612199923326e+02 -7.865182708366225128e+00 2.206897675406058301e+00
1.315583758059444222e+02 -7.805384971713510645e+00 2.176694450909339551e+00
1.317029698672772327e+02 -7.744499471757760212e+00 2.146968252405380362e+00
1.318397988565019716e+02 -7.682506441382970230e+00 2.117838768751015177e+00
1.319694174420629338e+02 -7.619264801235726914e+00 2.089277778787325346e+00
1.320874606592111036e+02 -7.554849728821296573e+00 2.061384990629523628e+00
1.321902753229098550e+02 -7.489148959275276241e+00 2.034094253060960256e+00
1.322850291915331979e+02 -7.422170522841410545e+00 2.007519943610260427e+00
1.323668925967710663e+02 -7.353821107315541283e+00 1.981635696736703034e+00
1.324263117720189769e+02 -7.283126155424712422e+00 1.956988243497686408e+00
1.324783665826014953e+02 -7.211142666920027366e+00 1.933146353525121208e+00
1.325088201328229616e+02 -7.137898072714277120e+00 1.910011533175793419e+00
1.325250781668007392e+02 -7.063498932753630832e+00 1.887633182262672626e+00
1.325348023523692405e+02 -6.988006322876302079e+00 1.866060739300962279e+00
1.325285651613965854e+02 -6.911441332784835190e+00 1.845292425708163542e+00
1.325148602662820849e+02 -6.833858710633215594e+00 1.825278026697388256e+00
1.324868888159331561e+02 -6.755364835564709125e+00 1.806035593803146710e+00
1.324453502066371300e+02 -6.675733165264172264e+00 1.787789273834642589e+00
1.323867876912410679e+02 -6.594852948185906172e+00 1.770765258606544768e+00
1.323129183208840800e+02 -6.513111013754282475e+00 1.754477233502397260e+00
1.322314679519660672e+02 -6.430454175950292672e+00 1.738903080966822001e+00
1.321393396296018921e+02 -6.346866368371378186e+00 1.724056232052264770e+00
1.320360661973574850e+02 -6.262387035281252068e+00 1.709886790921053557e+00
1.319268253220953966e+02 -6.176944185947686350e+00 1.696344911625356833e+00
1.317997909187391770e+02 -6.090573969594647252e+00 1.683442608331922052e+00
1.316706972318148701e+02 -6.003350388975048801e+00 1.671089286571489696e+00
1.315252185732955468e+02 -5.915273098245569017e+00 1.659625545412715120e+00
1.313694235634515053e+02 -5.826406575013828970e+00 1.648977065423232524e+00
1.312033502374247007e+02 -5.736823139692145190e+00 1.638798951294652806e+00
1.310345081160845950e+02 -5.646526782677207201e+00 1.629041676887966306e+00
1.308634265952847215e+02 -5.555514391469936086e+00 1.619655772502147872e+00
1.306859429425929591e+02 -5.463707117334072549e+00 1.610591825681633393e+00
1.305036898802647443e+02 -5.371134302992279785e+00 1.601745087697788561e+00
1.303207792838369130e+02 -5.277741855472325661e+00 1.593030406499789109e+00
1.301377363522649944e+02 -5.183476317016557644e+00 1.584470907273908491e+00
1.299474722932687882e+02 -5.088836148914057667e+00 1.576457166429577672e+00
1.297595609697580130e+02 -4.993703435392309764e+00 1.568704575651512778e+00
1.295639237997440034e+02 -4.898163901025964329e+00 1.561113022852461230e+00
1.293690532770080495e+02 -4.802444852040809842e+00 1.553698406374669938e+00
1.291712234641741759e+02 -4.706719847005039981e+00 1.546585591615674993e+00
1.289736571910796386e+02 -4.611180670504310797e+00 1.539809491105847084e+00
1.287745008357912297e+02 -4.516049767438893525e+00 1.533384956173880154e+00
1.285718998233572279e+02 -4.421422804513936100e+00 1.527397927309584347e+00
1.283638520496714648e+02 -4.327486484683111811e+00 1.521897026397482033e+00
1.281477390357579225e+02 -4.235247765360796279e+00 1.517435353337569959e+00
1.279243234425932911e+02 -4.143993457579632000e+00 1.513517080570850881e+00
1.276991607238834945e+02 -4.053867967050802434e+00 1.510178839024563402e+00
1.274669836776547669e+02 -3.964935650995070837e+00 1.507411292874265563e+00
1.272244717998021457e+02 -3.877307113238507075e+00 1.505274437417501110e+00
1.269746328931110213e+02 -3.791080788149439051e+00 1.503758919204853717e+00
1.267215584750936443e+02 -3.706333498346780608e+00 1.502952821623386503e+00
1.264597564799718725e+02 -3.623129760418115630e+00 1.502740246900593046e+00
1.261906962668106900e+02 -3.542003483026835209e+00 1.503432258741654648e+00
1.259103412334992953e+02 -3.463620716124451882e+00 1.505221317443599549e+00
1.256224680906917541e+02 -3.387146004659589149e+00 1.507707769970643596e+00
1.253252113123191123e+02 -3.312598434736377495e+00 1.510952353910466339e+00
1.250203195985825175e+02 -3.239961280977930347e+00 1.514907652369567259e+00
1.247114360942424724e+02 -3.169254734393396333e+00 1.519551992981345911e+00
1.243913814677487863e+02 -3.100492599491887713e+00 1.524973968200773466e+00
1.240667940307044290e+02 -3.033687469422997829e+00 1.531139032155198532e+00
1.237347264658374115e+02 -2.968850824568201929e+00 1.538006516630379350e+00
1.233881936939305177e+02 -2.906848262188731269e+00 1.545801079848289517e+00
1.230340894761090169e+02 -2.847664070730080432e+00 1.554568708985548220e+00
1.226739026188464408e+02 -2.790432202591575983e+00 1.564010354562953120e+00
1.223057615820911934e+02 -2.735112720568584788e+00 1.574125770937900182e+00
1.219277942266176495e+02 -2.681676008801024746e+00 1.584857645482833810e+00
1.215427980036749460e+02 -2.630079441441078636e+00 1.596254682728113217e+00
1.211533545005595016e+02 -2.580233406635457083e+00 1.608261732910277297e+00
1.207575898541862216e+02 -2.532023183698495217e+00 1.620868252167453116e+00
1.203464144013080244e+02 -2.485316170176201656e+00 1.634063752948367698e+00
1.199364226545474139e+02 -2.441488447150507834e+00 1.648036679957847195e+00
1.195151161240929412e+02 -2.399452819994461805e+00 1.662654576683172181e+00
1.190914446375008708e+02 -2.358565778669168722e+00 1.677766716100821176e+00
1.186671444555226884e+02 -2.318684794315736930e+00 1.693258769721718959e+00
1.182343938416134961e+02 -2.279615931856467270e+00 1.709179967438364534e+00
1.177961923551416277e+02 -2.241164365859718899e+00 1.725520143357039515e+00
1.173606354624930930e+02 -2.203123371591641178e+00 1.742154674305843809e+00
1.169226706541168426e+02 -2.165365696519133465e+00 1.759136976831171095e+00
1.164778677569383234e+02 -2.127574362504990990e+00 1.776359618441009314e+00
1.160300915745788046e+02 -2.091846011768435876e+00 1.794122334395639395e+00
1.155807877911964567e+02 -2.055718162553614725e+00 1.812046415832179846e+00
1.151304496047963539e+02 -2.019451095378141492e+00 1.830130306370675752e+00
1.146801744656067399e+02 -1.983256357421043337e+00 1.848435019509273358e+00
1.142263580856511425e+02 -1.947392711110948138e+00 1.866904079216241685e+00
1.137717876405438915e+02 -1.912055205110398948e+00 1.885513750923586196e+00
1.133202927037799697e+02 -1.877547313249670058e+00 1.904351802702580088e+00
1.128729630433060436e+02 -1.844009712345377805e+00 1.923341675968730291e+00
1.124198656952353730e+02 -1.812246041650674266e+00 1.942558563547892803e+00
1.119664801469683084e+02 -1.783452556295714642e+00 1.962038267205144848e+00
1.115181766410082247e+02 -1.756151310099131280e+00 1.981675958393652293e+00
1.110683689490450803e+02 -1.730560074048803187e+00 2.001502868465516727e+00
1.106249260352313684e+02 -1.706788624209945704e+00 2.021478383749708563e+00
1.101823893860767782e+02 -1.684972016547083395e+00 2.041567610925516085e+00
1.097398703648722744e+02 -1.665250339044040961e+00 2.061795805337277354e+00
1.093029324805315525e+02 -1.647731647562745261e+00 2.082155993574676511e+00
1.088694705015574584e+02 -1.632632447290051747e+00 2.102609702004524017e+00
1.084307657031725114e+02 -1.620969841935390621e+00 2.123187361551508445e+00
1.080058085358857340e+02 -1.613163855636588817e+00 2.143835259780700664e+00
1.075751984356882218e+02 -1.607945240671782461e+00 2.164590633945151499e+00
1.071519872086045808e+02 -1.605391362640651076e+00 2.185374109389393471e+00
1.067293260601594227e+02 -1.605497998409301186e+00 2.206240944476740573e+00
1.063111083311067944e+02 -1.608200237251920628e+00 2.227169465143160831e+00
1.058962502482660852e+02 -1.613591399669343618e+00 2.248136285762305064e+00
1.054862736584103260e+02 -1.621529911385177547e+00 2.269200205023015560e+00
1.050862674203741705e+02 -1.632053393290357812e+00 2.290348703932207908e+00
1.046898572334202413e+02 -1.646685923607460245e+00 2.311544979948489065e+00
1.042941771219422691e+02 -1.664456792644522620e+00 2.332762223510177702e+00
1.039063934499753543e+02 -1.684644806203683398e+00 2.354053454334261275e+00
1.035248964679448562e+02 -1.707341489421126735e+00 2.375309145924570320e+00
1.031436658570052884e+02 -1.732458224549418668e+00 2.396640251771437580e+00
1.027659756386910601e+02 -1.759999579208597176e+00 2.418027330843502742e+00
1.023911573161974360e+02 -1.789873891940870321e+00 2.439388036268280047e+00
1.020205276834302452e+02 -1.821966905207261123e+00 2.460816767503573033e+00
1.016519833255264018e+02 -1.856204410586991260e+00 2.482248706266606320e+00
1.012883485722181405e+02 -1.894319853878221771e+00 2.503516899530601858e+00
1.009318541441222692e+02 -1.934312806560067877e+00 2.524869529712584715e+00
1.005777442578948637e+02 -1.975998549264333937e+00 2.546244068130701255e+00
1.002206763610028588e+02 -2.019329552992523702e+00 2.567639889045852275e+00
9.986430797880748855e+01 -2.064140513612039651e+00 2.589062070893840328e+00
9.951160140061679726e+01 -2.110231690168645979e+00 2.610545449655873096e+00
9.915860712066691462e+01 -2.157479042006434700e+00 2.632084821213874104e+00
9.880677155344120877e+01 -2.205733020504451858e+00 2.653715288224725466e+00
9.845019080225732466e+01 -2.255207707764437686e+00 2.675282601483971234e+00
9.810401724702774118e+01 -2.306664051614855548e+00 2.696716311093356300e+00
9.774782387120558269e+01 -2.358506443888976012e+00 2.718305577575425680e+00
9.738976888486538996e+01 -2.410523937204807510e+00 2.739950967969434270e+00
9.703199257163042546e+01 -2.462729667650461973e+00 2.761716654655754333e+00
9.667296036592375685e+01 -2.515186277591487052e+00 2.783564906801608618e+00
9.631697232329958069e+01 -2.567955489078281861e+00 2.805399640723255317e+00
9.596362567388035814e+01 -2.621110088834095908e+00 2.827171792997860589e+00
9.561251837855554925e+01 -2.674713036435614200e+00 2.848971615435000437e+00
9.525930020654222119e+01 -2.729445906312132575e+00 2.870404089980865603e+00
9.492529709468387011e+01 -2.785441527680659668e+00 2.891573584307445266e+00
9.458737329309809638e+01 -2.842018100832104377e+00 2.912467094721201466e+00
9.425921329821836991e+01 -2.899241723283887850e+00 2.933064776464901158e+00
9.393663886104677374e+01 -2.957172966541687043e+00 2.953417178285453915e+00
9.361853590778478917e+01 -3.015853998400017666e+00 2.973435971878222173e+00
9.330352773692827384e+01 -3.075299775102776412e+00 2.993036753488199420e+00
9.300022040366425813e+01 -3.135528237758016701e+00 3.012269991473082609e+00
9.270664534493143094e+01 -3.196550563811447532e+00 3.031114390042570772e+00
9.242579794449133601e+01 -3.259050990410659931e+00 3.049229823875454048e+00
9.215423759736950160e+01 -3.322613516912282794e+00 3.066792702706538698e+00
9.189156788109391982e+01 -3.386902456297750774e+00 3.083824600046463082e+00
9.164109335729317252e+01 -3.451975175194714307e+00 3.100344438007286652e+00
9.139603784277959164e+01 -3.517775261721221902e+00 3.116342622860247769e+00
9.116033262045904451e+01 -3.584340843758409889e+00 3.131869388946177946e+00
9.093617307646343306e+01 -3.651669708152189830e+00 3.146861260015999306e+00
9.072213824543793237e+01 -3.719780245470260205e+00 3.161364883156840389e+00
9.051784040870656156e+01 -3.788582751081455147e+00 3.175308698655587403e+00
9.033065588797855128e+01 -3.858736787763332288e+00 3.188193419145724405e+00
9.015380888801252013e+01 -3.929591371251787368e+00 3.200581952212012471e+00
8.998645307904338608e+01 -4.001146156231548900e+00 3.212302064977750060e+00
8.982820396659786866e+01 -4.073352859637211054e+00 3.223502806561072909e+00
8.967867785710274120e+01 -4.146211983123938793e+00 3.234092402218659679e+00
8.953799606777428721e+01 -4.219709372590743968e+00 3.244072497557814572e+00
8.940559574744835913e+01 -4.293870685678558452e+00 3.253474820182750804e+00
8.928144601773395550e+01 -4.368680836464975847e+00 3.262384167094011467e+00
8.916618703548626002e+01 -4.444082305145917289e+00 3.270628645576587612e+00
8.906463427530451327e+01 -4.520115938764657670e+00 3.277998411158358660e+00
8.897097296801631217e+01 -4.596650230614774735e+00 3.284938222309391254e+00
8.888337107325646969e+01 -4.673624736639270694e+00 3.291451976141354763e+00
8.880145124088797104e+01 -4.751017897842377380e+00 3.297653385047085273e+00
8.872527697156563420e+01 -4.828835610520644472e+00 3.303503884493205867e+00
8.865337023888692158e+01 -4.907100015224158618e+00 3.309010870148588968e+00
8.858541270098548637e+01 -4.985780000168298365e+00 3.314262443269718972e+00
8.852024656375498068e+01 -5.064891323538235568e+00 3.319238432657633187e+00
8.846127959850778666e+01 -5.144320765283096009e+00 3.323817477336200810e+00
8.840764306526332916e+01 -5.224035887305683801e+00 3.327840990708749835e+00
8.835433169385800056e+01 -5.304095424334074771e+00 3.331764653049734459e+00
8.830068336881295465e+01 -5.384568026290653897e+00 3.335583596867707445e+00
8.824562015495759226e+01 -5.465402869798014152e+00 3.339439115854495821e+00
8.818922351697459305e+01 -5.546529705276756594e+00 3.343178053668727223e+00
8.813350212274528417e+01 -5.627803286780246772e+00 3.346844674628083993e+00
8.807803818459460388e+01 -5.709069951628967132e+00 3.350384409947022579e+00
8.802378946957480821e+01 -5.790209013850490471e+00 3.353704081486812427e+00
8.797656343215771813e+01 -5.870732497462899602e+00 3.356475126195870295e+00
8.793383926165107312e+01 -5.950621997382108397e+00 3.358747487481561933e+00
8.789322184138971750e+01 -6.029894814717156493e+00 3.360695772284532978e+00
8.785614728777845528e+01 -6.108561400834215505e+00 3.362254773721751189e+00
8.782239239063925140e+01 -6.186397612820575986e+00 3.363359224971771866e+00
8.779233548862576697e+01 -6.263383784423048439e+00 3.363991942670823576e+00
8.776635572730202739e+01 -6.339371851935063695e+00 3.364187273763806552e+00
8.774483305875129702e+01 -6.414323731431992748e+00 3.363849283235273102e+00
8.772814824066803396e+01 -6.488227223865000504e+00 3.363107105767077165e+00
8.772276245687241669e+01 -6.560023780049307973e+00 3.361363088586684533e+00
8.772319045519722636e+01 -6.630422119463810660e+00 3.359172343561004137e+00
8.772876883014585303e+01 -6.699485689198144911e+00 3.356458252362057415e+00
8.774054643171912460e+01 -6.767116538141725535e+00 3.353254797497773332e+00
8.775807343664276061e+01 -6.833307894412952166e+00 3.349554171839269401e+00
8.778124706483608009e+01 -6.897994904944480865e+00 3.345340714011052707e+00
8.781027705926021554e+01 -6.961112635703518237e+00 3.340530832015601082e+00
8.784522496272404624e+01 -7.022663245777483354e+00 3.335160334374220881e+00
8.788738908330834931e+01 -7.082473057352690837e+00 3.329140954277137521e+00
8.793989756576934269e+01 -7.139514294386593463e+00 3.322134344625834235e+00
8.799767857343158539e+01 -7.194876925768696196e+00 3.314599412227992037e+00
8.806158294494521499e+01 -7.248641341366255375e+00 3.306496749203072572e+00
8.813065102689334651e+01 -7.300777324245829369e+00 3.297824477651479125e+00
8.820503156867032146e+01 -7.351318960307253292e+00 3.288560036468563208e+00
8.828502025924970553e+01 -7.400247931850833183e+00 3.278789022490461225e+00
8.836962298644480995e+01 -7.447559104663987739e+00 3.268462132815634469e+00
8.845962096797494212e+01 -7.493424677779402465e+00 3.257620840193640177e+00
8.855586687811646129e+01 -7.537223827100960172e+00 3.246097732224514587e+00
8.865981483483523107e+01 -7.578729228316472444e+00 3.233919985497426541e+00
8.876745138881959463e+01 -7.618831978636299240e+00 3.221224373383446693e+00
8.887875329104466005e+01 -7.657706873828431071e+00 3.208098833386925808e+00
8.899399311064219376e+01 -7.695349500656178066e+00 3.194501363280678685e+00
8.911249074606331533e+01 -7.731876397910113496e+00 3.180488818763536507e+00
8.923355701184163991e+01 -7.767402014673770339e+00 3.166066537619017573e+00
