# cl_TT                  cl_TE                    cl_EE
1.147552938727397122e+04 5.779862587861211409e+01 7.208931040971761206e+01
1.145449759995064596e+04 6.427877778392027608e+01 7.252733007012322730e+01
1.143284080538731905e+04 7.071555085522749096e+01 7.298233864294105899e+01
1.141055905097276263e+04 7.710724361158993645e+01 7.345428018009940274e+01
1.138764563339350025e+04 8.345169548845004215e+01 7.394349026135846259e+01
1.136410424061720732e+04 8.974668924850330143e+01 7.445002857842284527e+01
1.133994627628710805e+04 9.599037344261607529e+01 7.497319324552303499e+01
1.131518760157354154e+04 1.021806979025464557e+02 7.551289617501458906e+01
1.128983477172008315e+04 1.083155528733536670e+02 7.606903146338137844e+01
1.126388883628678923e+04 1.143928179362201831e+02 7.664149175506233291e+01
1.123735610569584242e+04 1.204104499963078041e+02 7.723019705957447911e+01
1.121021403269117036e+04 1.263649457203475350e+02 7.783583605107615710e+01
1.118250149007301479e+04 1.322550782019434621e+02 7.845760979681500658e+01
1.115421205528143764e+04 1.380792358909711197e+02 7.909534409549189604e+01
1.112535125667071588e+04 1.438354903917372951e+02 7.974897690930798433e+01
1.109592156393052755e+04 1.495219514878081100e+02 8.041845778669653555e+01
1.106591951066213551e+04 1.551367819238255663e+02 8.110374238042851402e+01
1.103534386122254546e+04 1.606775201756719298e+02 8.180498178495204797e+01
1.100417903878687321e+04 1.661414520011828984e+02 8.252256739452442957e+01
1.097244972147025328e+04 1.715291472803151294e+02 8.325552336803743003e+01
1.094017241874829597e+04 1.768399585285655178e+02 8.400357874767782107e+01
1.090735670594025760e+04 1.820732484200231909e+02 8.476636315351034057e+01
1.087401075057139496e+04 1.872283843550819995e+02 8.554349458818633423e+01
1.084014746291562369e+04 1.923047322875713121e+02 8.633466277422607504e+01
1.080575639119725929e+04 1.972998916823701450e+02 8.714011304513520884e+01
1.077087421241282027e+04 2.022140779704377564e+02 8.795912902085764529e+01
1.073550881994848351e+04 2.070474176929962482e+02 8.879108922280357774e+01
1.069967744971282809e+04 2.117992619879168217e+02 8.963559117915366414e+01
1.066339484232993345e+04 2.164689317867335490e+02 9.049230333314095276e+01
1.062666995385111477e+04 2.210556946019576401e+02 9.136094237746320346e+01
1.058950890563506800e+04 2.255583655884972245e+02 9.224123369209053180e+01
1.055190244162652743e+04 2.299736590750503922e+02 9.313360437422747395e+01
1.051388535706775474e+04 2.343032475974293334e+02 9.403694765730932659e+01
1.047546267327561873e+04 2.385462479818002919e+02 9.495093547476466256e+01
1.043664743984613233e+04 2.427017997330759158e+02 9.587532459268484786e+01
1.039745151099321265e+04 2.467690167783408981e+02 9.680984520878811850e+01
1.035788004679408186e+04 2.507469805842074209e+02 9.775414369475529952e+01
1.031792947997347073e+04 2.546328685694077478e+02 9.870839624924026623e+01
1.027762163115928888e+04 2.584262693403863409e+02 9.967219685098649506e+01
1.023696529432789066e+04 2.621284639885669776e+02 1.006448370947441049e+02
1.019597121597194018e+04 2.657388440984892100e+02 1.016259647995835849e+02
1.015465194014857843e+04 2.692568796785159293e+02 1.026152460636143644e+02
1.011301763597784156e+04 2.726820747288190319e+02 1.036123774566290763e+02
1.007107278327240601e+04 2.760138133989847802e+02 1.046170843500835588e+02
1.002881132847052140e+04 2.792478827391906293e+02 1.056296698973664689e+02
9.986265699948016845e+03 2.823872174102504573e+02 1.066491098034058069e+02
9.943440859945032571e+03 2.854311572359346769e+02 1.076750257326822720e+02
9.900349935935000758e+03 2.883789560576706208e+02 1.087071277041048774e+02
9.857005644954419040e+03 2.912298278718915867e+02 1.097451122884061192e+02
9.813416932738851756e+03 2.939829338898908873e+02 1.107886329213709473e+02
9.769589955047400508e+03 2.966358793167277099e+02 1.118375972917386747e+02
9.725529055862507448e+03 2.991866121778636511e+02 1.128917788278312315e+02
9.681266999961702822e+03 3.016370256669898708e+02 1.139504659437614436e+02
9.636806030431111139e+03 3.039862483074085731e+02 1.150133571096749705e+02
9.592156080128213944e+03 3.062334577902987007e+02 1.160801271502360237e+02
9.547329284376108262e+03 3.083778576132252169e+02 1.171504497559945719e+02
9.502330314759909015e+03 3.104186186597424921e+02 1.182240287728729555e+02
9.457167067362357557e+03 3.123510947288302759e+02 1.193010916691899013e+02
9.411849855871863838e+03 3.141771887006694328e+02 1.203808508890172817e+02
9.366389260851858126e+03 3.158970270300566767e+02 1.214629863018173808e+02
9.320796380220059291e+03 3.175097332208433727e+02 1.225471905512482493e+02
9.275081207254002948e+03 3.190144549774460643e+02 1.236331297837548107e+02
9.229251670909739914e+03 3.204104189522483352e+02 1.247204883859589728e+02
9.183312797539123494e+03 3.216957725184308856e+02 1.258091382151867492e+02
9.137277890875786397e+03 3.228671591700752401e+02 1.268989926009553670e+02
9.091152812514797915e+03 3.239278562445832677e+02 1.279892643467460829e+02
9.044956224491636021e+03 3.248771213770548343e+02 1.290796967299116602e+02
8.998697486873019443e+03 3.257142989174652143e+02 1.301699886704513460e+02
8.952383293066781334e+03 3.264390192818439118e+02 1.312598147073868802e+02
8.906024481656684657e+03 3.270519753867508257e+02 1.323488648599588942e+02
8.859622186436155971e+03 3.275509030538302682e+02 1.334371352932196828e+02
8.813197360421434496e+03 3.279382873263737679e+02 1.345240451764910290e+02
8.766750505509071445e+03 3.282167693775938915e+02 1.356092817334628080e+02
8.720297054260836376e+03 3.283873416725847960e+02 1.366924924899429357e+02
8.673847441102534503e+03 3.284509445916020240e+02 1.377733536786329012e+02
8.627406696984773589e+03 3.284084636800063208e+02 1.388515877094695554e+02
8.580985488857882956e+03 3.282604025279460416e+02 1.399269094367092521e+02
8.534592227066124906e+03 3.280033173764900880e+02 1.409991642736313793e+02
8.488238039165347800e+03 3.276427952287407948e+02 1.420678768363747224e+02
8.441929878966155229e+03 3.271797531856385035e+02 1.431326640521840545e+02
8.395680340124634313e+03 3.266151007641960291e+02 1.441932526286309724e+02
8.349501058506362824e+03 3.259497042510080291e+02 1.452493844299157786e+02
8.303398972808934559e+03 3.251843905470245772e+02 1.463007546985522822e+02
8.257379888128205494e+03 3.243174471238223191e+02 1.473471380978841125e+02
8.211456474230802996e+03 3.233496772473980059e+02 1.483881963339825347e+02
8.165636228086724259e+03 3.222845318547116449e+02 1.494236272150270395e+02
8.119933032313396325e+03 3.211228584514319664e+02 1.504530687155171904e+02
8.074354865234047793e+03 3.198655476875036925e+02 1.514762067092376583e+02
8.028907055250623671e+03 3.185135025333154317e+02 1.524927901886711936e+02
7.983600495886757017e+03 3.170675891742311023e+02 1.535025938758933819e+02
7.938443174458626345e+03 3.155238233001859953e+02 1.545053052240551779e+02
7.893446340713103382e+03 3.138875891558739681e+02 1.555005391209466552e+02
7.848620904849920407e+03 3.121601702021838491e+02 1.564880282115931891e+02
7.803974874102440481e+03 3.103424346381924011e+02 1.574675094196730925e+02
7.759515221623891193e+03 3.084352226483748041e+02 1.584386822300864139e+02
7.715248930421573277e+03 3.064393581494588261e+02 1.594012173334976126e+02
7.671184167468379201e+03 3.043539152992595405e+02 1.603548395734623000e+02
7.627340796601274633e+03 3.021781910231530333e+02 1.612992597134891355e+02
7.583717366187750486e+03 2.999163781002636142e+02 1.622340853365074622e+02
7.540320518065351280e+03 2.975693946861052837e+02 1.631590771188473639e+02
7.497162339423142839e+03 2.951380646393352549e+02 1.640739354991310677e+02
7.454255193808614422e+03 2.926231696961181115e+02 1.649783427846546999e+02
7.411605901182653724e+03 2.900255355233508681e+02 1.658720287050517470e+02
7.369220994468350000e+03 2.873420527667642546e+02 1.667544993523168273e+02
7.327115413104987965e+03 2.845764790135314684e+02 1.676255600347887196e+02
7.285298769417409858e+03 2.817308323843915332e+02 1.684849809317302629e+02
7.243772746767270291e+03 2.788060066054639492e+02 1.693324634930597199e+02
7.202546654706715344e+03 2.758028835476098379e+02 1.701676795292804627e+02
7.161636164333937813e+03 2.727223346097176204e+02 1.709903076839576954e+02
7.121045977288766153e+03 2.695643639393231297e+02 1.718000743069566738e+02
7.080794991831163316e+03 2.663268287012508608e+02 1.725964220098415751e+02
7.040887219668852595e+03 2.630145485120257263e+02 1.733793403921026197e+02
7.001330175945409792e+03 2.596283443596821030e+02 1.741484846023823252e+02
6.962131185112900312e+03 2.561689997224704030e+02 1.749035294866724826e+02
6.923297598344835933e+03 2.526372919363003859e+02 1.756441782235735616e+02
6.884837664426887386e+03 2.490340104949063118e+02 1.763701535880784945e+02
6.846776590307644256e+03 2.453570818236203763e+02 1.770809054019404130e+02
6.809113096354632944e+03 2.416084622039200269e+02 1.777762263672592553e+02
6.771853142683127771e+03 2.377907583150927451e+02 1.784558890390357817e+02
6.734998951756577299e+03 2.339055079111082023e+02 1.791198449704637881e+02
6.698550888867193862e+03 2.299543908981321181e+02 1.797680490945215581e+02
6.662510437136779728e+03 2.259390829731268298e+02 1.804004332362481193e+02
6.626882658470143724e+03 2.218611495558913020e+02 1.810169997981455481e+02
6.591681591039948216e+03 2.177182758426508542e+02 1.816172241555394749e+02
6.556898723099881863e+03 2.135164023708629202e+02 1.822014775074360955e+02
6.522530624060916125e+03 2.092571940954370291e+02 1.827696551589375247e+02
6.488582416451521567e+03 2.049422796757394281e+02 1.833217655600512614e+02
6.455057555697986572e+03 2.005733037530833371e+02 1.838577932929696033e+02
6.421953846398864698e+03 1.961519500342945150e+02 1.843776357639423225e+02
6.389284309420744648e+03 1.916780753364476482e+02 1.848809478315970409e+02
6.357050981236495318e+03 1.871531936974499217e+02 1.853676939000175423e+02
6.325250101469033325e+03 1.825810855503408163e+02 1.858381004641147456e+02
6.293879437164697265e+03 1.779634379739477481e+02 1.862921292822887835e+02
6.262942923742967650e+03 1.733019421066596806e+02 1.867296981431851464e+02
6.232445697975076655e+03 1.685982702655219896e+02 1.871507409145755787e+02
6.202384729184989737e+03 1.638540595864400302e+02 1.875552972551990649e+02
6.172776893922043200e+03 1.590677697862834918e+02 1.879426895956865167e+02
6.143619896432008318e+03 1.542440240177515989e+02 1.883133143628244000e+02
6.114908183694036779e+03 1.493847765113971491e+02 1.886671660631185716e+02
6.086641789137921478e+03 1.444916837186335670e+02 1.890042220843613165e+02
6.058823696352261322e+03 1.395663792365169229e+02 1.893244399777813101e+02
6.031457488477080005e+03 1.346104511475538743e+02 1.896277410435993431e+02
6.004545807875801074e+03 1.296246224948879728e+02 1.899138493961058884e+02
5.978109197943961590e+03 1.246093548778351590e+02 1.901823524033745514e+02
5.952129177819297183e+03 1.195685202886214000e+02 1.904337163943487212e+02
5.926610370953142592e+03 1.145037447737870480e+02 1.906678888339895366e+02
5.901553004627413429e+03 1.094167268903185715e+02 1.908848411879863249e+02
5.876957269678426201e+03 1.043091908171422943e+02 1.910845292954234367e+02
5.852828609314645291e+03 9.918282751225849836e+01 1.912668644026803975e+02
5.829189799651927387e+03 9.403739306809842446e+01 1.914313000001340299e+02
5.806026512677051869e+03 8.887587908126066338e+01 1.915780132816828143e+02
5.783338814039218960e+03 8.370074331722825889e+01 1.917072488866133995e+02
5.761129107962146009e+03 7.851367323238714846e+01 1.918189588363463542e+02
5.739399021024823924e+03 7.331628215163868845e+01 1.919130560463474353e+02
5.718150225922853679e+03 6.811014087246540782e+01 1.919894608634426163e+02
5.697387870789695626e+03 6.289655487419332758e+01 1.920480591500490277e+02
5.677129452529955415e+03 5.767576842996872699e+01 1.920880538555854571e+02
5.657362623509627156e+03 5.245129290836091940e+01 1.921101496049979005e+02
5.638085548164171087e+03 4.722471137255904949e+01 1.921142728634278285e+02
5.619301574823222836e+03 4.199763032809767793e+01 1.921003465360031726e+02
5.601015092402508344e+03 3.677165113122541840e+01 1.920682755726306823e+02
5.583227628198807906e+03 3.154835856037788133e+01 1.920179579689165621e+02
5.565949530399966534e+03 2.632849177913584526e+01 1.919489324932656018e+02
5.549185183785946720e+03 2.111410130944080521e+01 1.918611186576657133e+02
5.532926656720275787e+03 1.590746873711941411e+01 1.917548643142491755e+02
5.517179547560186620e+03 1.071023129126302820e+01 1.916301553854872282e+02
5.501943369236481885e+03 5.524060800174341423e+00 1.914868919025123830e+02
5.487215746996455891e+03 3.506007654998088974e-01 1.913249574502364396e+02
5.473001784825552932e+03 -4.808700861144486360e+00 1.911444283340240133e+02
5.459327365900372570e+03 -9.953489791303571366e+00 1.909443832742051939e+02
5.446157283129948155e+03 -1.508154345418790321e+01 1.907261196566894625e+02
5.433486215606174483e+03 -2.019166834084710516e+01 1.904898362298406482e+02
5.421311867102368524e+03 -2.528272620648471758e+01 1.902356983234240033e+02
5.409629551244432150e+03 -3.035359171170978954e+01 1.899639472498008104e+02
5.398430775861617803e+03 -3.540312942736185420e+01 1.896748958782795285e+02
5.387720454832377072e+03 -4.043044111320558187e+01 1.893682294856303372e+02
5.377497363583301194e+03 -4.543434810027989812e+01 1.890441367986935575e+02
5.367747495674275342e+03 -5.041333823858735741e+01 1.887032989114793509e+02
5.358462858887761286e+03 -5.536629469485139765e+01 1.883459294066782661e+02
5.349636998451022919e+03 -6.029210496764130767e+01 1.879722493901682299e+02
5.341266420989077233e+03 -6.518965976734358492e+01 1.875824779963768378e+02
5.333350062891093330e+03 -7.005785240352946630e+01 1.871768288462166083e+02
5.325898230559073454e+03 -7.489563568063107368e+01 1.867545792712290904e+02
5.318889996188307123e+03 -7.970169310131072393e+01 1.863167315720627357e+02
5.312317040202553471e+03 -8.447485010657952387e+01 1.858635228217987390e+02
5.306174811844717624e+03 -8.921402399784670934e+01 1.853951646278977421e+02
5.300460767489152204e+03 -9.391806832219849355e+01 1.849119047311101269e+02
5.295172006585909003e+03 -9.858576315764682363e+01 1.844139640492335559e+02
5.290301450953629683e+03 -1.032158508789908780e+02 1.839011918195764110e+02
5.285867309897296764e+03 -1.078067612846343479e+02 1.833734391069976084e+02
5.281837296106864414e+03 -1.123576023578514480e+02 1.828316266835836643e+02
5.278210283092503232e+03 -1.168671345097755108e+02 1.822759521826866660e+02
5.274983481242725247e+03 -1.213341579143191069e+02 1.817065852161928206e+02
5.272152716346585294e+03 -1.257574829453342602e+02 1.811237088042447283e+02
5.269713507466133706e+03 -1.301358836078342733e+02 1.805275552526230740e+02
5.267672511149699858e+03 -1.344673482437056578e+02 1.799176936749831555e+02
5.266022674601940707e+03 -1.387509131241732518e+02 1.792946238684669140e+02
5.264743836126780479e+03 -1.429855807944598212e+02 1.786588378355614282e+02
5.263837007214042387e+03 -1.471700753224644700e+02 1.780105199976409835e+02
5.263297822335223827e+03 -1.513031162461559518e+02 1.773498529381055562e+02
5.263117337143231453e+03 -1.553834284524758402e+02 1.766770174171028884e+02
5.263298407460004455e+03 -1.594095907925375570e+02 1.759920826341456745e+02
5.263842436289277430e+03 -1.633790428245782493e+02 1.752944626635280940e+02
5.264737697165870486e+03 -1.672919502859240310e+02 1.745853065985484989e+02
5.265972898646018621e+03 -1.711472476608872455e+02 1.738648688710856334e+02
5.267544636245006586e+03 -1.749438943643455957e+02 1.731334021749414944e+02
5.269451654435287310e+03 -1.786808071279328658e+02 1.723911574851290140e+02
5.271689298063513888e+03 -1.823568359156321605e+02 1.716383893348659910e+02
5.274254975100833690e+03 -1.859699110411604295e+02 1.708749450089402728e+02
5.277155217589253880e+03 -1.895189417529730633e+02 1.701010489422084788e+02
5.280367408585698286e+03 -1.930037170150299914e+02 1.693174011442593780e+02
5.283886877955106684e+03 -1.964230700200292858e+02 1.685241472560385887e+02
5.287714810733408740e+03 -1.997757632641391865e+02 1.677214302510379866e+02
5.291850003711208956e+03 -2.030605533231916127e+02 1.669093853187659420e+02
5.296277214248716518e+03 -2.062762754472794597e+02 1.660880903019603068e+02
5.301022817328634119e+03 -2.094195771684337330e+02 1.652569411377557174e+02
