# cl_TT                  cl_TE                    cl_EE
1.384344718718941465e+02 -2.642962617426001248e+00 1.430498284720797653e+00
1.383846712727924739e+02 -2.563994164403156084e+00 1.430315715430900303e+00
1.383252148433453215e+02 -2.485451063627858836e+00 1.430913545370192219e+00
1.382492689454204253e+02 -2.407485740993923873e+00 1.432315890622577914e+00
1.381574275111846077e+02 -2.329879217820945314e+00 1.434398332627079498e+00
1.380577120505375035e+02 -2.252783949952937625e+00 1.437333619380886551e+00
1.379432866086328886e+02 -2.176129563817849721e+00 1.440997397595414009e+00
1.378147428256973228e+02 -2.099919994514339194e+00 1.445413913874235678e+00
1.376800999468463829e+02 -2.024159206375766296e+00 1.450681731359089843e+00
1.375250914315954560e+02 -1.948851197017520187e+00 1.456676595852826939e+00
1.373503067162693014e+02 -1.874148568362770551e+00 1.463422853448079541e+00
1.371711912257432857e+02 -1.800055396618386983e+00 1.470944883620470600e+00
1.369809046344695957e+02 -1.726724370228453598e+00 1.479267099307774780e+00
1.367726059299694441e+02 -1.654085376255562734e+00 1.488339663466516027e+00
1.365617384767415388e+02 -1.582291205232693176e+00 1.498112772612335997e+00
1.363340315780148728e+02 -1.511420420926459229e+00 1.508610940338326545e+00
1.360974989412942193e+02 -1.441403080537925430e+00 1.519858713805377848e+00
1.358527252913864345e+02 -1.372317872340013789e+00 1.531806390208711788e+00
1.355928663845906215e+02 -1.304169268716066865e+00 1.544404300224898163e+00
1.353259340737560024e+02 -1.236961813122143372e+00 1.557602807931220967e+00
1.350525112718932803e+02 -1.170625839953563174e+00 1.571426594201766225e+00
1.347657519665366976e+02 -1.105314611829359528e+00 1.585826089569875474e+00
1.344736662848060860e+02 -1.040958621753750313e+00 1.600751757571488021e+00
1.341768354568705206e+02 -9.775627302018703446e-01 1.616154094559187238e+00
1.338609834797672420e+02 -9.152061680926986131e-01 1.632057912991728976e+00
1.335489755830344620e+02 -8.539682561548668227e-01 1.648339490686524522e+00
1.332265347398678159e+02 -7.938541241869832010e-01 1.665023704562566209e+00
1.329016684825202503e+02 -7.348689972170499018e-01 1.682061179838965748e+00
1.325675271641617030e+02 -6.770924815559156151e-01 1.699402573216820755e+00
1.322321173726759582e+02 -6.205300002381360924e-01 1.716998572532258960e+00
1.318960168923693459e+02 -5.652613623687893218e-01 1.734799896383523832e+00
1.315598030663316251e+02 -5.112179148555014985e-01 1.752757293732708943e+00
1.312166244579299530e+02 -4.584053950554081713e-01 1.770821543482612004e+00
1.308744859129361657e+02 -4.069039328170634962e-01 1.788869170527058516e+00
1.305339635197777000e+02 -3.566452019204247037e-01 1.806851012285253688e+00
1.301953350758831789e+02 -3.076529753028841574e-01 1.824809456240112704e+00
1.298576864143332443e+02 -2.600962354144509270e-01 1.842707303010322706e+00
1.295272334476437948e+02 -2.140132168102059085e-01 1.860598902227967866e+00
1.291879066708831658e+02 -1.695165554027740773e-01 1.878538630449386959e+00
1.288533496226824866e+02 -1.267190064924930137e-01 1.896432323576307644e+00
1.285149204424517109e+02 -8.580772973269407133e-02 1.914482977279396980e+00
1.281788336303257267e+02 -4.674715651758491047e-02 1.932596478370378401e+00
1.278438750048733112e+02 -9.798975837436172190e-03 1.950901588696283495e+00
1.275088300615978198e+02 2.499784895651142869e-02 1.969304243487022266e+00
1.271724839810165264e+02 5.760422841267381910e-02 1.987933251719960825e+00
1.268336216366065372e+02 8.790666229042752577e-02 2.006768877945054097e+00
1.264984559529041093e+02 1.159400889226336606e-01 2.025791408616806955e+00
1.261583428625512084e+02 1.415907500972908295e-01 2.045055434914090586e+00
1.258194947150736027e+02 1.647447569866422601e-01 2.064615568546487978e+00
1.254806952339435924e+02 1.854366561048010065e-01 2.084377874050710400e+00
1.251332995244591046e+02 2.035522942750788156e-01 2.104471285598151553e+00
1.247835191324879816e+02 2.191259516387414064e-01 2.124801905269569691e+00
1.244301370018645656e+02 2.320432066621484768e-01 2.145424419852870024e+00
1.240793641832333805e+02 2.423380691795774533e-01 2.166393533119892023e+00
1.237225547918775987e+02 2.499701289320510889e-01 2.187541114598055447e+00
1.233659194175675253e+02 2.548245546253199434e-01 2.209070466867659288e+00
1.230082400829699338e+02 2.570092270081439922e-01 2.230887773315587630e+00
1.226482986033961140e+02 2.564090369349246723e-01 2.252973514923559684e+00
1.222848765966738114e+02 2.530201602135275230e-01 2.275382469544075636e+00
1.219167554934197994e+02 2.469129149494971587e-01 2.298095144172056070e+00
1.215501448979841967e+02 2.380831936458956133e-01 2.321017774222679186e+00
1.211838258990956803e+02 2.265713159224954643e-01 2.344205173318281155e+00
1.208091510814672489e+02 2.123803157899082084e-01 2.367712165564710425e+00
1.204397579388810442e+02 1.955427959422574580e-01 2.391445017829858077e+00
1.200669987852639764e+02 1.760763568119054490e-01 2.415384289537090279e+00
1.196896541687555100e+02 1.540281658456230385e-01 2.439510548451215399e+00
1.193139328852753920e+02 1.294675283505388463e-01 2.463878653472096669e+00
1.189386152920855153e+02 1.024331454284535259e-01 2.488394903420909188e+00
1.185624816725938189e+02 7.298956868745445914e-02 2.513114170346506082e+00
1.181843122513882349e+02 4.118634359795866201e-02 2.537868481311859714e+00
1.178028872097372926e+02 7.080293862808394699e-03 2.562787002212933096e+00
1.174244150517937726e+02 -2.926076504680039103e-02 2.587776052564805696e+00
1.170476759204746884e+02 -6.771642772292689461e-02 2.612816238817410319e+00
1.166714499644962473e+02 -1.081738689999350855e-01 2.637888170160600954e+00
1.162870890052906674e+02 -1.504981310395686056e-01 2.662972457833338247e+00
1.159156583057627614e+02 -1.945618371570492500e-01 2.687975430931749621e+00
1.155410814358668290e+02 -2.402451921801928292e-01 2.712951986228211432e+00
1.151695670927025219e+02 -2.874062693365594945e-01 2.737882736976263498e+00
1.148073240681083007e+02 -3.359255805671157447e-01 2.762599728721000236e+00
1.144457045666940047e+02 -3.856317931551884182e-01 2.787157856124700572e+00
1.140834892752849754e+02 -4.363462998739459642e-01 2.811537728269877690e+00
1.137268873817276642e+02 -4.878980756429410759e-01 2.835719951474582778e+00
1.133821082435094212e+02 -5.400939639889403843e-01 2.859536561599604898e+00
1.130405047061551898e+02 -5.928449587638017215e-01 2.883116724374989559e+00
1.127008581728477452e+02 -6.458244996946522765e-01 2.906292466690570730e+00
1.123693145299387766e+02 -6.990671971777890903e-01 2.929126046806051153e+00
1.120443351852597971e+02 -7.524919322627683371e-01 2.951560695296001846e+00
1.117243177167767101e+02 -8.063787554534050939e-01 2.973547022212738700e+00
1.114150883344583178e+02 -8.607850173945755801e-01 2.995258480516570287e+00
1.111076168476057262e+02 -9.159167854935148512e-01 3.016497097360358204e+00
1.108077300836446142e+02 -9.718317089021454303e-01 3.037436308417931663e+00
1.105138268548430176e+02 -1.028661867899599125e+00 3.057878122161432621e+00
1.102317346759144954e+02 -1.086613772649370313e+00 3.078070237690305078e+00
1.099598530802245904e+02 -1.145671227828703786e+00 3.097814642002166163e+00
1.096891536360637218e+02 -1.206041032165558136e+00 3.117210444318272877e+00
1.094254650132155859e+02 -1.267632992326695796e+00 3.136208174369015111e+00
1.091746162977839134e+02 -1.330579905725671530e+00 3.154832632202188680e+00
1.089275803065106913e+02 -1.395014708192658270e+00 3.173108603982128795e+00
1.086901870020649881e+02 -1.460996188538293827e+00 3.191060861292526862e+00
1.084682668062822017e+02 -1.528508986511794232e+00 3.208565593436100816e+00
1.082453655625910613e+02 -1.597686441161368931e+00 3.225721824254037529e+00
1.080347430003706251e+02 -1.668513454575474730e+00 3.242479993923433668e+00
1.078348026454746673e+02 -1.741049340043641536e+00 3.258864808778281219e+00
1.076439485321750027e+02 -1.815427819616079130e+00 3.274826673622253104e+00
1.074531568637689389e+02 -1.891485604061434733e+00 3.290390258056368644e+00
1.072831177741057616e+02 -1.969505225277465854e+00 3.305505928802389359e+00
1.071099518347874238e+02 -2.049323631567004700e+00 3.320272599545070591e+00
1.069543502673018480e+02 -2.130926452889323031e+00 3.334566312761589657e+00
1.067998630988495847e+02 -2.214373714519711100e+00 3.348485940086376900e+00
1.066597543226289986e+02 -2.299428416635129313e+00 3.361981764157101704e+00
1.065250034535962982e+02 -2.386150799373914388e+00 3.375078328490108692e+00
1.064014472867184367e+02 -2.474526922310075872e+00 3.387725869853520866e+00
1.062874948527392434e+02 -2.564320094387645188e+00 3.400023168163777587e+00
1.061889841247332384e+02 -2.655590855335664191e+00 3.411920411876296022e+00
1.060968969729685938e+02 -2.748251271514150496e+00 3.423442047906000596e+00
1.060096442208557335e+02 -2.842287783251407962e+00 3.434538214048386884e+00
1.059330656497574239e+02 -2.937464067637843179e+00 3.445307588926726616e+00
1.058730016531886662e+02 -3.033915303328828639e+00 3.455551690431108547e+00
1.058130081901790192e+02 -3.131405332286390397e+00 3.465443426709760910e+00
1.057663552408314303e+02 -3.229995208056852363e+00 3.474932827633396393e+00
1.057240283580987779e+02 -3.329523208001210044e+00 3.484044178305301553e+00
1.056918704223093215e+02 -3.429901964049832053e+00 3.492653168070373848e+00
1.056682965934638361e+02 -3.530969892442748392e+00 3.500932591063320221e+00
1.056517226643324676e+02 -3.632639757483908216e+00 3.508758077738932890e+00
1.056405650631236313e+02 -3.734750101292579672e+00 3.516153795454767472e+00
1.056406692062497115e+02 -3.837139524072074703e+00 3.523218164553851395e+00
1.056504528002068639e+02 -3.939646680888305497e+00 3.529901007460278350e+00
1.056609058438431816e+02 -4.042184561965132872e+00 3.536152115305089438e+00
1.056778756812802698e+02 -4.144666205990723995e+00 3.542069814570313113e+00
1.056997819532522840e+02 -4.246796703136796580e+00 3.547529549233409352e+00
1.057324732996276850e+02 -4.348466894466373134e+00 3.552703864959770197e+00
1.057669423106254243e+02 -4.449508233239033217e+00 3.557468140775664533e+00
1.058090389297286436e+02 -4.549759636945872820e+00 3.561920573296462056e+00
1.058497570545605555e+02 -4.649060055861149010e+00 3.565936475440100395e+00
1.059023762899660710e+02 -4.747218756562021191e+00 3.569613977187905629e+00
1.059506434391587533e+02 -4.844061786129873148e+00 3.573043154123153542e+00
1.060013107805269641e+02 -4.939571370893586000e+00 3.576059114552390117e+00
1.060613111952931717e+02 -5.033776225015901495e+00 3.578711762468332225e+00
1.061227215275715565e+02 -5.126719936918701315e+00 3.581050967572440236e+00
1.061924759869676507e+02 -5.218416396181857486e+00 3.582977998098905825e+00
1.062700810993569007e+02 -5.308909217357010490e+00 3.584468371166760203e+00
1.063550440585774339e+02 -5.398232366732573340e+00 3.585497569137140683e+00
1.064468727277753004e+02 -5.486414467805797557e+00 3.586189606492979021e+00
1.065376472903801073e+02 -5.573489198007545831e+00 3.586297045210599332e+00
1.066491620024472979e+02 -5.659486371719816056e+00 3.586018113190409640e+00
1.067586416910931177e+02 -5.744444565510247180e+00 3.585179585646223632e+00
1.068804536080028385e+02 -5.828394029964835354e+00 3.583756769552957078e+00
1.070141089782390935e+02 -5.911370949155778654e+00 3.581799220087263702e+00
1.071516913508265816e+02 -5.993389209941044626e+00 3.579356457080756115e+00
1.073001416495899463e+02 -6.074462684038889115e+00 3.576255114480582531e+00
1.074515447719706032e+02 -6.154568083291929170e+00 3.572544641344538974e+00
1.076202713397971138e+02 -6.233711811824637294e+00 3.568274451325360364e+00
1.077984075969857969e+02 -6.311877964585459466e+00 3.563419639171641506e+00
1.079854688093980570e+02 -6.389050609378809753e+00 3.557955264245090010e+00
1.081809709130794914e+02 -6.465258353934281388e+00 3.551930634048969360e+00
1.083844305123611207e+02 -6.540410919154655112e+00 3.545246453757642247e+00
1.086027932277970649e+02 -6.614625983465754366e+00 3.537951960274676289e+00
1.088281486426742219e+02 -6.687724051923491508e+00 3.530022071784383986e+00
1.090592725155440661e+02 -6.759822721143342150e+00 3.521505954826982698e+00
1.093031124466156285e+02 -6.830816691678071706e+00 3.512452740877262336e+00
1.095569598330134227e+02 -6.900749182412080351e+00 3.502762959431947376e+00
1.098203352245427311e+02 -6.969589076923359272e+00 3.492559955625976542e+00
1.100927598134720711e+02 -7.037230920341985829e+00 3.481744189332703243e+00
1.103737554288755547e+02 -7.103792050209299269e+00 3.470290369300921274e+00
1.106635873654779658e+02 -7.169166892304735583e+00 3.458396020298907025e+00
1.109617787068999490e+02 -7.233398374995149815e+00 3.445812931743210239e+00
1.112678531534498063e+02 -7.296380792059087739e+00 3.432738559892737573e+00
1.115813350143621108e+02 -7.358156933531390109e+00 3.419147476503202832e+00
1.119017491995149953e+02 -7.418620948531205350e+00 3.404939936022609803e+00
1.122293640456529005e+02 -7.477815476116643545e+00 3.390239009805469550e+00
1.125629628020008823e+02 -7.535708791632193204e+00 3.375019168818766513e+00
1.129028149605541955e+02 -7.592269087080006251e+00 3.359403417885179710e+00
1.132477049056833636e+02 -7.647390184504000210e+00 3.343291878418839236e+00
1.135971604084437985e+02 -7.701040099903257108e+00 3.326807489704195042e+00
1.139521954503830159e+02 -7.753261040166368190e+00 3.309998875165991006e+00
1.143108532017404571e+02 -7.803946549528461674e+00 3.292840342665635855e+00
1.146726630195342409e+02 -7.853138640580134222e+00 3.275454735321960076e+00
1.150371547650635051e+02 -7.900656373792685372e+00 3.257890581334458524e+00
1.154046016261198986e+02 -7.946690122618934815e+00 3.240047810829122632e+00
1.157723059287140188e+02 -7.991058735596388019e+00 3.222049173737385974e+00
1.161412846388419524e+02 -8.033803801547035661e+00 3.203943106171127209e+00
1.165095838335227114e+02 -8.074892512802914979e+00 3.185703730826292546e+00
1.168774785319827032e+02 -8.114291946004023259e+00 3.167453707913099770e+00
1.172430156712967175e+02 -8.152043342959863992e+00 3.149092818085508672e+00
1.176057282671100950e+02 -8.188039257568595630e+00 3.130817947420057923e+00
1.179653714238405513e+02 -8.222385614202657678e+00 3.112514455406016900e+00
1.183218445693989196e+02 -8.254853650890007444e+00 3.094381633556048339e+00
1.186752691909844941e+02 -8.285576538359475052e+00 3.076232964313754703e+00
1.190257671254101695e+02 -8.314315899370171792e+00 3.058030470581677207e+00
1.193756890492740865e+02 -8.341130358046978444e+00 3.039884716280595534e+00
1.197229289488165875e+02 -8.365855553261399180e+00 3.021683389415595222e+00
1.200690952902907327e+02 -8.388475554129872336e+00 3.003388436683732898e+00
1.204143111599216240e+02 -8.408974291083735508e+00 2.985036064090544006e+00
1.207586999191530310e+02 -8.427261270532357074e+00 2.966513887077494083e+00
1.211016423549031629e+02 -8.443171573120526574e+00 2.947858065184931764e+00
1.214447480050527446e+02 -8.456837269590979034e+00 2.929030452215158231e+00
1.217873981338048566e+02 -8.468093151207570557e+00 2.909992880422433981e+00
1.221297170574386826e+02 -8.476848145804318335e+00 2.890707161216942822e+00
1.224718292950908705e+02 -8.483233883420174593e+00 2.871209369387021759e+00
1.228138595547328151e+02 -8.487010427001759894e+00 2.851535560331362351e+00
1.231559327193243263e+02 -8.488309106243296043e+00 2.831573203803106509e+00
1.234981738331548087e+02 -8.487112531975318674e+00 2.811506885687241386e+00
1.238407080883756635e+02 -8.483328878663655814e+00 2.791149757253288843e+00
1.241836608117304621e+02 -8.476940450499462543e+00 2.770686370967059275e+00
1.245264146164547583e+02 -8.468003680571390746e+00 2.750004129765802219e+00
1.248698378944742302e+02 -8.456426279615538277e+00 2.729138988880597250e+00
1.252140562986439534e+02 -8.442264369366068166e+00 2.708126889647657354e+00
1.255577098952287258e+02 -8.425499631469326900e+00 2.686929476829920560e+00
1.259016673267115323e+02 -8.406113590486873122e+00 2.665582666452952942e+00
1.262453116245272611e+02 -8.384087613472168243e+00 2.643973796134220677e+00
1.265887687021561305e+02 -8.359477193123767691e+00 2.622213043436951718e+00
1.269321645082689258e+02 -8.332337664004800359e+00 2.600262009202887636e+00
1.272748821800077934e+02 -8.302575635328620862e+00 2.578082285405111307e+00
