# cl_TT                  cl_TE                    cl_EE
2.785409793016969502e+02 -5.820038280618767601e+00 4.529770721346970674e+00
2.783379560399221759e+02 -5.860946559634921726e+00 4.556082128775408080e+00
2.781324301769572003e+02 -5.904419968592658385e+00 4.582709655008431859e+00
2.779292190090301915e+02 -5.950423354272204257e+00 4.609564567325596052e+00
2.777289288180547260e+02 -5.998909249844069258e+00 4.636670711122386379e+00
2.775208168764742709e+02 -6.050269660118264170e+00 4.664217815554809299e+00
2.773166805464676941e+02 -6.104845981530027110e+00 4.692204374708689230e+00
2.771106356117322775e+02 -6.161856228841926963e+00 4.720373791466709434e+00
2.769031075960408543e+02 -6.221230943866086882e+00 4.748722509053259877e+00
2.766990956034111377e+02 -6.282891524043829889e+00 4.777266364216854022e+00
2.764969913735634464e+02 -6.346776754556983313e+00 4.805954099009620784e+00
2.762951874437397350e+02 -6.412813798570563328e+00 4.834738833003196845e+00
2.760920773026530242e+02 -6.480937806965089365e+00 4.863590502942985339e+00
2.758911269002254585e+02 -6.551073199501486144e+00 4.892518399037538046e+00
2.756943036602087318e+02 -6.623099467659947948e+00 4.921463271429133535e+00
2.755000048505457926e+02 -6.696878684572211249e+00 4.950401616073089706e+00
2.752997360890568643e+02 -6.772256856536206904e+00 4.979309949932262391e+00
2.751122168111054407e+02 -6.849253432151838794e+00 5.008121545428761756e+00
2.749209627131931484e+02 -6.928844536041276925e+00 5.037079502867244152e+00
2.747357690045394065e+02 -7.009612664990557462e+00 5.065899155078822602e+00
2.745605045169982645e+02 -7.091408521277361210e+00 5.094428828404962140e+00
2.743868293419108113e+02 -7.174030422268685925e+00 5.122712497536562992e+00
2.742162635674730495e+02 -7.257274644600378188e+00 5.150726614639805412e+00
2.740564715512631437e+02 -7.340934047486977754e+00 5.178373271764570518e+00
2.739064741163990107e+02 -7.424846988343219323e+00 5.205616749623017014e+00
2.737603714130896719e+02 -7.508764592814700656e+00 5.232421131939323011e+00
2.736221242028955203e+02 -7.592522814987905377e+00 5.258743775118284169e+00
2.734931587073908190e+02 -7.675872044540120065e+00 5.284540470737900897e+00
2.733713784250952585e+02 -7.758965633757013869e+00 5.309744979910850482e+00
2.732619447874843672e+02 -7.841909220098418842e+00 5.334521795992959170e+00
2.731549026655493435e+02 -7.926323537565100885e+00 5.358839087974867077e+00
2.730568992154251760e+02 -8.011054564008791345e+00 5.382711367435955907e+00
2.729677071934118544e+02 -8.096085560777678936e+00 5.405984308371763802e+00
2.728920339659736669e+02 -8.181585488589007582e+00 5.428829527925273624e+00
2.728247336950903446e+02 -8.267607059664873859e+00 5.451123823007734792e+00
2.727615324284045641e+02 -8.354249856622457671e+00 5.472923643274246075e+00
2.727095112502217376e+02 -8.441513293751949476e+00 5.494213599651802227e+00
2.726661768414027165e+02 -8.529550174158144316e+00 5.515028817196852451e+00
2.726309131121089422e+02 -8.618460660013536057e+00 5.535404247270697908e+00
2.726108156858047664e+02 -8.708247642207416206e+00 5.555254576540392009e+00
2.725931510300665650e+02 -8.799015058395010414e+00 5.574627722435062438e+00
2.725861493048705029e+02 -8.890776501672764454e+00 5.593506193511724511e+00
2.725909176968953034e+02 -8.984642161415420603e+00 5.611941733346217376e+00
2.726041298499980030e+02 -9.080234023563532375e+00 5.629858878882835427e+00
2.726206469686460991e+02 -9.176884831732200709e+00 5.647254280788726710e+00
2.726527805150119548e+02 -9.274809133138441908e+00 5.664113333862582422e+00
2.726876243188241915e+02 -9.373857284293503511e+00 5.680477005096091325e+00
2.727336482042620105e+02 -9.474043536658014020e+00 5.696296335927203636e+00
2.727864128569879654e+02 -9.575279703350043192e+00 5.711615771147838139e+00
2.728483744638900816e+02 -9.677456214249412270e+00 5.726421804884544997e+00
2.729187026532951563e+02 -9.780595994050120368e+00 5.740694119654400573e+00
2.729986986472075046e+02 -9.884507087347529364e+00 5.754489445232061406e+00
2.730927535927215786e+02 -9.989155676719885690e+00 5.767802558764564047e+00
2.731938891686667148e+02 -1.009447846882670596e+01 5.780643133116150523e+00
2.732995008720735086e+02 -1.020107803021621429e+01 5.792944879167080785e+00
2.734170605254030306e+02 -1.030893240221592144e+01 5.804769877559305513e+00
2.735482996594840301e+02 -1.041726490268242244e+01 5.815972723018566271e+00
2.736809859334725843e+02 -1.052587015169474860e+01 5.826706238955932982e+00
2.738235225198018838e+02 -1.063474977185376602e+01 5.836934639344720566e+00
2.739712128659384689e+02 -1.074374206653594221e+01 5.846621591422342945e+00
2.741273808998177515e+02 -1.085270654562111048e+01 5.855767308965097229e+00
2.742900077526630866e+02 -1.096149490232518176e+01 5.864405347599844553e+00
2.744570815391180645e+02 -1.106995566880893378e+01 5.872481523233513023e+00
2.746323197291251859e+02 -1.117789655191097431e+01 5.880081230742210785e+00
2.748166450965497916e+02 -1.128512574588098438e+01 5.887198198725075216e+00
2.750011299920933538e+02 -1.139152126227675055e+01 5.893767386736124436e+00
2.751903240552176726e+02 -1.149723396082628746e+01 5.899842997420509327e+00
2.753863261708787036e+02 -1.160272916009288657e+01 5.905205544278720353e+00
2.755908076845219057e+02 -1.170678955171456082e+01 5.910131123856176671e+00
2.757964315625540621e+02 -1.180921786119918515e+01 5.914518853259122189e+00
2.760054029242782576e+02 -1.190982437513897452e+01 5.918410497165217166e+00
2.762159804716442295e+02 -1.200840697913624311e+01 5.921740851550532092e+00
2.764296855347620294e+02 -1.210472429642366166e+01 5.924627266119909308e+00
2.766393734536631541e+02 -1.219855544954627469e+01 5.927048231119230515e+00
2.768533121013289247e+02 -1.228989932315347922e+01 5.928954704665478026e+00
2.770688024288711517e+02 -1.237882581278714866e+01 5.930418067974669860e+00
2.772881923827316086e+02 -1.246538740173232007e+01 5.931385533291178014e+00
2.775131639473438554e+02 -1.254965147585335039e+01 5.931810646718171043e+00
2.777429519546234928e+02 -1.263168553745926559e+01 5.931671098054811964e+00
2.779808739177109942e+02 -1.271249979573992128e+01 5.930859849165495135e+00
2.782172290567912682e+02 -1.279119840821807941e+01 5.929365708533479662e+00
2.784680425132815458e+02 -1.286780099511320508e+01 5.927362347231700745e+00
2.787168468339555147e+02 -1.294237499263482860e+01 5.924688926086091989e+00
2.789753892112633480e+02 -1.301498230143064205e+01 5.921351238138933937e+00
2.792393273217094247e+02 -1.308567864047957308e+01 5.917417060319827726e+00
2.795071459882269096e+02 -1.315450247799602401e+01 5.912826986071047841e+00
2.797777187315973606e+02 -1.322146772057870123e+01 5.907515474286870294e+00
2.800574134046243557e+02 -1.328658751786260517e+01 5.901549088354425265e+00
2.803458899810233902e+02 -1.334987164173023189e+01 5.894933509462098264e+00
2.806398628967007767e+02 -1.341131974556498285e+01 5.887641991642753148e+00
2.809386481243968774e+02 -1.347097450777255112e+01 5.879720010519801754e+00
2.812459813888618783e+02 -1.352923185075705703e+01 5.870850041846614076e+00
2.815658657580581234e+02 -1.358586920267621423e+01 5.861211135957200113e+00
2.818883826254299265e+02 -1.364056564227906243e+01 5.850876137434335433e+00
2.822144374304932626e+02 -1.369341631022282080e+01 5.839908803118134983e+00
2.825488957164395174e+02 -1.374436341230727443e+01 5.828315085060808975e+00
2.828893786535209642e+02 -1.379344120091927728e+01 5.816077281246220032e+00
2.832352449813333237e+02 -1.384058454793501802e+01 5.803227920183144484e+00
2.835858591782796339e+02 -1.388581660386826755e+01 5.789691111319068995e+00
2.839411213224191215e+02 -1.392913739091684633e+01 5.775595146455075657e+00
2.843007413854855372e+02 -1.397054564366664664e+01 5.760832036349707863e+00
2.846641004298726898e+02 -1.400997573559682152e+01 5.745483668014989220e+00
2.850305848239964348e+02 -1.404744877471633124e+01 5.729582066974488797e+00
2.854025304398999197e+02 -1.408299904420525550e+01 5.712843481369023202e+00
2.857801395312582144e+02 -1.411662719996001591e+01 5.695380120082016440e+00
2.861592152351223604e+02 -1.414816015236216096e+01 5.677370380097528368e+00
2.865396645089492154e+02 -1.417754363599402367e+01 5.658902291824655428e+00
2.869202463800955343e+02 -1.420467826927428945e+01 5.639931578792014122e+00
2.873010438751249467e+02 -1.422956208284446333e+01 5.620575861451427180e+00
2.876817494481626341e+02 -1.425217216536157672e+01 5.600853836793058704e+00
2.880608477152342175e+02 -1.427246929296876488e+01 5.580821826640609551e+00
2.884377671948067245e+02 -1.429035220610660417e+01 5.560578201690452360e+00
2.888125170168309523e+02 -1.430588392645639395e+01 5.540064763471365339e+00
2.891829092674297499e+02 -1.431898171629774019e+01 5.519344500656487185e+00
2.895490992940140700e+02 -1.432962708231998583e+01 5.498496579489430047e+00
2.899108772595275241e+02 -1.433775569171726794e+01 5.477405548568773597e+00
2.902709121714501634e+02 -1.434322494374026391e+01 5.456010390372562746e+00
2.906228255864933772e+02 -1.434613340888840405e+01 5.434509724695383959e+00
2.909660709816690201e+02 -1.434639955714877146e+01 5.413064533778132237e+00
2.913001200485306867e+02 -1.434405334748650063e+01 5.391657795559194888e+00
2.916248776327186647e+02 -1.433901029176493225e+01 5.370379906852850382e+00
2.919405253487377081e+02 -1.433129537958279087e+01 5.349077944509224913e+00
2.922485704608418473e+02 -1.432083616311157392e+01 5.327795861134378086e+00
2.925489637484134278e+02 -1.430760171368851630e+01 5.306523599823766091e+00
2.928419312957711327e+02 -1.429154508348257124e+01 5.285180123471985958e+00
2.931282672457921876e+02 -1.427269025771170874e+01 5.263782716768307779e+00
2.934081640207427881e+02 -1.425099123879492957e+01 5.242241802357630931e+00
2.936812332116682001e+02 -1.422628656501474786e+01 5.220557294933245274e+00
2.939539955245359693e+02 -1.419822762573549646e+01 5.198359098008552337e+00
2.942207838753503211e+02 -1.416713021256813043e+01 5.175948534418316704e+00
2.944817964122609624e+02 -1.413297294052966890e+01 5.153297816466197112e+00
2.947372323073714711e+02 -1.409583266750668784e+01 5.130453046444864995e+00
2.949872915939208156e+02 -1.405559721378513949e+01 5.107399026118357277e+00
2.952321750037380070e+02 -1.401238922716695967e+01 5.084142958743705698e+00
2.954720838050666885e+02 -1.396617521011632235e+01 5.060701896377851838e+00
2.957072196408444142e+02 -1.391691892783144802e+01 5.037087536796469145e+00
2.959372359443722189e+02 -1.386468101105572970e+01 5.013310707027245350e+00
2.961626279075211983e+02 -1.380943620310415731e+01 4.989353269030644356e+00
2.963838524733244526e+02 -1.375122832620752611e+01 4.965260111350441541e+00
2.965996499591439601e+02 -1.369007744091177692e+01 4.941002923270255920e+00
2.968141406704585279e+02 -1.362530338873338387e+01 4.916355890664195094e+00
2.970240973619056604e+02 -1.355737843492622829e+01 4.891407218585192673e+00
2.972288395813969260e+02 -1.348655675862246461e+01 4.866323380176447166e+00
2.974283355353863953e+02 -1.341287839138917271e+01 4.841056161850779915e+00
2.976218580488262546e+02 -1.333630103963707469e+01 4.815615541527016319e+00
2.978093830369878674e+02 -1.325694260277926162e+01 4.790067705651315677e+00
2.979912050555992664e+02 -1.317489395125354257e+01 4.764405480180283980e+00
2.981661192559240021e+02 -1.309018914756813423e+01 4.738625481519947336e+00
2.983346050455243699e+02 -1.300290565956712463e+01 4.712732563646401474e+00
2.984963225258009629e+02 -1.291305971639855521e+01 4.686830111076485395e+00
2.986502657923895185e+02 -1.282069840264089144e+01 4.660857732181325375e+00
2.987971291028072756e+02 -1.272603730780229014e+01 4.634889196858297922e+00
2.989374792094901068e+02 -1.262847939243895823e+01 4.608760824480990337e+00
2.990714550705832266e+02 -1.252827631622482940e+01 4.582616001909349812e+00
2.991961731461071849e+02 -1.242591791619520158e+01 4.556491661899960022e+00
2.993113179582882708e+02 -1.232161134904687749e+01 4.530508322961394718e+00
2.994171560524900428e+02 -1.221539267413457708e+01 4.504598712747223566e+00
2.995126840314216565e+02 -1.210736673519625128e+01 4.478881372993866350e+00
2.995972717346651848e+02 -1.199771198997925659e+01 4.453322101960558221e+00
2.996706118142038235e+02 -1.188648666034437262e+01 4.427966061364621453e+00
2.997322293113069236e+02 -1.177384043835633065e+01 4.402828344301597419e+00
2.997815933383496940e+02 -1.165992139926812676e+01 4.377929353211199803e+00
2.998175740267255378e+02 -1.154481184654938453e+01 4.353284930505666672e+00
2.998405783417563839e+02 -1.142863440881577475e+01 4.329009582548640545e+00
2.998499769774192032e+02 -1.131133862500197829e+01 4.305098822153299309e+00
2.998462446643808903e+02 -1.119261039711139993e+01 4.281456733189910047e+00
2.998283822503163378e+02 -1.107318920935085949e+01 4.258271621501644510e+00
2.997964305309496353e+02 -1.095306478746615220e+01 4.235517032297841489e+00
2.997478773694409142e+02 -1.083212678728827072e+01 4.213297706141213794e+00
2.996896371568802806e+02 -1.071026200525455252e+01 4.191483439985288051e+00
2.996180412062652749e+02 -1.058743752550011941e+01 4.170167769650722001e+00
2.995348192164508987e+02 -1.046352042535668581e+01 4.149247240418683091e+00
2.994366343585187451e+02 -1.033848025915157365e+01 4.128725107473218081e+00
2.993216248326240816e+02 -1.021218410226197371e+01 4.108658972655678809e+00
2.991915049914334759e+02 -1.008454269508315981e+01 4.088972232975491394e+00
2.990548672283366614e+02 -9.955554662704559021e+00 4.069627570421616269e+00
2.989002555546825874e+02 -9.824930988172631885e+00 4.050675221429040462e+00
2.987356440104585431e+02 -9.691668699929186559e+00 4.031959007644796422e+00
2.985601709996864201e+02 -9.556948685276475786e+00 4.013643726020847069e+00
2.983645593009852064e+02 -9.420690810764602574e+00 3.995716571578773912e+00
2.981615153709547030e+02 -9.282887395189669988e+00 3.978140054210248078e+00
2.979434634570201297e+02 -9.143529577246933826e+00 3.960902296601763961e+00
2.977139398601257199e+02 -9.002644404483978846e+00 3.944102087232026932e+00
2.974715403620108418e+02 -8.860270109583680664e+00 3.927641315237110575e+00
2.972147732802110340e+02 -8.716394463076827748e+00 3.911569421664101487e+00
2.969472046232924640e+02 -8.571059451113395511e+00 3.895876194090643896e+00
2.966673622362238234e+02 -8.424343249488888574e+00 3.880549632318482267e+00
2.963701398712453283e+02 -8.276255606620006589e+00 3.865604037764639234e+00
2.960626164643367702e+02 -8.126780222730399572e+00 3.851102415260334144e+00
2.957466505247901409e+02 -7.974922242659901350e+00 3.836883063053435183e+00
2.954161940031847280e+02 -7.821656444265059349e+00 3.823098143047989339e+00
2.950711912534636667e+02 -7.667190354001637509e+00 3.809683551818080272e+00
2.947110459491484562e+02 -7.511505631453857745e+00 3.796651969703131346e+00
2.943440221134659964e+02 -7.354740798421468995e+00 3.783927714283614741e+00
2.939603376570861997e+02 -7.196853212494454866e+00 3.771580158026309970e+00
2.935615734536038985e+02 -7.037954917101001406e+00 3.759550167696469547e+00
2.931540829279110199e+02 -6.878208028251464157e+00 3.747877511302928344e+00
2.927379086987682513e+02 -6.717827862145772322e+00 3.736593122362457997e+00
2.923053597400300418e+02 -6.556887902720569983e+00 3.725689638148230287e+00
2.918619409228915060e+02 -6.395627421839609639e+00 3.715160036037485014e+00
2.914040292325851738e+02 -6.234174806060093665e+00 3.704997637829642976e+00
2.909379926947283366e+02 -6.071918576829643754e+00 3.695320814760615580e+00
2.904584378609866917e+02 -5.909429910006260833e+00 3.686047321271450183e+00
2.899691479331006008e+02 -5.747164585918392632e+00 3.677205655474870216e+00
2.894742590672348115e+02 -5.585328674394984816e+00 3.668720151691850617e+00
2.889624123860947975e+02 -5.424043394968020237e+00 3.660614082922845292e+00
2.884385323357817015e+02 -5.263455562112096864e+00 3.652872693661916248e+00
2.879093303486982336e+02 -5.103698169650436434e+00 3.645468082234332385e+00
2.873670141132344611e+02 -4.944927137879457923e+00 3.638442301541070734e+00
2.868155456845465210e+02 -4.787376010009535499e+00 3.631751900686400969e+00
2.862514824292622393e+02 -4.631302740757825553e+00 3.625393848490165105e+00
2.856835215866004773e+02 -4.476877329343109224e+00 3.619369861986541537e+00
2.851028056115176810e+02 -4.323954170909990680e+00 3.613699509288476719e+00
