# cl_TT                  cl_TE                    cl_EE
1.223018224414626457e+04 -1.331705500308619605e+02 8.762581012614730014e+01
1.220826706610412293e+04 -1.266431087327349871e+02 8.781131809007648314e+01
1.218590377645990156e+04 -1.201488003821102666e+02 8.801552176769703806e+01
1.216307114165207895e+04 -1.136937608176086343e+02 8.823928740515832203e+01
1.213979369829142161e+04 -1.072756955074809895e+02 8.848186763557380630e+01
1.211607543130726299e+04 -1.008949135923158025e+02 8.874301312448199042e+01
1.209191709633388928e+04 -9.455283967121403066e+01 8.902271949132290274e+01
1.206730927597672780e+04 -8.825460846144230231e+01 8.932167091911850321e+01
1.204225745127470327e+04 -8.200083342143373955e+01 8.963960859477633392e+01
1.201677682406796703e+04 -7.579028726241520530e+01 8.997605007492734330e+01
1.199086905452640349e+04 -6.962441394082280510e+01 9.033098077148545713e+01
1.196452518758194492e+04 -6.350719887649945150e+01 9.070474423739551639e+01
1.193775364738794633e+04 -5.744201404144553891e+01 9.109760142338269873e+01
1.191056269062631691e+04 -5.142598896833856514e+01 9.150887430178505610e+01
1.188295850731726023e+04 -4.546005602648398281e+01 9.193837014534506125e+01
1.185494814093473724e+04 -3.954603309281633727e+01 9.238598078753912546e+01
1.182651612383255269e+04 -3.369008666968539245e+01 9.285214511443363961e+01
1.179769461583984594e+04 -2.788693617698313432e+01 9.333587029899616994e+01
1.176848733430562606e+04 -2.213744053084494823e+01 9.383690962963545701e+01
1.173889738601769022e+04 -1.644246076382136579e+01 9.435501596987342054e+01
1.170891051326044908e+04 -1.080978089895660688e+01 9.489086184496255783e+01
1.167855343000186986e+04 -5.234149420356589033e+00 9.544343230351344687e+01
1.164783279866349585e+04 2.842597498101877562e-01 9.601242421422517737e+01
1.161675364699482998e+04 5.744654573290977062e+00 9.659762109800881547e+01
1.158530755980990034e+04 1.114085948947529836e+01 9.719941325973476864e+01
1.155351591604214809e+04 1.647514348115744198e+01 9.781720934987775706e+01
1.152138315056364991e+04 2.174921894663562938e+01 9.845050507553186492e+01
1.148891456045175619e+04 2.696236081169814724e+01 9.909908375939090774e+01
1.145611738271761169e+04 3.211007489525898961e+01 9.976311413477461087e+01
1.142299085519129039e+04 3.719123616090134021e+01 1.004423646006248418e+02
1.138955132120520102e+04 4.220920917380975368e+01 1.011362241040574190e+02
1.135580447009651107e+04 4.716325794604603061e+01 1.018444868588055670e+02
1.132175165530480990e+04 5.205071187808717070e+01 1.025671132863764115e+02
1.128740106544503760e+04 5.686677525561916013e+01 1.033040483509564069e+02
1.125275849006730459e+04 6.161655695617393036e+01 1.040547171615592532e+02
1.121783298210297289e+04 6.629931305700327471e+01 1.048188834616111507e+02
1.118263566603632898e+04 7.091411193288924153e+01 1.055963015570295340e+02
1.114715729656764597e+04 7.545249231794745981e+01 1.063872466194492574e+02
1.111141674994002096e+04 7.992144127708073142e+01 1.071909748106976679e+02
1.107542087524326780e+04 8.432019332451992000e+01 1.080072539295604059e+02
1.103917615333760295e+04 8.864797308235291950e+01 1.088358627502295093e+02
1.100268160009112944e+04 9.289742028761766335e+01 1.096769736404375664e+02
1.096594610353551980e+04 9.707263544608895245e+01 1.105299960778748556e+02
1.092898067644822368e+04 1.011744457807199495e+02 1.113946960859072846e+02
1.089179274124003859e+04 1.052020539148180802e+02 1.122708954943267798e+02
1.085438484352442356e+04 1.091498538013387360e+02 1.131585518096939609e+02
1.081676210362616803e+04 1.130183721202592579e+02 1.140573604810551842e+02
1.077893344104997050e+04 1.168102296477443645e+02 1.149669845967573139e+02
1.074090440354380917e+04 1.205246070952441357e+02 1.158872441092397167e+02
1.070267887704717577e+04 1.241577248581264570e+02 1.168180679329731220e+02
1.066427093688896275e+04 1.277063684091445310e+02 1.177591673615399515e+02
1.062568064621889971e+04 1.311751173190495194e+02 1.187102392964905277e+02
1.058691336777688412e+04 1.345631854338527944e+02 1.196711213663320734e+02
1.054797617041055128e+04 1.378686754290386887e+02 1.206416794141998707e+02
1.050887477959161333e+04 1.410847747781048156e+02 1.216217121760476374e+02
1.046961576748320658e+04 1.442178667134512295e+02 1.226109011265705107e+02
1.043020569298841292e+04 1.472671633496260881e+02 1.236090697462698103e+02
1.039065094441334259e+04 1.502318724401202417e+02 1.246160446961575587e+02
1.035096070809770754e+04 1.531037522170978207e+02 1.256316694772435483e+02
1.031113502625147885e+04 1.558887051542818938e+02 1.266556430016233890e+02
1.027117778596366588e+04 1.585866863876410662e+02 1.276877943872025867e+02
1.023109443830933924e+04 1.611969073241647834e+02 1.287279535500086638e+02
1.019090208983374760e+04 1.637130136329867298e+02 1.297759028350288872e+02
1.015059746018581063e+04 1.661373843154711665e+02 1.308313198392487493e+02
1.011018338117097119e+04 1.684727028460662268e+02 1.318940130975686884e+02
1.006966690360870234e+04 1.707192227611454598e+02 1.329637083765027796e+02
1.002906402394209908e+04 1.728734035891264398e+02 1.340399897279993695e+02
9.988380648423963066e+03 1.749349636052462813e+02 1.351225515799744699e+02
9.947613178323914326e+03 1.769084523380226699e+02 1.362111609849746969e+02
9.906768609095877764e+03 1.787941390750875712e+02 1.373055370008610510e+02
9.865860204381773656e+03 1.805904273393609287e+02 1.384053477594992501e+02
9.824904712893076066e+03 1.822935663228147121e+02 1.395101626090899458e+02
9.783889621245671151e+03 1.839098534548820965e+02 1.406198842492275958e+02
9.742824390435454916e+03 1.854395458943633628e+02 1.417342119347138976e+02
9.701720993038406959e+03 1.868827509069511450e+02 1.428528334924250771e+02
9.660594166323344325e+03 1.882325607894473194e+02 1.439751539411425654e+02
9.619439102673268280e+03 1.894966853881602162e+02 1.451011808762705471e+02
9.578263080073120364e+03 1.906753787574118064e+02 1.462306752444550568e+02
9.537073017110464207e+03 1.917688870274945430e+02 1.473633887289280722e+02
9.495888035563957601e+03 1.927716258807131169e+02 1.484985999768656768e+02
9.454702866603669463e+03 1.936882121809731245e+02 1.496362678456607966e+02
9.413519044056307393e+03 1.945203696137484997e+02 1.507762355382301394e+02
9.372343203586000527e+03 1.952682988016943568e+02 1.519182385157006934e+02
9.331198883416102035e+03 1.959280918519236820e+02 1.530616562346152989e+02
9.290083492569036025e+03 1.965011386894239251e+02 1.542062892092617403e+02
9.248996803663480023e+03 1.969906415067538603e+02 1.553520352153722968e+02
9.207944966240715075e+03 1.973967794466216787e+02 1.564986201646962343e+02
9.166940507044624610e+03 1.977173455422242796e+02 1.576455830472479818e+02
9.125994920844712397e+03 1.979505340874667638e+02 1.587923435078249099e+02
9.085102927775127682e+03 1.981011249545832129e+02 1.599391263996194255e+02
9.044270298891440689e+03 1.981692978437438626e+02 1.610856685953723400e+02
9.003505092403573144e+03 1.981543700042227556e+02 1.622315968609215133e+02
8.962834988961574709e+03 1.980517100132786368e+02 1.633760189246063987e+02
8.922239963612360953e+03 1.978673592424995320e+02 1.645192684746234590e+02
8.881728821533266455e+03 1.976014667752803291e+02 1.656611267690007310e+02
8.841310533341358678e+03 1.972541777067355326e+02 1.668013774338721191e+02
8.801008796005804470e+03 1.968200117221895198e+02 1.679388982842516214e+02
8.760812983744410303e+03 1.963044018028315065e+02 1.690740731176613849e+02
8.720725747203507126e+03 1.957081529274950071e+02 1.702067576348522095e+02
8.680752840518933226e+03 1.950314395574203274e+02 1.713367101620117978e+02
8.640921973169572084e+03 1.942703389795388773e+02 1.724629986052343327e+02
8.601223693138363160e+03 1.934273781843964741e+02 1.735856852996861335e+02
8.561660211470178183e+03 1.925046584892141368e+02 1.747047618449648212e+02
8.522238180659935097e+03 1.915023355673931746e+02 1.758199717605472472e+02
8.482972748112528279e+03 1.904179863247782123e+02 1.769306634584549158e+02
8.443871500402774473e+03 1.892513791213671652e+02 1.780364268136172825e+02
8.404930615698351176e+03 1.880058343709890210e+02 1.791375227488545931e+02
8.366155588945613999e+03 1.866814727135940757e+02 1.802336782251281591e+02
8.327556118043043170e+03 1.852771209571987185e+02 1.813243555909146778e+02
8.289153290339523664e+03 1.837903312303021721e+02 1.824087467838963903e+02
8.250932971793561592e+03 1.822252676164935679e+02 1.834873860146711309e+02
8.212899088467056572e+03 1.805820640763998881e+02 1.845600174131752453e+02
8.175055085571906602e+03 1.788608031064883335e+02 1.856263751141032685e+02
8.137446262508030486e+03 1.770570437906540064e+02 1.866850116805054824e+02
8.100038782825557973e+03 1.751766057627869770e+02 1.877368804233056778e+02
8.062837392547604395e+03 1.732204816164868930e+02 1.887817992623910470e+02
8.025846145279530901e+03 1.711896702177328109e+02 1.898195896698892398e+02
7.989089139996399354e+03 1.690818180067696233e+02 1.908491329135666206e+02
7.952555005531520692e+03 1.669007319010558206e+02 1.918708842142941933e+02
7.916241883928506468e+03 1.646483488164110724e+02 1.928849708346852765e+02
7.880153075360398361e+03 1.623256589005556805e+02 1.938912222643695884e+02
7.844307040742282879e+03 1.599314364481805342e+02 1.948886552611060381e+02
7.808706719556709686e+03 1.574674933648536239e+02 1.958773246614970276e+02
7.773339553802004957e+03 1.549365746899992189e+02 1.968575884693217688e+02
7.738208256260490998e+03 1.523396388878243499e+02 1.978292511105543099e+02
7.703327627780502553e+03 1.496764083027311756e+02 1.987916417831980596e+02
7.668711429201791361e+03 1.469469484604313720e+02 1.997442345589369950e+02
7.634339303281469256e+03 1.441545855991258804e+02 2.006876216638579820e+02
7.600215555987256266e+03 1.413002734260290083e+02 2.016216212359146880e+02
7.566349767858368978e+03 1.383845950032284691e+02 2.025459061597535708e+02
7.532767313953759185e+03 1.354062878323679513e+02 2.034592289933921450e+02
7.499443745060309993e+03 1.323691087930163803e+02 2.043625948479021019e+02
7.466382086280518706e+03 1.292739750007022508e+02 2.052557976097726851e+02
7.433584985679577585e+03 1.261218008792426133e+02 2.061386358647814347e+02
7.401083130063168028e+03 1.229113102746546957e+02 2.070097710751547595e+02
7.368855506621252061e+03 1.196457206501174539e+02 2.078700186432104715e+02
7.336901203588055068e+03 1.163261975944256790e+02 2.087193596242861133e+02
7.305223688097548802e+03 1.129536471271732125e+02 2.095576323904861340e+02
7.273855312682758267e+03 1.095276265929685025e+02 2.103837414479532981e+02
7.242776536776385001e+03 1.060500878055757425e+02 2.111978812542376147e+02
7.211981582350172175e+03 1.025225849778028788e+02 2.120004184316269402e+02
7.181475569707413342e+03 9.894602395673673811e+01 2.127911784325059159e+02
7.151281908469040900e+03 9.532067511776487834e+01 2.135692278464272249e+02
7.121402481691337016e+03 9.164738509312047654e+01 2.143343489158953048e+02
7.091820060066138467e+03 8.792805182524502072e+01 2.150871402230450826e+02
7.062539051477593603e+03 8.416356702669540368e+01 2.158273951271959277e+02
7.033573929639006565e+03 8.035453352401971472e+01 2.165545445343710185e+02
7.004943525028811564e+03 7.650136359814784726e+01 2.172677526524704206e+02
6.976622459633375911e+03 7.260595402944345267e+01 2.179678670527134727e+02
6.948613872169326896e+03 6.866917922645285444e+01 2.186547366157935244e+02
6.920921134550952956e+03 6.469190601140844876e+01 2.193282214504642980e+02
6.893589609139352433e+03 6.067438543914975213e+01 2.199865722479406145e+02
6.866580124419685490e+03 5.661834996421316646e+01 2.206311171106871427e+02
6.839895900768600768e+03 5.252464326997368005e+01 2.212616792751736341e+02
6.813540574033592748e+03 4.839410533063524156e+01 2.218780812556548199e+02
6.787551241928429590e+03 4.422737625570921693e+01 2.224789606693841506e+02
6.761905026966732294e+03 4.002565419607986286e+01 2.230649082253979714e+02
6.736597228791285488e+03 3.578985033920253755e+01 2.236361311092167909e+02
6.711631195162136464e+03 3.152079820579715630e+01 2.241924530979856343e+02
6.687030977783838352e+03 2.721943013973913139e+01 2.247327223236278257e+02
6.662795550812204965e+03 2.288668223297129956e+01 2.252569908339981168e+02
6.638914998390244364e+03 1.852345707764382254e+01 2.257657862587935256e+02
6.615391414231074123e+03 1.413060809886108515e+01 2.262589112876456738e+02
6.592233920806569586e+03 9.709210231615346132e+00 2.267356300036140055e+02
6.569464097560522532e+03 5.260812117725340187e+00 2.271955031659283577e+02
6.547048913901810920e+03 7.861810355414727836e-01 2.276395456585629802e+02
6.524988031991682874e+03 -3.713544739439459175e+00 2.280677566759049171e+02
6.503287325347472688e+03 -8.237087145338144012e+00 2.284799600739272876e+02
6.481974648176622395e+03 -1.278236605433432516e+01 2.288749169733441420e+02
6.461016627511680781e+03 -1.734904846759929953e+01 2.292540324095866708e+02
6.440410691989768566e+03 -2.193596959088503695e+01 2.296173233343070308e+02
6.420154475333438313e+03 -2.654196838904518785e+01 2.299648018950801998e+02
6.400284034851969409e+03 -3.116443987218254819e+01 2.302950607681630402e+02
6.380761722231360181e+03 -3.580325815026297676e+01 2.306092893191979556e+02
6.361588048889071615e+03 -4.045745224252294037e+01 2.309076457836274585e+02
6.342764470928913397e+03 -4.512588422966263124e+01 2.311901206302609069e+02
6.324306175391493525e+03 -4.980591354385411051e+01 2.314556808461173603e+02
6.306205951154519425e+03 -5.449691402297003151e+01 2.317048293704674222e+02
6.288446204892165042e+03 -5.919846288706254001e+01 2.319380614796841940e+02
6.271026112182586076e+03 -6.390947915132009882e+01 2.321553829938007993e+02
6.253966798451730028e+03 -6.862775945832724744e+01 2.323561722108903496e+02
6.237261964887758950e+03 -7.335192041135471186e+01 2.325403470710873535e+02
6.220896808208610310e+03 -7.808238021546182495e+01 2.327087632485510653e+02
6.204871769204951306e+03 -8.281812149363022968e+01 2.328614457588767266e+02
6.189193954143055635e+03 -8.755747497238789379e+01 2.329981174997240032e+02
6.173871071815494361e+03 -9.229780502210076065e+01 2.331181446457495952e+02
6.158886622817245552e+03 -9.704020193666322314e+01 2.332225456461283102e+02
6.144237609103867726e+03 -1.017836850662600199e+02 2.333113508768322220e+02
6.129919492034070572e+03 -1.065272822000286652e+02 2.333846012727511834e+02
6.115961936963129119e+03 -1.112668106631503377e+02 2.334409322641793949e+02
6.102342707046879696e+03 -1.160040899100429357e+02 2.334816179460458727e+02
6.089055145796247416e+03 -1.207381083054444133e+02 2.335065892220426633e+02
6.076094611107347191e+03 -1.254678484435946615e+02 2.335157867849891034e+02
6.063492584881859329e+03 -1.301895714776873660e+02 2.335081923090041016e+02
6.051231451988087429e+03 -1.349039804670209151e+02 2.334843755590397620e+02
6.039298950821965263e+03 -1.396107705677686397e+02 2.334446118321182269e+02
6.027693064816091464e+03 -1.443088933993366538e+02 2.333888763063423823e+02
6.016433419627313924e+03 -1.489952014872266375e+02 2.333164167697749178e+02
6.005516790954603493e+03 -1.536687159256812265e+02 2.332272960587852140e+02
5.994926882320390177e+03 -1.583300019567193431e+02 2.331222375549900221e+02
5.984662735830530437e+03 -1.629779590982561217e+02 2.330012526222871259e+02
5.974733691285996429e+03 -1.676100444781496321e+02 2.328638783671586054e+02
5.965139172635486830e+03 -1.722233653113542573e+02 2.327097925103173282e+02
5.955869431993003673e+03 -1.768196906733726905e+02 2.325398451801365525e+02
5.946921026535650526e+03 -1.813978918013982025e+02 2.323540531213589020e+02
5.938289521210027488e+03 -1.859562917068886065e+02 2.321523203927949623e+02
5.930003971943307079e+03 -1.904898268032266344e+02 2.319337601129830375e+02
5.922033560567841960e+03 -1.950019701179441540e+02 2.316993686822611949e+02
5.914378102062284597e+03 -1.994917902075803511e+02 2.314491209558290734e+02
5.907038218269755816e+03 -2.039583546459966499e+02 2.311829906179367811e+02
5.900044904686284099e+03 -2.083964892321916977e+02 2.309000164947805160e+02
5.893365784501275812e+03 -2.128090522981286199e+02 2.306009738927976969e+02
5.887003414925070501e+03 -2.171957296638501305e+02 2.302859823258332312e+02
5.880959452073527245e+03 -2.215556908129652243e+02 2.299550531719174842e+02
5.875238699890010139e+03 -2.258851165054313128e+02 2.296076098225401836e+02
