# cl_TT                  cl_TE                    cl_EE
4.398883091475990454e+02 1.744206400560355519e+01 1.437347188981767232e+01
4.371403982722391106e+02 1.695821619389142043e+01 1.438773757103260742e+01
4.344406208188107144e+02 1.647245644262761033e+01 1.440049167602690794e+01
4.317864864050372375e+02 1.598499012609585890e+01 1.441177962133835777e+01
4.291790868220601283e+02 1.549599310108464678e+01 1.442161975946885732e+01
4.266185857219188051e+02 1.500562385361660844e+01 1.443000387265253437e+01
4.241006945996697368e+02 1.451412106054741002e+01 1.443694865761258939e+01
4.216419589022465289e+02 1.402049542562459905e+01 1.444214063391118863e+01
4.192372653226882449e+02 1.352471824576491954e+01 1.444550564902218248e+01
4.168805851370067330e+02 1.302850396103437092e+01 1.444742843136629418e+01
4.145668524028386059e+02 1.253217977591085130e+01 1.444797206578523152e+01
4.122966311251997809e+02 1.203602505475991791e+01 1.444713493609785360e+01
4.100738475523446596e+02 1.154016830675404748e+01 1.444493110221873877e+01
4.079001058958686485e+02 1.104468576112077294e+01 1.444138980001685368e+01
4.057709480734880003e+02 1.054965903977013042e+01 1.443641892641729640e+01
4.037048934760442194e+02 1.005381108797885403e+01 1.442960884977921232e+01
4.016932158420741530e+02 9.558283730003306999e+00 1.442123240109311944e+01
3.997299687732207190e+02 9.063657334320412318e+00 1.441142652401004298e+01
3.978146942590624349e+02 8.569993985325268682e+00 1.440024896584791669e+01
3.959469358699520285e+02 8.077369464268784327e+00 1.438766231940445905e+01
3.941281698331949315e+02 7.585859505158018656e+00 1.437362106547385920e+01
3.923605472120573268e+02 7.095530111333181900e+00 1.435814827532228399e+01
3.906390882455960991e+02 6.606411592225742702e+00 1.434123122355130597e+01
3.889888900705519177e+02 6.117071078125120742e+00 1.432209332026950932e+01
3.873896055053952523e+02 5.629179565503616089e+00 1.430140548448559734e+01
3.858360873289157098e+02 5.142870165910910174e+00 1.427929704300569114e+01
3.843305236841483747e+02 4.658263917462596382e+00 1.425571190632284768e+01
3.828743881059069736e+02 4.175429347480266173e+00 1.423062495962640384e+01
3.814689031014276566e+02 3.694429940963868564e+00 1.420408516469729143e+01
3.801160656801235973e+02 3.215393795630945295e+00 1.417614212748477343e+01
3.788110324030247966e+02 2.738214474503050777e+00 1.414646559440084950e+01
3.775684137171749626e+02 2.262468376163122574e+00 1.411484054672889421e+01
3.763782786482241249e+02 1.789209894555302993e+00 1.408171733184630092e+01
3.752361723434672172e+02 1.318436980098183886e+00 1.404720580583987832e+01
3.741404425406872178e+02 8.502475398699669284e-01 1.401132913994879559e+01
3.730930194988695803e+02 3.847386293306188088e-01 1.397405019655845848e+01
3.720952257643349412e+02 -7.802635230966212254e-02 1.393537977219267354e+01
3.711425290954390448e+02 -5.379709160748402663e-01 1.389545979846863055e+01
3.702455765716147198e+02 -9.952821669900411283e-01 1.385371653734745934e+01
3.694020091352875852e+02 -1.449711839873983221e+00 1.381037977480554524e+01
3.686072545351344729e+02 -1.900938413585833819e+00 1.376574675421487015e+01
3.678574080039451246e+02 -2.348909486179282968e+00 1.371983841353612732e+01
3.671505660428613851e+02 -2.793579340192431371e+00 1.367268616655507962e+01
3.664884078041763473e+02 -3.234907883448411070e+00 1.362432136013822159e+01
3.658728063080727679e+02 -3.672857820236133719e+00 1.357475268205888064e+01
3.652989784201860175e+02 -4.107388669988772278e+00 1.352392720027459028e+01
3.647831978217454889e+02 -4.538456657198505440e+00 1.347129971537761151e+01
3.643119013452065360e+02 -4.965851742875932118e+00 1.341727003451141798e+01
3.638811660966689487e+02 -5.389588962706224784e+00 1.336206548486110002e+01
3.634943403222393385e+02 -5.809533506742546649e+00 1.330576243291752547e+01
3.631472096378849983e+02 -6.225572796151547017e+00 1.324835358757441028e+01
3.628375905561469494e+02 -6.637592749063541575e+00 1.318985187829559003e+01
3.625707244617531728e+02 -7.045450649663725251e+00 1.313036164388142524e+01
3.623389252968378855e+02 -7.449065283290573269e+00 1.306982699121143376e+01
3.621634289249581684e+02 -7.847764885041521588e+00 1.300761475915290077e+01
3.620257360686103993e+02 -8.241850732981218286e+00 1.294445175540226600e+01
3.619254606431276784e+02 -8.631200039225122467e+00 1.288041188116590696e+01
3.618587373512942236e+02 -9.015619233258172827e+00 1.281557096035127685e+01
3.618256796412954372e+02 -9.394968920658211431e+00 1.274995436671493820e+01
3.618257778514678193e+02 -9.769139089079542870e+00 1.268356251230167508e+01
3.618519493117435673e+02 -1.013795984072533152e+01 1.261642559622509552e+01
3.619215099619843272e+02 -1.050082396718182842e+01 1.254824550173984221e+01
3.620275607233273263e+02 -1.085713616184849784e+01 1.247880706866664546e+01
3.621646046225100690e+02 -1.120739338234390559e+01 1.240860262059928409e+01
3.623253337918373518e+02 -1.155144352536051144e+01 1.233760651833882527e+01
3.625141977443875589e+02 -1.188923070209498078e+01 1.226585733878212459e+01
3.627319538246964044e+02 -1.222078371243285133e+01 1.219342016863416589e+01
3.629740689242484564e+02 -1.254618985293475397e+01 1.212036003350051772e+01
3.632454406004098928e+02 -1.286555888075402265e+01 1.204674189883671431e+01
3.635587956820323825e+02 -1.317785346602460272e+01 1.197214263965551950e+01
3.638973469120837763e+02 -1.348356952144685117e+01 1.189695271534138143e+01
3.642659444195410856e+02 -1.378324042464004862e+01 1.182139544622130067e+01
3.646587265706927496e+02 -1.407697216204001300e+01 1.174556197889822684e+01
3.650731912150006906e+02 -1.436479474278909585e+01 1.166944454795818231e+01
3.655139984728349418e+02 -1.464665035067778476e+01 1.159299135336741848e+01
3.659858102822727801e+02 -1.492246044098832769e+01 1.151615566158998227e+01
3.664759963257950517e+02 -1.519225117921359036e+01 1.143882212522997932e+01
3.670123542438996083e+02 -1.545421973531007609e+01 1.136034308242703794e+01
3.675804584887787883e+02 -1.570989830046312541e+01 1.128115513581902007e+01
3.681706994851184618e+02 -1.595933841876139603e+01 1.120127937699371579e+01
3.687856126755500554e+02 -1.620251129091526110e+01 1.112072570679158368e+01
3.694277574817969594e+02 -1.643928964063987053e+01 1.103945939933512577e+01
3.700961134129710786e+02 -1.666948854493217524e+01 1.095751149043313077e+01
3.707875915422521871e+02 -1.689295101505323515e+01 1.087504467757587889e+01
3.715061891870038266e+02 -1.710900841785987936e+01 1.079188176958844991e+01
3.722488781832716995e+02 -1.731590982334365592e+01 1.070778266176399995e+01
3.730163740425218180e+02 -1.751537162519123569e+01 1.062335559708080091e+01
3.737967801001709063e+02 -1.770715085027747193e+01 1.053870800080590620e+01
3.745940413559146123e+02 -1.789109922790736817e+01 1.045388183844176311e+01
3.754082939116162265e+02 -1.806732030371598086e+01 1.036889568144389173e+01
3.762340551434209033e+02 -1.823607996160310307e+01 1.028376807103228785e+01
3.770730040095166373e+02 -1.839759165657722662e+01 1.019851751964511521e+01
3.779429743767286709e+02 -1.855084788729833534e+01 1.011287851188644282e+01
3.788269185189015502e+02 -1.869611481110062456e+01 1.002681476693779850e+01
3.797297382530387040e+02 -1.883508470807155177e+01 9.940697965328112673e+00
3.806449449401549145e+02 -1.896797396977776984e+01 9.854510559862966090e+00
3.815765859537550000e+02 -1.909504654992203143e+01 9.768256587496431109e+00
3.825258687381951859e+02 -1.921640164182469235e+01 9.681954417431697379e+00
3.834879623279502994e+02 -1.933191046633232091e+01 9.595646067443746929e+00
3.844674491175673552e+02 -1.944141247490228963e+01 9.509436291413710052e+00
3.854626128962736971e+02 -1.954252403786694714e+01 9.422958350419204265e+00
3.864627229971302995e+02 -1.963652183631528914e+01 9.336574729087518065e+00
3.874757978368686508e+02 -1.972394947493200590e+01 9.250466506599101635e+00
3.884964194665386685e+02 -1.980468802674520745e+01 9.164697381222952188e+00
3.895190483107101613e+02 -1.987858976340347894e+01 9.079274237224089106e+00
3.905436037775909881e+02 -1.994563978519351721e+01 8.994226244729627950e+00
3.915735017523658712e+02 -2.000603594096277149e+01 8.909616683679265847e+00
3.926052713654408421e+02 -2.005982256326721824e+01 8.825305571367728419e+00
3.936410328532321046e+02 -2.010407774262640501e+01 8.740993679789225368e+00
3.946850802947231500e+02 -2.014257712033971970e+01 8.657056944402482301e+00
3.957292180212002677e+02 -2.017511634918196251e+01 8.573423185161823667e+00
3.967722164512647964e+02 -2.020215775800883407e+01 8.490155045748746687e+00
3.978151772940821047e+02 -2.022372350077112557e+01 8.407202381876318853e+00
3.988592813649484583e+02 -2.023957084614377777e+01 8.324491008160668670e+00
3.999050605334107900e+02 -2.024968491995777242e+01 8.242099805156554382e+00
4.009510304937012961e+02 -2.025253481698413793e+01 8.160043343955990736e+00
4.020007259122161258e+02 -2.024822376245009181e+01 8.078256411127243908e+00
4.030455928759431572e+02 -2.023842344030524032e+01 7.997058049550214598e+00
4.040864998164001349e+02 -2.022272811587773589e+01 7.916436062969107290e+00
4.051246280587869251e+02 -2.020105845926439514e+01 7.836502711996005566e+00
4.061611589345116045e+02 -2.017346225600299547e+01 7.757352081086831497e+00
4.071945860332950247e+02 -2.014012131757900903e+01 7.678997720934894744e+00
4.082181513051101547e+02 -2.010146058333815233e+01 7.601421203634329160e+00
4.092410585560345453e+02 -2.005498445950546582e+01 7.524482307176795892e+00
4.102576119660398604e+02 -2.000084401239383070e+01 7.448278507090098977e+00
4.112674647407152975e+02 -1.994144508383906711e+01 7.372871610884562443e+00
4.122678350551599351e+02 -1.987615686979260232e+01 7.298243235712253529e+00
4.132613619903772246e+02 -1.980471634461004982e+01 7.224405019040736953e+00
4.142496909679246642e+02 -1.972757627589026796e+01 7.151363647315069016e+00
4.152305359991861451e+02 -1.964515153609076137e+01 7.079111552338705593e+00
4.162049617836555058e+02 -1.955619262541084780e+01 7.007673547547963899e+00
4.171704519975713765e+02 -1.945948016144211934e+01 6.936875778762833455e+00
4.181267203942938977e+02 -1.935642425585582060e+01 6.866918335574404786e+00
4.190700581740587154e+02 -1.924748154713053339e+01 6.797795590398826526e+00
4.200044909828140476e+02 -1.913343428891844766e+01 6.729489315906630686e+00
4.209275378964466654e+02 -1.901414050476084583e+01 6.662008645131270335e+00
4.218383759209167465e+02 -1.888926573050713387e+01 6.595380829869700534e+00
4.227432177604005687e+02 -1.875922557534122248e+01 6.529625055666139488e+00
4.236290008307202015e+02 -1.862352870704062013e+01 6.464720161264152054e+00
4.245088697370086948e+02 -1.847991681205482806e+01 6.400709205908572841e+00
4.253724835639356456e+02 -1.833126478741911924e+01 6.337590333603885462e+00
4.262250995155486635e+02 -1.817805284931709409e+01 6.275433335983273686e+00
4.270621463099341213e+02 -1.802009054168481228e+01 6.214242525576779919e+00
4.278831074169207227e+02 -1.785745753068449559e+01 6.154024630008033903e+00
4.286906853031842957e+02 -1.769049803830901979e+01 6.094807180091925680e+00
4.294825896322732888e+02 -1.751919796531984730e+01 6.036612324849378375e+00
4.302645291142499104e+02 -1.734163258137110830e+01 5.979464210016208980e+00
4.310254520509726035e+02 -1.715862090723294031e+01 5.923371172142302576e+00
4.317732341115303143e+02 -1.697199221312916961e+01 5.868368377899416899e+00
4.325012110335512148e+02 -1.678137331555047496e+01 5.814446550143221870e+00
4.332141027163639251e+02 -1.658729714129123067e+01 5.761588070775776949e+00
4.339133570623168907e+02 -1.638983116577292876e+01 5.709819355406865249e+00
4.345935211463722680e+02 -1.618860011915344899e+01 5.659176625562241547e+00
4.352557512226346716e+02 -1.598449558051189356e+01 5.609602501033636557e+00
4.358984551782759240e+02 -1.577535798786745147e+01 5.561276076905064869e+00
4.365244319336471790e+02 -1.556254164373205917e+01 5.514167882977197621e+00
4.371311161220903614e+02 -1.534744648034550885e+01 5.468202830027769856e+00
4.377189708411561355e+02 -1.512940714923922947e+01 5.423363688436289465e+00
4.382891442101237089e+02 -1.490899900290856195e+01 5.379633289109667871e+00
4.388408506911997051e+02 -1.468684869141442562e+01 5.337033163791715218e+00
4.393716624802419233e+02 -1.446263540197434239e+01 5.295617717962631588e+00
4.398826684458819614e+02 -1.423636203387311383e+01 5.255371190030230011e+00
4.403690161391673996e+02 -1.400558206472787859e+01 5.216514357676927283e+00
4.408371949962874510e+02 -1.377351511850358889e+01 5.178883850143857437e+00
4.412835159656547717e+02 -1.353956040937820404e+01 5.142468178819076918e+00
4.417078365019552848e+02 -1.330417089798312702e+01 5.107294314978093830e+00
4.421109661581983801e+02 -1.306729745863097847e+01 5.073372568706925101e+00
4.424937127331148190e+02 -1.282881545343104790e+01 5.040710808556267963e+00
4.428561794077173204e+02 -1.258925249114940037e+01 5.009338720619557428e+00
4.431922963094986017e+02 -1.234723276547471116e+01 4.979351292168128218e+00
4.435055229769298535e+02 -1.210196393123017877e+01 4.950991753826201602e+00
4.437963349134958548e+02 -1.185569762008310413e+01 4.923918003764648610e+00
4.440609887019114126e+02 -1.160828889524750274e+01 4.898204690266894978e+00
4.443057037975968910e+02 -1.135989887673179943e+01 4.873834658943758669e+00
4.445285630483143677e+02 -1.111033868485353793e+01 4.850754196391569906e+00
4.447237211345441779e+02 -1.085940196866103591e+01 4.828951590209543454e+00
4.448993126505355917e+02 -1.060769495900342285e+01 4.808500832025110583e+00
4.450407285283326928e+02 -1.035322348793898328e+01 4.789651699712997868e+00
4.451615433634993337e+02 -1.009711119233789489e+01 4.772366721927488342e+00
4.452560738140816738e+02 -9.840296457881734682e+00 4.756379045599012478e+00
4.453240532769326023e+02 -9.582778289822128315e+00 4.741715714902781542e+00
4.453693203781230636e+02 -9.324627172921433171e+00 4.728383827106995341e+00
4.453909230275495474e+02 -9.065943231359591792e+00 4.716375670178509338e+00
4.453850792386542139e+02 -8.806815169362156581e+00 4.705694909427927897e+00
4.453609794039687131e+02 -8.547299150459659600e+00 4.696376031878556567e+00
4.453000024960779797e+02 -8.285932020192197101e+00 4.688802477222929532e+00
4.452154710816223542e+02 -8.024149722265327966e+00 4.682691205006079826e+00
4.451051345727362332e+02 -7.762299848239230471e+00 4.677846251977939573e+00
4.449727221572592839e+02 -7.500578581356770691e+00 4.674319456641255144e+00
4.448179738367707046e+02 -7.239054484282131163e+00 4.672138721144775353e+00
4.446389427386077955e+02 -6.977763765291761899e+00 4.671260408484583238e+00
4.444363977366893437e+02 -6.716851287090568334e+00 4.671621142994465181e+00
4.442100216121083918e+02 -6.456304129654326651e+00 4.673368878797323767e+00
4.439521680596149054e+02 -6.194926732368039701e+00 4.676861739734527568e+00
4.436730981525656716e+02 -5.934277532538865252e+00 4.681628941624637719e+00
4.433691307688472989e+02 -5.674544808312907307e+00 4.687664704905104784e+00
4.430399666606573987e+02 -5.415744726752511617e+00 4.694892697753321187e+00
4.426888856432758530e+02 -5.157966458504603224e+00 4.703316253992134932e+00
4.423180722170937997e+02 -4.901353591973283130e+00 4.712957355705174933e+00
4.419243366866568294e+02 -4.645966192945155449e+00 4.723730606613169236e+00
4.415040450986225551e+02 -4.391461286948046272e+00 4.735874667059344567e+00
4.410612864461905929e+02 -4.137739368886715674e+00 4.749611889983855306e+00
4.405930932340355639e+02 -3.885657325890023550e+00 4.764433813204753676e+00
4.400994842596125523e+02 -3.635398513109635132e+00 4.780326953345457319e+00
4.395876378899540100e+02 -3.387089399950617530e+00 4.797285218196471135e+00
4.390606275158996255e+02 -3.140875065045005687e+00 4.815302592011781790e+00
4.385146559800197679e+02 -2.896907764119643680e+00 4.834360226204546862e+00
4.379469115378300899e+02 -2.655252198545253961e+00 4.854406833718356573e+00
4.373615250930884031e+02 -2.415643910396613414e+00 4.875834241138079506e+00
4.367509126104646384e+02 -2.178562319024674121e+00 4.898436936584540824e+00
4.361249616147492247e+02 -1.944319309673756102e+00 4.921978971536955960e+00
4.354849120865911232e+02 -1.713035722913480940e+00 4.946422914933039650e+00
4.348279026018088871e+02 -1.484764755770229261e+00 4.971753943251925101e+00
