# cl_TT                  cl_TE                    cl_EE
4.856153313213048364e+02 -1.376867831003414899e+01 5.508325651640240572e+00
4.857082536529331378e+02 -1.347955097637955646e+01 5.483822230303142753e+00
4.857746639633772361e+02 -1.318965879470870206e+01 5.461630450939231274e+00
4.858056097159837350e+02 -1.289999425322677595e+01 5.441524455515732939e+00
4.858095185596936858e+02 -1.261116404280318903e+01 5.423421503350498440e+00
4.857837113647150318e+02 -1.232323154899639128e+01 5.407288342745631304e+00
4.857306004974406619e+02 -1.203634488960379656e+01 5.393278838909361994e+00
4.856459566497018727e+02 -1.175050433420548757e+01 5.381326425723999662e+00
4.855305328922431158e+02 -1.146590948869472371e+01 5.371506963764551834e+00
4.853850760683086492e+02 -1.118255129798607150e+01 5.363782094017667035e+00
4.852052488422656893e+02 -1.089985154457419370e+01 5.358492738652323339e+00
4.849823644822665756e+02 -1.061803999490845918e+01 5.355712599706948573e+00
4.847246449662528107e+02 -1.033777345454088881e+01 5.355064275278732744e+00
4.844366883271803204e+02 -1.005925846275118118e+01 5.356663434769544985e+00
4.841131069867797123e+02 -9.782531706614177480e+00 5.360426466078939356e+00
4.837595433297917111e+02 -9.507690932857610022e+00 5.366441458612867699e+00
4.833693300429875990e+02 -9.234833949547892828e+00 5.374673775390716557e+00
4.829363694428779468e+02 -8.964193397661855300e+00 5.385094847126735473e+00
4.824741042015684229e+02 -8.695721464885497909e+00 5.397891702711552497e+00
4.819709808048123136e+02 -8.429295469300507548e+00 5.413441030732014880e+00
4.814311930021640364e+02 -8.165671281502401513e+00 5.431204683128788346e+00
4.808640162588948783e+02 -7.905121047317734906e+00 5.451151103067052972e+00
4.802613035009512714e+02 -7.647768632607196970e+00 5.473321224086982184e+00
4.796291290586361811e+02 -7.393706289733526837e+00 5.497709088574917580e+00
4.789625250926711146e+02 -7.143078660010052872e+00 5.524254910931237994e+00
4.782650542478973534e+02 -6.895985630841551917e+00 5.552899216608270905e+00
4.775400671692419792e+02 -6.652453227209303321e+00 5.583657103151720591e+00
4.767690752180933487e+02 -6.412451740151931645e+00 5.617144610503107316e+00
4.759718062934543354e+02 -6.176394490535446202e+00 5.652647956951512676e+00
4.751435066942584058e+02 -5.944410984437308976e+00 5.690134344318876991e+00
4.742825557896178452e+02 -5.716704775587381882e+00 5.729575070295696904e+00
4.733974322007120463e+02 -5.493434903487499632e+00 5.770901318054370677e+00
4.724847046322524875e+02 -5.274704734948389984e+00 5.814103010674392280e+00
4.715424872584172817e+02 -5.060681376843239931e+00 5.859123126001033910e+00
4.705756704492841891e+02 -4.851498683859753136e+00 5.905904941217170467e+00
4.695786201504349719e+02 -4.647521789069640086e+00 5.954900482177657217e+00
4.685560012199496214e+02 -4.448750298908250578e+00 6.005704164814180679e+00
4.675058217881759219e+02 -4.255270797998583987e+00 6.058076241754261737e+00
4.664354000401551161e+02 -4.067224339851596149e+00 6.111893751078430803e+00
4.653453079554942065e+02 -3.884660906020678262e+00 6.167144379214528627e+00
4.642361126566146936e+02 -3.707741671896225721e+00 6.223770551005173957e+00
4.631144753596566943e+02 -3.536556068772382044e+00 6.281677213180092423e+00
4.619700855593915207e+02 -3.371183715308045947e+00 6.340809942793435461e+00
4.608091459743708924e+02 -3.212120759284277760e+00 6.401302862282966188e+00
4.596279985586490966e+02 -3.059585132520528550e+00 6.463189842321455991e+00
4.584397464747553386e+02 -2.913262676366951354e+00 6.525979380968263577e+00
4.572449298560663351e+02 -2.773375426036780667e+00 6.589624056525415163e+00
4.560437696097174012e+02 -2.639950467633326969e+00 6.654009198634114775e+00
4.548352221931797317e+02 -2.513116386916061984e+00 6.719176843118086495e+00
4.536238112533590652e+02 -2.392949261374011094e+00 6.785084917809180105e+00
4.524047284590857316e+02 -2.279577052640142654e+00 6.851759474398884109e+00
4.511792323950049877e+02 -2.173533401649960339e+00 6.919435633384719786e+00
4.499425434580096521e+02 -2.075401622593023188e+00 6.988266745023909543e+00
4.486936840925799288e+02 -1.984538393930330713e+00 7.057910644340823048e+00
4.474384408792788577e+02 -1.900999805647202168e+00 7.128284430114154802e+00
4.461793002747525065e+02 -1.824909071563705965e+00 7.199448749065738618e+00
4.449154673224488761e+02 -1.756313029638633783e+00 7.271321311705920110e+00
4.436467658726242007e+02 -1.695370098686294069e+00 7.343942827382672789e+00
4.423753630717631609e+02 -1.642087276540856733e+00 7.417314221341690939e+00
4.410994231032086645e+02 -1.596675512295376631e+00 7.491399459060509081e+00
4.398103150543250877e+02 -1.560643801154312227e+00 7.566731484143113917e+00
4.385161690677596198e+02 -1.532523999060237507e+00 7.642723450314452549e+00
4.372229634730851444e+02 -1.512356919381391496e+00 7.719289760827134472e+00
4.359256384462885876e+02 -1.500158692407192573e+00 7.796492570551954771e+00
4.346263316358296720e+02 -1.495960919837724612e+00 7.874303016264827981e+00
4.333275226174335444e+02 -1.499785155385408908e+00 7.952635488257264740e+00
4.320240320416045847e+02 -1.511638190952218075e+00 8.031451256269610539e+00
4.307217153865389037e+02 -1.531491290970927732e+00 8.110784375902902354e+00
4.294159612026309674e+02 -1.560912957944942114e+00 8.190925723642788370e+00
4.281093812388735387e+02 -1.598717162354092780e+00 8.271563164957219882e+00
4.268017082926638750e+02 -1.644552203357494857e+00 8.352470776823080811e+00
4.254949734365164318e+02 -1.698397280302281542e+00 8.433709806116407748e+00
4.241935509594731570e+02 -1.760192090705522183e+00 8.515184363689479952e+00
4.228960266904599052e+02 -1.829841881771681722e+00 8.596856535063913896e+00
4.215948360768571206e+02 -1.907239737692811632e+00 8.678688492511525965e+00
4.203066386296655423e+02 -1.992275247549749162e+00 8.760571966699934876e+00
4.190180239626409957e+02 -2.086112080922421175e+00 8.842753061936059922e+00
4.177360519537334085e+02 -2.188310698848713098e+00 8.925099874234724950e+00
4.164670413586633231e+02 -2.297868171222781974e+00 9.007276487354950234e+00
4.152026760889785351e+02 -2.414618776787977872e+00 9.089314418681620822e+00
4.139456769191144758e+02 -2.538395438357363254e+00 9.171176199268339602e+00
4.127047661636281646e+02 -2.669023385542516280e+00 9.252723683104653318e+00
4.114767922469737300e+02 -2.806397086901018412e+00 9.333954271362371102e+00
4.102570505513930925e+02 -2.950252314156144973e+00 9.414759677694691575e+00
4.090509349211610584e+02 -3.101334891968325014e+00 9.495229104219150784e+00
4.078577013854204552e+02 -3.259996798478626001e+00 9.575314885653096297e+00
4.066798282809128295e+02 -3.424593597428279512e+00 9.654747441081548587e+00
4.055200083680613830e+02 -3.594821601127446087e+00 9.733541104007725764e+00
4.043745473069670311e+02 -3.770442397905794163e+00 9.811550460315222821e+00
4.032473567670812713e+02 -3.951142915607142481e+00 9.888699594355067291e+00
4.021427639475570004e+02 -4.136721815450044915e+00 9.964990466648671941e+00
4.010628811252902324e+02 -4.326824414680912945e+00 1.004029195603309255e+01
3.999985888080744303e+02 -4.521548571722576959e+00 1.011459194389566107e+01
3.989550362783709261e+02 -4.722593700111537451e+00 1.018795520540365374e+01
3.979381787805094177e+02 -4.927968333086988117e+00 1.026023144824110389e+01
3.969415236623342480e+02 -5.137786592535226404e+00 1.033143864455806415e+01
3.959732373368019580e+02 -5.352053547671857814e+00 1.040152051811346112e+01
3.950276589907167590e+02 -5.570803505814881262e+00 1.047043048271288157e+01
3.941046071570371510e+02 -5.794072296746271000e+00 1.053817733313428384e+01
3.932095642523215702e+02 -6.021868715526608185e+00 1.060474145403494006e+01
3.923405758761824700e+02 -6.254313171290190709e+00 1.067006715650767568e+01
3.914898421783136087e+02 -6.493327152440372174e+00 1.073419210717527861e+01
3.906746551418731883e+02 -6.737351237242170221e+00 1.079700846138973525e+01
3.898782302541665103e+02 -6.985888713053611809e+00 1.085854897219053861e+01
3.891115537100299093e+02 -7.238925281073711915e+00 1.091873275594351078e+01
3.883700119860009181e+02 -7.496338295452661171e+00 1.097758999002412317e+01
3.876560446601382068e+02 -7.757988759760404029e+00 1.103508895140750568e+01
3.869699939634314774e+02 -8.023870179637047073e+00 1.109118408539085010e+01
3.863129689622979868e+02 -8.293724734019654932e+00 1.114593240229218374e+01
3.856927885020789404e+02 -8.568973089637015761e+00 1.119925662806096156e+01
3.850991039245959655e+02 -8.848848741920706473e+00 1.125114594954753144e+01
3.845310881596179797e+02 -9.132416418855250129e+00 1.130157861830179122e+01
3.839969724242498614e+02 -9.419495692881126203e+00 1.135054018943334242e+01
3.834924385363090664e+02 -9.710040452350842344e+00 1.139795119401497558e+01
3.830156719465339847e+02 -1.000391154163984453e+01 1.144387682034095022e+01
3.825670870820870277e+02 -1.030099297657911706e+01 1.148829049957477189e+01
3.821484482869697672e+02 -1.060111421969857659e+01 1.153106907939369563e+01
3.817620410359817242e+02 -1.090490886303806128e+01 1.157226679830865557e+01
3.814068603381974185e+02 -1.121259223371679425e+01 1.161170713592510850e+01
3.810805192157723695e+02 -1.152266386118592756e+01 1.164951175260470606e+01
3.807882205451231812e+02 -1.183488764593070108e+01 1.168573428598910979e+01
3.805241365745406483e+02 -1.214906797287296136e+01 1.172028683699915774e+01
3.802860311799651640e+02 -1.246507158140759230e+01 1.175317872727188551e+01
3.800764182295126261e+02 -1.278260418485195160e+01 1.178435093510751841e+01
3.799001371129760969e+02 -1.310141708777532266e+01 1.181388054077354433e+01
3.797513905243958447e+02 -1.342160149298417693e+01 1.184163543880344882e+01
3.796383189778573524e+02 -1.374413042893003301e+01 1.186747423815484481e+01
3.795503315326059806e+02 -1.406719039642960745e+01 1.189148232818362949e+01
3.794944516759744033e+02 -1.439049856546969153e+01 1.191377256247392680e+01
3.794598801417607206e+02 -1.471372847070739276e+01 1.193434471654022211e+01
3.794549480933375776e+02 -1.503652862352283215e+01 1.195314686406964633e+01
3.794768660671247176e+02 -1.535855910410242231e+01 1.197029096024611050e+01
3.795266395582657424e+02 -1.567946368117904044e+01 1.198575934640440011e+01
3.796052507710398913e+02 -1.599890129053918741e+01 1.199953434660973173e+01
3.797176481211898817e+02 -1.631793972363585965e+01 1.201130610636655938e+01
3.798540780197403137e+02 -1.663485189686102927e+01 1.202149401722171795e+01
3.800127305542211502e+02 -1.694918891003523242e+01 1.202998560034393805e+01
3.802011333025499198e+02 -1.726066169132922568e+01 1.203690900998390667e+01
3.804102003826612304e+02 -1.756920192683540094e+01 1.204212268210771875e+01
3.806487437835048127e+02 -1.787479382112983828e+01 1.204564469129097759e+01
3.809097620107298212e+02 -1.817740677597617349e+01 1.204754061444282165e+01
3.811966874228715483e+02 -1.847699864113479862e+01 1.204766105515874486e+01
3.815090868267595852e+02 -1.877429490793157640e+01 1.204571333215641538e+01
3.818578968618955400e+02 -1.906870940620559551e+01 1.204191329632243779e+01
3.822325015416762994e+02 -1.935979514239975074e+01 1.203635249440813126e+01
3.826321832978465523e+02 -1.964748945031263361e+01 1.202902680487360421e+01
3.830562307946682949e+02 -1.993170260366014546e+01 1.201991504275856215e+01
3.835090769101885257e+02 -2.021239424951096808e+01 1.200898047406923475e+01
3.839880770308603246e+02 -2.048942217637595320e+01 1.199622554374076167e+01
3.844886518971679834e+02 -2.076275788899620878e+01 1.198168082642263421e+01
3.850217187898068119e+02 -2.103262239663143163e+01 1.196518408834911362e+01
3.855860425443632948e+02 -2.129898040801710479e+01 1.194659710135028341e+01
3.861761330408005506e+02 -2.156126767476142092e+01 1.192626902513564069e+01
3.867913218771541892e+02 -2.181937190474075905e+01 1.190408949762064594e+01
3.874313489764342080e+02 -2.207327012802764088e+01 1.188013863905757361e+01
3.880960787564854968e+02 -2.232285415996734557e+01 1.185438403001722563e+01
3.887848606337705064e+02 -2.256800301966466193e+01 1.182683000841838350e+01
3.894970498583151084e+02 -2.280864371037594651e+01 1.179753710735568717e+01
3.902339954004120841e+02 -2.304470341413730594e+01 1.176626940137203725e+01
3.910006701402755311e+02 -2.327629737793822784e+01 1.173284036536236030e+01
3.917890530426103624e+02 -2.350299619201140899e+01 1.169765996752978410e+01
3.925989537360996451e+02 -2.372466235786183830e+01 1.166080065186209147e+01
3.934291233169034854e+02 -2.394112360646751014e+01 1.162223208229887028e+01
3.942798931847349309e+02 -2.415231737720142746e+01 1.158206616902454478e+01
3.951504385498288343e+02 -2.435812234892325989e+01 1.154030412943089701e+01
3.960394353399639158e+02 -2.455845642502661264e+01 1.149703198787554825e+01
3.969462881780513044e+02 -2.475308656204663649e+01 1.145233361141113981e+01
3.978797140995746418e+02 -2.494203320383786959e+01 1.140556369651164559e+01
3.988284290625816766e+02 -2.512503349295557342e+01 1.135738168884038224e+01
3.997927047649961310e+02 -2.530204776997797822e+01 1.130782237381748700e+01
4.007710180795222072e+02 -2.547296093788856197e+01 1.125691181162592258e+01
4.017624614172113979e+02 -2.563770201235137236e+01 1.120467147977656275e+01
4.027655218568517625e+02 -2.579614739865333206e+01 1.115116960178803041e+01
4.037796373820287954e+02 -2.594826703197356821e+01 1.109641123782610528e+01
4.048035297223397038e+02 -2.609385655624924638e+01 1.104060823217697695e+01
4.058418150815029435e+02 -2.623264555807931586e+01 1.098329869549805160e+01
4.068890885791026335e+02 -2.636455693620731466e+01 1.092482417459691213e+01
4.079432946450693862e+02 -2.648969713716594043e+01 1.086550195565734889e+01
4.090015307004038618e+02 -2.660790959741852291e+01 1.080531765314048798e+01
4.100634148716467280e+02 -2.671917164023399138e+01 1.074436697278064301e+01
4.111273994915790695e+02 -2.682340758212835041e+01 1.068270003918335753e+01
4.121913312327454832e+02 -2.692043024091205439e+01 1.062038964214588077e+01
4.132549977382868747e+02 -2.701028858631455876e+01 1.055750363881260157e+01
4.143216605839731415e+02 -2.709239818830286595e+01 1.049374039561288541e+01
4.153907129438452444e+02 -2.716660597340495187e+01 1.042909017289030871e+01
4.164583880845498811e+02 -2.723334243587011372e+01 1.036386874957104176e+01
4.175246210283220307e+02 -2.729241933300800582e+01 1.029807146893858594e+01
4.185893494432764328e+02 -2.734391374683356446e+01 1.023171720396849693e+01
4.196525135033980973e+02 -2.738773052178683187e+01 1.016481816503508462e+01
4.207140557477226253e+02 -2.742378041360128194e+01 1.009742239631033733e+01
4.217732428886026241e+02 -2.745208322479365748e+01 1.002951930166635819e+01
4.228324506759969950e+02 -2.747221205129061872e+01 9.960982908293143367e+00
4.238943890752952370e+02 -2.748363633143708995e+01 9.891662086589626313e+00
4.249526755850343420e+02 -2.748711382925066005e+01 9.821883279096477182e+00
4.260076838623746767e+02 -2.748259112059058751e+01 9.751644475657306188e+00
4.270587404215311835e+02 -2.747005200840508721e+01 9.680915869905357241e+00
4.281058003713114886e+02 -2.744954161260500314e+01 9.609760382960308434e+00
4.291482534572187433e+02 -2.742099031718815993e+01 9.538133374098988426e+00
4.301850436691909181e+02 -2.738436906493830492e+01 9.466121411058724178e+00
4.312168667993345821e+02 -2.733972708409420704e+01 9.393712963622663281e+00
4.322478163822391366e+02 -2.728569881891154125e+01 9.320553525285220076e+00
4.332710561671801202e+02 -2.722366459945515516e+01 9.247038017588208092e+00
4.342874743837944607e+02 -2.715363339597679371e+01 9.173249949866637110e+00
4.352953697936569029e+02 -2.707557532300786818e+01 9.099237112155220686e+00
4.362946001296695044e+02 -2.698961488255193686e+01 9.024989180441458814e+00
4.372845038546504384e+02 -2.689582314735925905e+01 8.950554162092231536e+00
4.382649216158073386e+02 -2.679425636302784852e+01 8.876013460105420805e+00
4.392346504596702630e+02 -2.668489971033312003e+01 8.801306266864530770e+00
4.401958742661095130e+02 -2.656655033585672143e+01 8.726304850440218530e+00
4.411462324073916648e+02 -2.644024218523807690e+01 8.651114563830160975e+00
4.420833595054926377e+02 -2.630631653973096817e+01 8.576011226042201230e+00
4.430065268601520643e+02 -2.616496289398464370e+01 8.500917968886605891e+00
4.439149669372418998e+02 -2.601618809262702570e+01 8.425919224869694801e+00
4.448080777371519616e+02 -2.586011337789557984e+01 8.351024785039708576e+00
