# cl_TT                  cl_TE                    cl_EE
1.857497538266159154e+02 -5.065223621359814743e+00 1.994576963470888753e+00
1.858166641183066190e+02 -4.931116681824676995e+00 1.985620033091747949e+00
1.858708667979938980e+02 -4.796859415501938173e+00 1.977425708721069153e+00
1.859123722843748396e+02 -4.662522559680655654e+00 1.970026395558445609e+00
1.859498322469970617e+02 -4.528697247774101875e+00 1.963370029997023369e+00
1.859768851738903948e+02 -4.395785693384846482e+00 1.957332774221947513e+00
1.859876335409006174e+02 -4.262716346087713326e+00 1.952210538779199034e+00
1.859936428022538450e+02 -4.130594772576341889e+00 1.947816435853101602e+00
1.859886684652706776e+02 -4.000263445831716780e+00 1.944011022184873871e+00
1.859814691748185851e+02 -3.871707492774202564e+00 1.940862279056894790e+00
1.859641292229767089e+02 -3.744916910777229102e+00 1.938391483204825683e+00
1.859379120542147064e+02 -3.619791052122474095e+00 1.936605642629026347e+00
1.859041654746764038e+02 -3.496389960101292438e+00 1.935566387148667022e+00
1.858609656873557583e+02 -3.374630681191734372e+00 1.935392480419854788e+00
1.858059223995711307e+02 -3.254485517259321448e+00 1.935990483080498592e+00
1.857363711894866753e+02 -3.135572993195284042e+00 1.937693502895936337e+00
1.856503967777663036e+02 -3.017432530557193626e+00 1.940558289413969684e+00
1.855522097267840991e+02 -2.900940242840958749e+00 1.944394359728656596e+00
1.854351711017653201e+02 -2.786148733705064551e+00 1.949193381844909423e+00
1.853032537952903169e+02 -2.672927280795438065e+00 1.954943192455756318e+00
1.851582354258272289e+02 -2.561334341213094667e+00 1.961714687156541403e+00
1.849958618802326384e+02 -2.451312643758369880e+00 1.969458210421404454e+00
1.848224908890798019e+02 -2.342852495775438637e+00 1.978277812966818150e+00
1.846284617257151695e+02 -2.235944272940189048e+00 1.988117431830407345e+00
1.844092625403632724e+02 -2.130701839649177476e+00 1.998992889297577014e+00
1.841728652869547602e+02 -2.026459974176475942e+00 2.011472316245360936e+00
1.839199646223917455e+02 -1.924181828518347626e+00 2.025061079799167718e+00
1.836484758102139381e+02 -1.823832366325034648e+00 2.039706739724200357e+00
1.833656812497184490e+02 -1.725566638993448310e+00 2.055389014873131082e+00
1.830644540547307599e+02 -1.629393611230874228e+00 2.072153749245927212e+00
1.827502954421157995e+02 -1.535302199378822730e+00 2.089998819155598042e+00
1.824180924167328328e+02 -1.443325740851650441e+00 2.108872013776453613e+00
1.820713023392029299e+02 -1.353455516831862937e+00 2.128721178784421131e+00
1.817130345077439131e+02 -1.265611030320578978e+00 2.149566126265728627e+00
1.813290777065914483e+02 -1.179752033060166738e+00 2.171781079781301749e+00
1.809315216166667710e+02 -1.095984038007925099e+00 2.195079324981195956e+00
1.805196291295755771e+02 -1.014405837979682534e+00 2.219257198899321715e+00
1.800889826333947212e+02 -9.351076038754956299e-01 2.244302043698786164e+00
1.796507930086959561e+02 -8.581422325188003963e-01 2.270138736964808945e+00
1.791995228841188919e+02 -7.835020550723069688e-01 2.296768277659661628e+00
1.787347933910278925e+02 -7.112329351095555419e-01 2.324138945680358503e+00
1.782595270516453922e+02 -6.413644028035128120e-01 2.352199072425924076e+00
1.777770866679585424e+02 -5.739586074360017998e-01 2.380897040056270342e+00
1.772840957576460994e+02 -5.090470469971950518e-01 2.410400421737374899e+00
1.767709475643817143e+02 -4.467517209185273286e-01 2.440797667142780902e+00
1.762520425237064785e+02 -3.869964647254658940e-01 2.471587989395900298e+00
1.757278512952105132e+02 -3.297036079866098035e-01 2.502746812327039549e+00
1.751988437094750566e+02 -2.749018193628047224e-01 2.534251311232923243e+00
1.746697658325038844e+02 -2.225977999527342932e-01 2.565994756677168809e+00
1.741356831464135553e+02 -1.727384032533745561e-01 2.597925862295199728e+00
1.736009069660169928e+02 -1.253181409596689222e-01 2.629875997235057827e+00
1.730655411066323097e+02 -8.039840611389273417e-02 2.661864246489253016e+00
1.725347907557261635e+02 -3.787955363012279753e-02 2.693761374261403052e+00
1.720022862659059228e+02 1.357643121077017510e-03 2.726098660481556024e+00
1.714750275702972999e+02 3.790521806480084965e-02 2.758248153783967815e+00
1.709512524649224190e+02 7.165058072942503964e-02 2.790343253548117630e+00
1.704324162967559460e+02 1.024713104397732555e-01 2.822369497034730390e+00
1.699185439922590888e+02 1.302964288643976842e-01 2.854352600064528289e+00
1.694076757869167409e+02 1.549386566158116874e-01 2.886376338397699914e+00
1.689022575452119952e+02 1.763225955478089912e-01 2.918412387167159228e+00
1.683941215978235277e+02 1.943287399171854668e-01 2.950540334357951266e+00
1.678860838790905916e+02 2.089130266916433276e-01 2.982726248200056496e+00
1.673730986277756188e+02 2.190789560528534352e-01 3.015391725846558124e+00
1.668638661411281703e+02 2.252485899020777449e-01 3.048357018871535207e+00
1.663534147778931924e+02 2.276421827860256042e-01 3.081368186942427201e+00
1.658468393667588430e+02 2.261593032113059509e-01 3.114587329049272491e+00
1.653423729779458142e+02 2.207925496880324967e-01 3.147939623927634933e+00
1.648382484392767253e+02 2.114205098063999533e-01 3.181456402843066744e+00
1.643326983678452962e+02 1.980539778944666596e-01 3.215168269164653481e+00
1.638300953311164392e+02 1.806868056968173042e-01 3.248999714438985720e+00
1.633315522015832357e+02 1.593174235168020869e-01 3.282977206222315036e+00
1.628254396821841112e+02 1.333331864905271114e-01 3.317358199588082091e+00
1.623233433632222784e+02 1.023239291559903397e-01 3.352152330604767361e+00
1.618200032547085812e+02 6.721657388474731876e-02 3.387055249212501451e+00
1.613163440547247944e+02 2.804363615765576717e-02 3.422079847467125457e+00
1.608169258188443393e+02 -1.515557445425450706e-02 3.457240492310176272e+00
1.603199806138705981e+02 -6.235296992442855568e-02 3.492510699492933579e+00
1.598237405782161318e+02 -1.135115374011606976e-01 3.527822192107705757e+00
1.593264379525664083e+02 -1.685981319558962355e-01 3.563199724921827016e+00
1.588329786946633249e+02 -2.275659324393301819e-01 3.598625428789675063e+00
1.583436939802107588e+02 -2.904056456654727780e-01 3.634081300474818921e+00
1.578516988354645036e+02 -3.586630526487857851e-01 3.669880243469697767e+00
1.573564730185705400e+02 -4.304901900687303495e-01 3.705629636392060444e+00
1.568735506282085623e+02 -5.057595234222757030e-01 3.741265911693542279e+00
1.563912097760697009e+02 -5.843414966837860991e-01 3.776840975955433333e+00
1.559175011494132832e+02 -6.660991173477753824e-01 3.812260377206321049e+00
1.554508387788646075e+02 -7.508793147425426584e-01 3.847458320823037958e+00
1.549852549520883827e+02 -8.384886809921660022e-01 3.882462809709886109e+00
1.545253954240615144e+02 -9.287362816161647272e-01 3.917259815708420856e+00
1.540793124054854104e+02 -1.021413230199117672e+00 3.951691159544774123e+00
1.536367526394938920e+02 -1.117875285820684184e+00 3.986056288897394939e+00
1.531977201644104127e+02 -1.216918912625047255e+00 4.020068827967621772e+00
1.527689866349838610e+02 -1.317873653427459768e+00 4.053689851300744884e+00
1.523487893306013063e+02 -1.420367489950756124e+00 4.086807096339808432e+00
1.519391256781164543e+02 -1.524190008774537253e+00 4.119421071084265584e+00
1.515389394419680684e+02 -1.629040443979995922e+00 4.151486195405684754e+00
1.511473566591710949e+02 -1.734616461631663054e+00 4.182961410960916560e+00
1.507662857437367734e+02 -1.840588156438411005e+00 4.213721478533834386e+00
1.504008588099029851e+02 -1.946817640537306549e+00 4.243882284734869614e+00
1.500505064045612471e+02 -2.054136653524314848e+00 4.273364877361287562e+00
1.497053830223852628e+02 -2.163261389705146254e+00 4.302263470463202566e+00
1.493737169499735558e+02 -2.272898219280426346e+00 4.330430588975542783e+00
1.490578518173493023e+02 -2.383268972305767175e+00 4.357899501785979623e+00
1.487528933474244752e+02 -2.494560738484187468e+00 4.384703448922365965e+00
1.484665881108266490e+02 -2.606854701707808974e+00 4.410789779379163278e+00
1.481914158152262075e+02 -2.720278813346860058e+00 4.436148010717081647e+00
1.479292156435315917e+02 -2.834938087661895700e+00 4.460791749730358191e+00
1.476841904005902961e+02 -2.950925939077219340e+00 4.484722755634326319e+00
1.474542731653401404e+02 -3.068572092905884841e+00 4.507902787301071079e+00
1.472316607661195178e+02 -3.189628326183567619e+00 4.530381358512156176e+00
1.470331413431875092e+02 -3.312429636809829159e+00 4.552066398717939499e+00
1.468418278247881403e+02 -3.436855860228509751e+00 4.573015903281804739e+00
1.466689369899200699e+02 -3.562966945072664871e+00 4.593163484139627606e+00
1.465088941232731656e+02 -3.690727643242856626e+00 4.612559588526220722e+00
1.463647922868041462e+02 -3.820064487754660565e+00 4.631187155308425396e+00
1.462359997505179479e+02 -3.951047579494959106e+00 4.649022757351010782e+00
1.461238553746005664e+02 -4.083512685498179806e+00 4.666129358470082700e+00
1.460335160824203911e+02 -4.217482402667153352e+00 4.682493536915002252e+00
1.459584678848716806e+02 -4.354380524196515445e+00 4.698083269957236574e+00
1.458959156783802484e+02 -4.493246702593687303e+00 4.712872665189897781e+00
1.458529815580287732e+02 -4.633388768664526758e+00 4.726918248462443906e+00
1.458285144084433966e+02 -4.774883614123226927e+00 4.740106602081474385e+00
1.458158981901194124e+02 -4.917616702311568666e+00 4.752553503791480338e+00
1.458190238619916670e+02 -5.061578690982250883e+00 4.764238838640449281e+00
1.458367441001419138e+02 -5.206656373826349160e+00 4.775087771171377504e+00
1.458706704799064084e+02 -5.352719676295218498e+00 4.785182519189230099e+00
1.459187549984764587e+02 -5.499671557040450409e+00 4.794473583566381869e+00
1.459808717265599114e+02 -5.648092981775240773e+00 4.802887767280434872e+00
1.460644550382359625e+02 -5.798137971991320860e+00 4.810489157611957722e+00
1.461631678522472271e+02 -5.948564526999203572e+00 4.817306879242821083e+00
1.462705674645310410e+02 -6.099304657416311670e+00 4.823328966099552417e+00
1.463909239325983549e+02 -6.250192322549770196e+00 4.828580411309132181e+00
1.465264975755998478e+02 -6.400992349593752628e+00 4.833068829795926113e+00
1.466748713335564389e+02 -6.551566755324063074e+00 4.836818520627439000e+00
1.468359768934972465e+02 -6.701745757082393062e+00 4.839841737749604356e+00
1.470042149725489935e+02 -6.851363553123492878e+00 4.842067690078075692e+00
1.471905347932591610e+02 -7.000337340581983980e+00 4.843537903314094173e+00
1.473843494768342737e+02 -7.149732672290049607e+00 4.844138513047658634e+00
1.475875326376041130e+02 -7.297785601328687477e+00 4.843990616578500052e+00
1.478029772975574190e+02 -7.444217573640631969e+00 4.843223857670944987e+00
1.480253201781527537e+02 -7.588751830017797850e+00 4.841902972646821013e+00
1.482583104404283745e+02 -7.731101479841762547e+00 4.840001521103943993e+00
1.484999199466812456e+02 -7.870996468881386043e+00 4.837550782888161649e+00
1.487483747191280941e+02 -8.008212654763347871e+00 4.834682571840059673e+00
1.489964867491331120e+02 -8.142753017245897951e+00 4.831242960801563235e+00
1.492628243443584211e+02 -8.274675513718795727e+00 4.827329823814301868e+00
1.495335349820145439e+02 -8.404937826357983255e+00 4.822535651829748637e+00
1.498192703937238264e+02 -8.532959523082789488e+00 4.816968931986849611e+00
1.501159069945026374e+02 -8.658480631566774832e+00 4.810774911426777045e+00
1.504190847521039132e+02 -8.781536619229193263e+00 4.803921107166759796e+00
1.507305686206975111e+02 -8.902144024115729692e+00 4.796283112947573812e+00
1.510537575371634773e+02 -9.020307406374142190e+00 4.787917694267473045e+00
1.513916831170818114e+02 -9.136036137047199190e+00 4.778827870062992922e+00
1.517401955335495813e+02 -9.249326167641706675e+00 4.768972103107019578e+00
1.520987989134931979e+02 -9.360215131845800229e+00 4.758378392703593640e+00
1.524702800884145404e+02 -9.468981452423124168e+00 4.746780750220963796e+00
1.528629726872454171e+02 -9.575831694511084180e+00 4.734127742741010891e+00
1.532640836833045341e+02 -9.680112146337734202e+00 4.720635467858017797e+00
1.536751285718866029e+02 -9.781913495382681845e+00 4.706360226538127023e+00
1.541008674733541284e+02 -9.881183567004796942e+00 4.691287997184604208e+00
1.545391591274330949e+02 -9.977953056267077514e+00 4.675407884815204085e+00
1.549895157374321002e+02 -1.007214640097236291e+01 4.658721008434147492e+00
1.554514506032054157e+02 -1.016381783195253341e+01 4.641146087909532092e+00
1.559251478644079327e+02 -1.025293797744200219e+01 4.622841862782834710e+00
1.564109899050919523e+02 -1.033957025554467890e+01 4.603574324249591676e+00
1.569149469076608057e+02 -1.042396007816448567e+01 4.583122850295836770e+00
1.574294480672973293e+02 -1.050569415553655972e+01 4.561852327743136648e+00
1.579542573071684899e+02 -1.058469800043747888e+01 4.539695773465954431e+00
1.584892258034788028e+02 -1.066101171433270167e+01 4.516742029838345829e+00
1.590337016197765365e+02 -1.073460955742492651e+01 4.493029472491684828e+00
1.595872193809776434e+02 -1.080541718563496900e+01 4.468566555533575624e+00
1.601488836341740125e+02 -1.087336671350417205e+01 4.443381605657394040e+00
1.607195046295277336e+02 -1.093849619673592244e+01 4.417563891297626277e+00
1.612976774889305318e+02 -1.100073269569257484e+01 4.391096495527142984e+00
1.618883784510704231e+02 -1.106011189910330117e+01 4.363743794471812265e+00
1.624873775626603276e+02 -1.111641248119781800e+01 4.335780041706261301e+00
1.630923929005058142e+02 -1.116977847576121263e+01 4.307246279562647828e+00
1.637015005998599975e+02 -1.122007585448253408e+01 4.278265988345239634e+00
1.643146788646009782e+02 -1.126733741951526468e+01 4.248856468427267608e+00
1.649308672692235405e+02 -1.131153541829694120e+01 4.219066234908716240e+00
1.655489644592513230e+02 -1.135269563197958398e+01 4.188887219293024877e+00
1.661677719340702311e+02 -1.139076457821951749e+01 4.158424965353803238e+00
1.667868208217181518e+02 -1.142582469572260706e+01 4.127652029352800511e+00
1.674079590799495350e+02 -1.145758179280596423e+01 4.096610152413486361e+00
1.680307638076996568e+02 -1.148610364004552231e+01 4.065145112249876291e+00
1.686500866499656013e+02 -1.151143968607752655e+01 4.033621719905315040e+00
1.692657897635925792e+02 -1.153367511481634544e+01 4.002209358605369083e+00
1.698752409807097195e+02 -1.155275251076014698e+01 3.970899816423199002e+00
1.704783766777914593e+02 -1.156872250540164870e+01 3.939771968960034787e+00
1.710751674476810535e+02 -1.158151386426755991e+01 3.908781364197629671e+00
1.716652768379146607e+02 -1.159093134301862449e+01 3.877888624872792622e+00
1.722499897785444887e+02 -1.159700858376593580e+01 3.847065434436443887e+00
1.728298912838558010e+02 -1.159953505444198107e+01 3.816209008678977721e+00
1.734104525631220213e+02 -1.159773735802689032e+01 3.784885452890774271e+00
1.739857863621695628e+02 -1.159232551626773322e+01 3.753559839527950359e+00
1.745561491550955111e+02 -1.158308880083690084e+01 3.722221551112612659e+00
1.751217977323410366e+02 -1.157011879175748703e+01 3.690843171843327220e+00
1.756829891734404328e+02 -1.155333507424728445e+01 3.659456894348832368e+00
1.762399808196115316e+02 -1.153264783448058850e+01 3.628049285678211167e+00
1.767924655768902937e+02 -1.150807310901928204e+01 3.596629342301910892e+00
1.773410081125168460e+02 -1.147953949696501752e+01 3.565168089765418991e+00
1.778861241705057807e+02 -1.144705261463734836e+01 3.533704014927781412e+00
1.784308343813788724e+02 -1.140976363528016080e+01 3.501879654824088473e+00
1.789727957776434835e+02 -1.136814278912590659e+01 3.469926722738126301e+00
1.795101419886391909e+02 -1.132242008552225698e+01 3.437853623268652736e+00
1.800431314068693496e+02 -1.127265155095187943e+01 3.405737041411752930e+00
1.805716433011082529e+02 -1.121881709062459720e+01 3.373517220778469827e+00
1.810949544197484897e+02 -1.116086756990069162e+01 3.341226150057408972e+00
1.816134182839551272e+02 -1.109891198544284840e+01 3.308892711438760514e+00
1.821270389205207891e+02 -1.103297976927643376e+01 3.276518922264685774e+00
1.826343952958330306e+02 -1.096309709059730864e+01 3.244073397609750220e+00
1.831388529198606250e+02 -1.088873316311656225e+01 3.211419195604071852e+00
1.836395924907637038e+02 -1.080963871432344980e+01 3.178620431081242259e+00
