# cl_TT                  cl_TE                    cl_EE
1.051096171138302680e+03 -2.510182612176051720e+01 1.737934629976095025e+01
1.049276196310683190e+03 -2.499027575748642604e+01 1.740961717703187972e+01
1.047449965193657818e+03 -2.488312379542055552e+01 1.744093649865972040e+01
1.045618935236321477e+03 -2.478041867536786214e+01 1.747322967212977929e+01
1.043778412727791647e+03 -2.468220146375164603e+01 1.750646254261534551e+01
1.041933065875565035e+03 -2.458848868391475406e+01 1.754066246687362707e+01
1.040083972912382478e+03 -2.449932179498606288e+01 1.757575789670506694e+01
1.038229781254405225e+03 -2.441473497850334695e+01 1.761176982214130504e+01
1.036368960273465973e+03 -2.433482914503451866e+01 1.764854763597459453e+01
1.034497551323327571e+03 -2.426064544526511568e+01 1.768641946790206987e+01
1.032625302330352270e+03 -2.419121641099732400e+01 1.772504929956262743e+01
1.030750804939040563e+03 -2.412653312646996895e+01 1.776441365472692624e+01
1.028870664710913388e+03 -2.406659581416374039e+01 1.780449044282524440e+01
1.026984405092646966e+03 -2.401139414184744325e+01 1.784523430539999111e+01
1.025102511168471665e+03 -2.396093496886631868e+01 1.788659588443992021e+01
1.023216059009155629e+03 -2.391522867087342163e+01 1.792861156554354807e+01
1.021332478763873382e+03 -2.387428898840760638e+01 1.797118593106474194e+01
1.019450367646424411e+03 -2.383812169422150262e+01 1.801425779445324693e+01
1.017564257408927347e+03 -2.380670438692702362e+01 1.805785249415359672e+01
1.015678052211861996e+03 -2.378002419680057500e+01 1.810195656918538276e+01
1.013799154066581423e+03 -2.375806231905917798e+01 1.814644012422114727e+01
1.011922233893271482e+03 -2.374088821867648491e+01 1.819136849711911097e+01
1.010043752489421877e+03 -2.372839581296245370e+01 1.823663511973794726e+01
1.008169546342529657e+03 -2.372071557166048095e+01 1.828227289649645115e+01
1.006297983199744976e+03 -2.371869118585595260e+01 1.832832104080732805e+01
1.004429365594695696e+03 -2.372161980663785030e+01 1.837460259002750718e+01
1.002568601709134668e+03 -2.372915977439426172e+01 1.842119199308543287e+01
1.000709014681811595e+03 -2.374132221095840833e+01 1.846790948096413842e+01
9.988556413591834371e+02 -2.375800955694645467e+01 1.851481012488924804e+01
9.970098133844330732e+02 -2.377922650344821420e+01 1.856179269657460651e+01
9.951755348397653052e+02 -2.380494951464328324e+01 1.860892166716713092e+01
9.933471876393582534e+02 -2.383512069936155342e+01 1.865608517461053495e+01
9.915226145328832672e+02 -2.386967353614242526e+01 1.870329028881391764e+01
9.897088478465974504e+02 -2.390850988116586606e+01 1.875050060404340968e+01
9.879023768781626131e+02 -2.395166318382388226e+01 1.879772121649208572e+01
9.861039880077755697e+02 -2.399911771315063191e+01 1.884495763203437591e+01
9.843207336229667135e+02 -2.405077236964473286e+01 1.889209072390226041e+01
9.825394620267236405e+02 -2.410664278587403686e+01 1.893915097444010698e+01
9.807694694929812158e+02 -2.416665154029579909e+01 1.898608925018451998e+01
9.790115859621299705e+02 -2.423153002692218294e+01 1.903292320138647753e+01
9.772631570994130925e+02 -2.430111575807674029e+01 1.907956345633468231e+01
9.755183380877007266e+02 -2.437468214389361876e+01 1.912598408000563666e+01
9.737915408773666286e+02 -2.445240235983795429e+01 1.917213817459382597e+01
9.720677380138525905e+02 -2.453407381687344113e+01 1.921805470044930786e+01
9.703582388673530659e+02 -2.461966239013511881e+01 1.926364460460332495e+01
9.686563665469932403e+02 -2.470907527343990751e+01 1.930893962136205744e+01
9.669670882158222867e+02 -2.480214834423254189e+01 1.935389474374960628e+01
9.652881789714700744e+02 -2.489889127391454338e+01 1.939847488564285527e+01
9.636221679073715904e+02 -2.499913432726147278e+01 1.944269117693956872e+01
9.619725446059767364e+02 -2.510279546145937601e+01 1.948653563462691096e+01
9.603352488537975660e+02 -2.520983656464981593e+01 1.952998186866410890e+01
9.587058903794730895e+02 -2.532022365969031696e+01 1.957297421000617277e+01
9.570894769536010926e+02 -2.543375912434760266e+01 1.961556154112827244e+01
9.554933030817624058e+02 -2.555054035984540306e+01 1.965755318146573316e+01
9.539027407984071942e+02 -2.567079716555073432e+01 1.969904451563859737e+01
9.523308676285937509e+02 -2.579494261543320022e+01 1.973994916752030804e+01
9.507686011614752033e+02 -2.592207165686916781e+01 1.978028233418243431e+01
9.492216854840089582e+02 -2.605211638536932028e+01 1.981993426456255492e+01
9.476886297823385803e+02 -2.618496448527050546e+01 1.985899996138057233e+01
9.461679659529495439e+02 -2.632055207016342635e+01 1.989735514128352989e+01
9.446613463163704409e+02 -2.645875915237296283e+01 1.993503138642062567e+01
9.431726559880240757e+02 -2.659947234387464121e+01 1.997204573552192386e+01
9.416964250715983553e+02 -2.674262546230783144e+01 2.000830826976750387e+01
9.402315098930777140e+02 -2.688820686965463480e+01 2.004381940485609093e+01
9.387804058467730783e+02 -2.703606981611854820e+01 2.007851382710016352e+01
9.373473257305433890e+02 -2.718610442882104294e+01 2.011243139098219501e+01
9.359278170575887543e+02 -2.733824251297492935e+01 2.014550425415876944e+01
9.345247390343122333e+02 -2.749240527692098723e+01 2.017774414526555660e+01
9.331317406134793373e+02 -2.764852200958968353e+01 2.020902317085125333e+01
9.317615185841439143e+02 -2.780661157742254730e+01 2.023936158200638502e+01
9.304015440702025899e+02 -2.796725471464454671e+01 2.026870385190306578e+01
9.290561061729124503e+02 -2.812942913741092710e+01 2.029703035425376711e+01
9.277299170832872051e+02 -2.829298186711815788e+01 2.032441847060256990e+01
9.264169932114256198e+02 -2.845777161325088755e+01 2.035090414510191081e+01
9.251226479725614809e+02 -2.862364437159270381e+01 2.037640933090560935e+01
9.238458279011243803e+02 -2.879047251854289513e+01 2.040091859617635350e+01
9.225855079160758123e+02 -2.895812277696462544e+01 2.042448457278752727e+01
9.213367238560161923e+02 -2.912647578018531647e+01 2.044707016504343144e+01
9.201073631452712789e+02 -2.929546041699761361e+01 2.046866206131928578e+01
9.188935030579764316e+02 -2.946502389153088330e+01 2.048926665649128864e+01
9.176946219157392761e+02 -2.963511589586774519e+01 2.050879945877741406e+01
9.165157523055340789e+02 -2.980569069466543297e+01 2.052730292540185886e+01
9.153495959958006551e+02 -2.997668931054172248e+01 2.054484776546006231e+01
9.142001616049622044e+02 -3.014804868613493127e+01 2.056129653570902605e+01
9.130607534336968456e+02 -3.031967213335212818e+01 2.057667118681874996e+01
9.119491429293308329e+02 -3.049202518253777328e+01 2.059083002459990652e+01
9.108538928383730990e+02 -3.066450901653155015e+01 2.060392555677325177e+01
9.097736998367606702e+02 -3.083697429432353232e+01 2.061597141158722835e+01
9.087078438229835911e+02 -3.100935990149434218e+01 2.062699043899953466e+01
9.076580182890460264e+02 -3.118156190113710480e+01 2.063691148386440588e+01
9.066267141085098729e+02 -3.135354597217354922e+01 2.064576307845687353e+01
9.056074342238302961e+02 -3.152517334735730259e+01 2.065354534032361045e+01
9.046029227279968836e+02 -3.169641306119976321e+01 2.066031190219746705e+01
9.036158704590441175e+02 -3.186717115885139862e+01 2.066602788668231838e+01
9.026445207500828474e+02 -3.203739814102743111e+01 2.067071005410349116e+01
9.016883688934423162e+02 -3.220695206101867569e+01 2.067433611612269218e+01
9.007469412083071347e+02 -3.237583022106752395e+01 2.067683239502580861e+01
8.998204235197682692e+02 -3.254393521801989664e+01 2.067834278640327383e+01
8.989086162068293788e+02 -3.271122770025685611e+01 2.067868114188136985e+01
8.980111388120535594e+02 -3.287756614371978969e+01 2.067796781189344912e+01
8.971307376371001965e+02 -3.304307861180057415e+01 2.067599837085272796e+01
8.962657141230181423e+02 -3.320750327028665083e+01 2.067273498438575530e+01
8.954147764678137946e+02 -3.337074407181128066e+01 2.066837126684649917e+01
8.945771356593421615e+02 -3.353271657175584153e+01 2.066288648978459008e+01
8.937530014765519581e+02 -3.369331338687930355e+01 2.065633201854906531e+01
8.929415659797963372e+02 -3.385238807823150609e+01 2.064864129372573487e+01
8.921433143938711510e+02 -3.400988740708523750e+01 2.063989730819656998e+01
8.913583986678560223e+02 -3.416573917500279123e+01 2.063008724597899501e+01
8.905857819501101176e+02 -3.431985148572194078e+01 2.061922909240715640e+01
8.898253919083210803e+02 -3.447208350258800635e+01 2.060738513877329225e+01
8.890777059825927608e+02 -3.462242740437108068e+01 2.059446989464152722e+01
8.883413277421200291e+02 -3.477077451225849813e+01 2.058049243097971015e+01
8.876166930348298365e+02 -3.491703926778642852e+01 2.056549430425212321e+01
8.869029637951983887e+02 -3.506114933308382575e+01 2.054942124292008643e+01
8.862005822674161664e+02 -3.520300808220231659e+01 2.053233754487750673e+01
8.855101883250441688e+02 -3.534252515613842860e+01 2.051398780480941042e+01
8.848324758061770581e+02 -3.547948012718214983e+01 2.049446587934704667e+01
8.841648407254405129e+02 -3.561397613865142375e+01 2.047383188724511172e+01
8.835065849713512307e+02 -3.574581266858199058e+01 2.045227127854009552e+01
8.828570382427310506e+02 -3.587503970134356734e+01 2.042964949158144705e+01
8.822163509629729106e+02 -3.600147330488855602e+01 2.040601753131874929e+01
8.815846955907870779e+02 -3.612508236697506447e+01 2.038145537989302980e+01
8.809606253859030858e+02 -3.624573212059116400e+01 2.035590443369166991e+01
8.803445342700681522e+02 -3.636338981466998632e+01 2.032939789004632303e+01
8.797359292239782462e+02 -3.647798345469574599e+01 2.030192324745670973e+01
8.791340106281844555e+02 -3.658938464729101270e+01 2.027348311511708800e+01
8.785393380176858500e+02 -3.669765612816667755e+01 2.024409895668218340e+01
8.779516742165920959e+02 -3.680274713441421852e+01 2.021375708212136146e+01
8.773706104429352308e+02 -3.690455485565549054e+01 2.018244187239202247e+01
8.767959958059559540e+02 -3.700320662674872096e+01 2.015020612755955298e+01
8.762284526103787812e+02 -3.709840867101238615e+01 2.011706559603971201e+01
8.756702662357329245e+02 -3.718995319249648901e+01 2.008276973183812331e+01
8.751181131857209721e+02 -3.727822391635267962e+01 2.004773386601372209e+01
8.745719302556391312e+02 -3.736313409850797029e+01 2.001183293203553504e+01
8.740314703629353517e+02 -3.744468579101989292e+01 1.997522508907293215e+01
8.734963276696563526e+02 -3.752289378262831576e+01 1.993784338943163803e+01
8.729670857654678002e+02 -3.759770077873000815e+01 1.989974630787769883e+01
8.724430582933631513e+02 -3.766912650119267880e+01 1.986095549280546990e+01
8.719236980575885809e+02 -3.773713132708120810e+01 1.982147694278095429e+01
8.714090480294969439e+02 -3.780167002055176795e+01 1.978127427918401082e+01
8.708987828376637026e+02 -3.786274131127433407e+01 1.974037031936423858e+01
8.703929853018989888e+02 -3.792037730811485829e+01 1.969879473242988510e+01
8.698911590961472484e+02 -3.797448527522785611e+01 1.965650686010215153e+01
8.693925278870470947e+02 -3.802503613520990200e+01 1.961359307774023364e+01
8.688977133400875346e+02 -3.807211303079166242e+01 1.957004895175178660e+01
8.684062631401513954e+02 -3.811566440249647059e+01 1.952590314126428339e+01
8.679194537527637294e+02 -3.815490628028529585e+01 1.948089913498805714e+01
8.674360596113207293e+02 -3.819053647963885822e+01 1.943530124863882946e+01
8.669545010782956069e+02 -3.822250242731140446e+01 1.938920400837625380e+01
8.664744615932955867e+02 -3.825082442752881917e+01 1.934252504514301307e+01
8.659963014461924331e+02 -3.827558276431656026e+01 1.929534106533700566e+01
8.655193197242529095e+02 -3.829671482875968991e+01 1.924765603638320854e+01
8.650436019390134561e+02 -3.831420299791820128e+01 1.919949050832800097e+01
8.645679801102661486e+02 -3.832802916303028695e+01 1.915085400533467919e+01
8.640926682505859162e+02 -3.833823114963188772e+01 1.910173677678742976e+01
8.636173346973870366e+02 -3.834470068296113965e+01 1.905219305326511403e+01
8.631415119003198697e+02 -3.834749574432223795e+01 1.900219734569775554e+01
8.626642807977116263e+02 -3.834657575560893861e+01 1.895180171456917861e+01
8.621860107167045726e+02 -3.834189686727361135e+01 1.890095731484150221e+01
8.617058045823696375e+02 -3.833345936343638272e+01 1.884971551978629734e+01
8.612236021959588470e+02 -3.832125616915229216e+01 1.879804328858293516e+01
8.607392766143372000e+02 -3.830446257573441216e+01 1.874583568085951413e+01
8.602528161388311219e+02 -3.828351419240198084e+01 1.869327832654931854e+01
8.597625320339334394e+02 -3.825888287901539542e+01 1.864042576305624621e+01
8.592685088747425652e+02 -3.823053171576794540e+01 1.858724548604101301e+01
8.587708153643600326e+02 -3.819846232861878121e+01 1.853379952262162078e+01
8.582678660380701103e+02 -3.816277258853140353e+01 1.848012902093339704e+01
8.577586731485732798e+02 -3.812345898387651744e+01 1.842632151523669037e+01
8.572477952089259361e+02 -3.808052962838549860e+01 1.837231547657400910e+01
8.567317465584338834e+02 -3.803404493595054703e+01 1.831821975471604347e+01
8.562116749346185998e+02 -3.798396389513498406e+01 1.826395495037807848e+01
8.556835574307826846e+02 -3.793035633498577397e+01 1.820956634652338124e+01
8.551456776624813756e+02 -3.787317773646873320e+01 1.815512693630984487e+01
8.545995511388687191e+02 -3.781243823901136381e+01 1.810058270359253285e+01
8.540533818606965042e+02 -3.774822090795649387e+01 1.804591921051169123e+01
8.534960222237672269e+02 -3.768045755427891663e+01 1.799121534873184913e+01
8.529344353718514640e+02 -3.760874138533587541e+01 1.793637482234011671e+01
8.523693978779970166e+02 -3.753311838424667002e+01 1.788148437075479436e+01
8.517892279789729173e+02 -3.745410558760372055e+01 1.782659442144253958e+01
8.512080741315465957e+02 -3.737174807726379555e+01 1.777169359561664663e+01
8.506185129841187518e+02 -3.728608340628174744e+01 1.771676412513404486e+01
8.500211489720533109e+02 -3.719716841965052367e+01 1.766193545924445019e+01
8.494193811798717206e+02 -3.710508295814609880e+01 1.760714930192860450e+01
8.488062461917335213e+02 -3.700984219124903518e+01 1.755241545451424656e+01
8.481885294497427594e+02 -3.691149532664333321e+01 1.749779839546028626e+01
8.475633865562721212e+02 -3.681013173065615263e+01 1.744326398508140841e+01
8.469271057601951043e+02 -3.670578231055633722e+01 1.738885476878229852e+01
8.462833988739481583e+02 -3.659843299995776533e+01 1.733463164963099956e+01
8.456364449654017790e+02 -3.648818440898572391e+01 1.728050570595835822e+01
8.449810306437931331e+02 -3.637505439894133019e+01 1.722656740087566618e+01
8.443166855210445192e+02 -3.625907823686605269e+01 1.717278777472951390e+01
8.436370650957268253e+02 -3.613988139870615157e+01 1.711923449772066164e+01
8.429572684912815248e+02 -3.601714721957787191e+01 1.706577936289458464e+01
8.422641072834984470e+02 -3.589152743249181299e+01 1.701256954502361651e+01
8.415588733248325752e+02 -3.576306392689223657e+01 1.695953840740584440e+01
8.408449198908180051e+02 -3.563186491453107863e+01 1.690671348766375814e+01
8.401272651217628891e+02 -3.549805765859879614e+01 1.685416522496620928e+01
8.393982581779785050e+02 -3.536173455823524137e+01 1.680190126734100176e+01
8.386573121703750076e+02 -3.522294808235324126e+01 1.674992976894321828e+01
8.379064648352502900e+02 -3.508183751174430398e+01 1.669825943021000825e+01
8.371470422442629342e+02 -3.493843516523979531e+01 1.664694470151977512e+01
8.363790927329744136e+02 -3.479286100303293239e+01 1.659598432754654240e+01
8.356003616708655954e+02 -3.464510305705727689e+01 1.654540980598143918e+01
8.348179529350949224e+02 -3.449522080492749865e+01 1.649520174260516114e+01
8.340224601436741523e+02 -3.434322589923960578e+01 1.644534791630825765e+01
8.332110920978896047e+02 -3.418921486655703035e+01 1.639593067594361031e+01
8.323922950905621292e+02 -3.403306817117638161e+01 1.634683195484088714e+01
8.315652266637617913e+02 -3.387411486961251228e+01 1.629829291140746506e+01
8.307189713102778796e+02 -3.371314677929744619e+01 1.625017411268865075e+01
8.298663954339184556e+02 -3.355041085301915871e+01 1.620249184734042913e+01
8.289985439066881554e+02 -3.338594609899844556e+01 1.615526336564968446e+01
8.281243343743858532e+02 -3.321980669942496434e+01 1.610850691438755433e+01
8.272357248798371074e+02 -3.305203074198859525e+01 1.606221236995046553e+01
8.263390748712910181e+02 -3.288278673511658923e+01 1.601637971641825331e+01
