# cl_TT                  cl_TE                    cl_EE
5.780748245258578208e+02 -1.256202268419249357e+01 2.477552600050373854e+01
5.766399931585934837e+02 -1.336373594675483112e+01 2.475875834082455285e+01
5.752824580267896408e+02 -1.416222003619611591e+01 2.473817475553433809e+01
5.740001270856545261e+02 -1.495718771349945087e+01 2.471383156076987930e+01
5.727955585612555751e+02 -1.574855180246489894e+01 2.468587434648626910e+01
5.716639567993124729e+02 -1.653634662861044191e+01 2.465444865196911550e+01
5.706099384057881707e+02 -1.732054521404282710e+01 2.461969996550845607e+01
5.696267907148726408e+02 -1.810106547138669342e+01 2.458180932653615614e+01
5.687141360291103638e+02 -1.887787132165423643e+01 2.454088959664154501e+01
5.678728291839451003e+02 -1.965096088969359300e+01 2.449704434971719635e+01
5.670956977251494209e+02 -2.042026185938119198e+01 2.445033505268049367e+01
5.663917212417467226e+02 -2.118536786935852234e+01 2.440067542226184472e+01
5.657576611005432596e+02 -2.194588150335493282e+01 2.434792920173051556e+01
5.651921581347041865e+02 -2.270147548253127212e+01 2.429200832440546876e+01
5.647035964216366892e+02 -2.345178635489623886e+01 2.423276669038813225e+01
5.642848208333923594e+02 -2.419640817001933897e+01 2.417004440722255154e+01
5.639347831815107384e+02 -2.493494379518468307e+01 2.410382804860225647e+01
5.636580879666231567e+02 -2.566685299445025947e+01 2.403404939628996928e+01
5.634515705742815044e+02 -2.639150965707888830e+01 2.396084478601837731e+01
5.633134683829376854e+02 -2.710831943726272542e+01 2.388431229634247188e+01
5.632357768673371083e+02 -2.781659448357276077e+01 2.380453512707783403e+01
5.632234909029939445e+02 -2.851572927407200808e+01 2.372163927109430404e+01
5.632691098106565732e+02 -2.920506078207736778e+01 2.363576980516031512e+01
5.633755565609446876e+02 -2.988398841742997547e+01 2.354700163480499242e+01
5.635394906896622160e+02 -3.055244535584582977e+01 2.345535446628838727e+01
5.637570814635771512e+02 -3.121050317132028695e+01 2.336084795376510215e+01
5.640400392912085863e+02 -3.185828526868973753e+01 2.326350169953345315e+01
5.643787319805430798e+02 -3.249596495570892785e+01 2.316328256327964041e+01
5.647782230616684274e+02 -3.312376896393762848e+01 2.306024028861147102e+01
5.652334676166693725e+02 -3.374178400078277917e+01 2.295436237107813326e+01
5.657525445326560884e+02 -3.435013981180610187e+01 2.284564661623456772e+01
5.663297269944832806e+02 -3.494850421493171666e+01 2.273411237197922219e+01
5.669680827263789524e+02 -3.553630128498427609e+01 2.261989286290672752e+01
5.676593000285419066e+02 -3.611299288945009067e+01 2.250304539638504053e+01
5.683952264147918640e+02 -3.667800110793596957e+01 2.238364784478032021e+01
5.691873855597568763e+02 -3.723078922320687667e+01 2.226179620704151318e+01
5.700283455951954465e+02 -3.777083768629879046e+01 2.213758643451981101e+01
5.709102125386261832e+02 -3.829756555748772229e+01 2.201099196089009169e+01
5.718390721941074162e+02 -3.881087284500995338e+01 2.188214121983067884e+01
5.728113736007248917e+02 -3.931077745140155599e+01 2.175089214938586935e+01
5.738207859283859307e+02 -3.979710571830717925e+01 2.161728832406234702e+01
5.748803748946992300e+02 -4.027042051150334601e+01 2.148129616056364100e+01
5.759806619561791194e+02 -4.073025171590642657e+01 2.134279213700172306e+01
5.771209058225713306e+02 -4.117725217340233002e+01 2.120190679695727454e+01
5.783024627527788653e+02 -4.161093991994606256e+01 2.105847649967994784e+01
5.795266895603073181e+02 -4.203132091104826884e+01 2.091262976473534607e+01
5.807880510736242741e+02 -4.243779942849966602e+01 2.076460787646978545e+01
5.820871984421199841e+02 -4.283179374288251040e+01 2.061452044186953714e+01
5.834184266215711432e+02 -4.321281493077613334e+01 2.046253352884002652e+01
5.847825586222562606e+02 -4.358018749775678913e+01 2.030867640306278687e+01
5.861809537429725196e+02 -4.393395918718009341e+01 2.015325694823696168e+01
5.876149717221144329e+02 -4.427422258740635641e+01 1.999638143528749978e+01
5.890711623618668682e+02 -4.460181060880863413e+01 1.983807109976511640e+01
5.905582378124911429e+02 -4.491586161377320963e+01 1.967833189364142754e+01
5.920699351704975015e+02 -4.521586942899946138e+01 1.951726724730615459e+01
5.936072667254125008e+02 -4.550345062203405178e+01 1.935490059886874548e+01
5.951645466485537099e+02 -4.577722356620495248e+01 1.919125344309824399e+01
5.967500135089645710e+02 -4.603736045374250097e+01 1.902641686456275849e+01
5.983578343958115511e+02 -4.628524465383274134e+01 1.886041400673510893e+01
5.999887969500480267e+02 -4.651900668748582746e+01 1.869332843782189002e+01
6.016371683333245528e+02 -4.674066891997257045e+01 1.852512269104370546e+01
6.033032089704905729e+02 -4.694871607658976842e+01 1.835596059187585283e+01
6.049818317991500862e+02 -4.714314308412526344e+01 1.818586853934302283e+01
6.066789067086467639e+02 -4.732494865817274388e+01 1.801488207480909409e+01
6.083840084220671542e+02 -4.749272474972287483e+01 1.784310439574691287e+01
6.101080040433793101e+02 -4.764695909389797635e+01 1.767062780108425102e+01
6.118346405193445889e+02 -4.778747949756600377e+01 1.749749032744803756e+01
6.135751892880851983e+02 -4.791411354738418993e+01 1.732378252255490025e+01
6.153192488267776525e+02 -4.802682300025745832e+01 1.714955753070129063e+01
6.170711519241363021e+02 -4.812591759527106916e+01 1.697496670560440535e+01
6.188210098917546702e+02 -4.821075874440298747e+01 1.680005142492426984e+01
6.205742432432876967e+02 -4.828178158632029238e+01 1.662491474843104200e+01
6.223274750391188945e+02 -4.833864402230024382e+01 1.644964286335674686e+01
6.240840129509069811e+02 -4.838093516774065961e+01 1.627426195236239082e+01
6.258349937272216721e+02 -4.840964666115920778e+01 1.609883531593006367e+01
6.275832123644187277e+02 -4.842441009099640326e+01 1.592350396366781062e+01
6.293223456719148317e+02 -4.842489078947618708e+01 1.574829404028839264e+01
6.310602476684201747e+02 -4.841160586524699028e+01 1.557327393791687520e+01
6.327868818798863231e+02 -4.838372282584785466e+01 1.539855752420284851e+01
6.345031844013510636e+02 -4.834214672542603353e+01 1.522413974393167635e+01
6.362100912097221226e+02 -4.828670221070222368e+01 1.505012355207570707e+01
6.379060834689321382e+02 -4.821745916639833496e+01 1.487658735024511358e+01
6.395869522972035384e+02 -4.813424821290589506e+01 1.470355723439700846e+01
6.412536331952318278e+02 -4.803666915294454043e+01 1.453105929589283818e+01
6.429043504604975396e+02 -4.792576671778890329e+01 1.435917384258286411e+01
6.445351509411062807e+02 -4.780087558400545333e+01 1.418802472433315742e+01
6.461469694768794625e+02 -4.766210721161083086e+01 1.401760920591371828e+01
6.477407406459479944e+02 -4.751005311126067454e+01 1.384796554364701215e+01
6.493143459684713434e+02 -4.734469401072963990e+01 1.367921245924617146e+01
6.508641729760364569e+02 -4.716602549545892487e+01 1.351140742006341711e+01
6.523911553367764782e+02 -4.697443976430609069e+01 1.334462112400506051e+01
6.538962263737627154e+02 -4.676998321664179059e+01 1.317891275344293867e+01
6.553769244967244276e+02 -4.655299633553890004e+01 1.301435130566253484e+01
6.568334575776354995e+02 -4.632322833921767113e+01 1.285099768222173111e+01
6.582673115917393716e+02 -4.608126916148351171e+01 1.268888352963573851e+01
6.596717335943396847e+02 -4.582734342767159319e+01 1.252806764358675728e+01
6.610511791498273624e+02 -4.556164579539555604e+01 1.236861775311415990e+01
6.624028396209981793e+02 -4.528400118799660845e+01 1.221048314637910792e+01
6.637241273229520857e+02 -4.499463389094783849e+01 1.205373033868914767e+01
6.650153708368590060e+02 -4.469370342313466438e+01 1.189845932866294120e+01
6.662784424551251732e+02 -4.438140334741201798e+01 1.174469628743979577e+01
6.675129861346410962e+02 -4.405827069552103126e+01 1.159242576503695688e+01
6.687130586372242078e+02 -4.372436388749807179e+01 1.144168209487317434e+01
6.698839219596047769e+02 -4.337989654007429863e+01 1.129252499659853015e+01
6.710209281594944741e+02 -4.302514907184260551e+01 1.114498070475911895e+01
6.721276554442127917e+02 -4.266035664756633139e+01 1.099912052554180697e+01
6.732020358706876095e+02 -4.228576834767169146e+01 1.085495576355378589e+01
6.742436536883516283e+02 -4.190166399656960294e+01 1.071252938941377231e+01
6.752515946558022506e+02 -4.150822799355219672e+01 1.057180171629154408e+01
6.762287919006928405e+02 -4.110582844153162796e+01 1.043283927211910544e+01
6.771737996009001108e+02 -4.069466910599108189e+01 1.029573232901281798e+01
6.780839312749956207e+02 -4.027494883870656395e+01 1.016045124783400055e+01
6.789589780143045346e+02 -3.984696290040454869e+01 1.002712608416520546e+01
6.797987301458342699e+02 -3.941085071002405016e+01 9.895782617782870716e+00
6.806029772171500554e+02 -3.896678212473869962e+01 9.766505052476292192e+00
6.813661482457441707e+02 -3.851508223504432493e+01 9.639396335716655884e+00
6.820857916767980669e+02 -3.805585020594894274e+01 9.514427292482084297e+00
6.827672252559908657e+02 -3.758934959695959321e+01 9.391745214197936065e+00
6.834066878215985525e+02 -3.711578303079822660e+01 9.271358944593320217e+00
6.840019816442816136e+02 -3.663534793311772120e+01 9.153308646632288159e+00
6.845586782579125611e+02 -3.614826141161307760e+01 9.037732050876535084e+00
6.850666288726204129e+02 -3.565474042843301561e+01 8.924609729020696491e+00
6.855221626355448734e+02 -3.515512096110993667e+01 8.813987077596173947e+00
6.859371480471257883e+02 -3.464965252132783036e+01 8.705944067610703385e+00
6.863083493372510020e+02 -3.413867423445996252e+01 8.600560708657804199e+00
6.866278619572976822e+02 -3.362236979162230455e+01 8.497854908195355605e+00
6.869066792672862221e+02 -3.310106763281034148e+01 8.397829908987747061e+00
6.871344087054627607e+02 -3.257507378009850640e+01 8.300552845653763612e+00
6.873148697521476151e+02 -3.204455173439182403e+01 8.206103891296557151e+00
6.874489675636991706e+02 -3.150977172121666925e+01 8.114497702703278748e+00
6.875298362288780254e+02 -3.097096002126215097e+01 8.025737693136006712e+00
6.875630192346167178e+02 -3.042833238099446902e+01 7.939827320548261014e+00
6.875491625562141280e+02 -2.988203632762154882e+01 7.856838211028989605e+00
6.874811410865939934e+02 -2.933241750359601596e+01 7.776781783912650958e+00
6.873650080905308641e+02 -2.877963557864361022e+01 7.699661635779544433e+00
6.872011503227284948e+02 -2.822389978012771294e+01 7.625481410845197594e+00
6.869750294067983987e+02 -2.766549695882975257e+01 7.554316342012973529e+00
6.867072421208773676e+02 -2.710471919886314041e+01 7.486102227896728856e+00
6.863839856332280078e+02 -2.654178526675912764e+01 7.420912511196876338e+00
6.860118884661133052e+02 -2.597691026790906577e+01 7.358753776151418791e+00
6.855825999542965974e+02 -2.541039365140867901e+01 7.299679835204635481e+00
6.851039564814205960e+02 -2.484245522030293429e+01 7.243658017834037288e+00
6.845759556673203861e+02 -2.427338055891410917e+01 7.190679011532563614e+00
6.839980365906311590e+02 -2.370331095677948596e+01 7.140746863072791051e+00
6.833630949276049478e+02 -2.313246536475548254e+01 7.093861579453865751e+00
6.826780815969784726e+02 -2.256112555948008946e+01 7.049955412900677842e+00
6.819427565386864671e+02 -2.198943528822252347e+01 7.009038370164889287e+00
6.811568787193756407e+02 -2.141761597370044257e+01 6.971178246020375724e+00
6.803209571384894616e+02 -2.084594418863996523e+01 6.936310016862592853e+00
6.794399241596702268e+02 -2.027456618032596936e+01 6.904438050048153919e+00
6.785018540444351629e+02 -1.970369666660746688e+01 6.875548329584243668e+00
6.775188492469087578e+02 -1.913356043155360098e+01 6.849531931691381637e+00
6.764851647742983687e+02 -1.856441624692626391e+01 6.826503370239496604e+00
6.754070602630063149e+02 -1.799637225828858078e+01 6.806348884559974444e+00
6.742842879350326939e+02 -1.742975896646767708e+01 6.789112053063853125e+00
6.731165990617796524e+02 -1.686471425308045013e+01 6.774684352045295732e+00
6.719037439680099624e+02 -1.630139036108892725e+01 6.763118689381030002e+00
6.706469920270868670e+02 -1.573997165535569920e+01 6.754343025697140845e+00
6.693505654944166281e+02 -1.518055134059795108e+01 6.748301431358751046e+00
6.680099089557120351e+02 -1.462334423588476362e+01 6.744998824583842811e+00
6.666305665107280447e+02 -1.406855785817658422e+01 6.744411967960738608e+00
6.652098678464330987e+02 -1.351643159232496849e+01 6.746484626679921881e+00
6.637431023856049706e+02 -1.296731057061415271e+01 6.751284207900257961e+00
6.622350009359922751e+02 -1.242146587616360698e+01 6.758746702746125656e+00
6.606867594602757663e+02 -1.187923932260550863e+01 6.768921198022518126e+00
6.591007325378768655e+02 -1.134088348332996432e+01 6.781790729434519882e+00
6.574728895210479322e+02 -1.080672869349442422e+01 6.797288402053193401e+00
6.558076158559377973e+02 -1.027708807756021869e+01 6.815522183812836587e+00
6.541039858493919610e+02 -9.752189317427761850e+00 6.836412285401721967e+00
6.523610729343973844e+02 -9.232378733463841414e+00 6.859956672975173753e+00
6.505779496775019197e+02 -8.717899325877858985e+00 6.886178452938633399e+00
6.487564039793513757e+02 -8.208970799737329571e+00 6.915023084263191677e+00
6.469003897405187899e+02 -7.705845821659620398e+00 6.946442427305318468e+00
6.450060898971015604e+02 -7.208762286151659815e+00 6.980486056552639873e+00
6.430738065164761110e+02 -6.717970280625301882e+00 7.017144149034126421e+00
6.411088034196061471e+02 -6.233707258990187405e+00 7.056343270951784596e+00
6.391056068767417173e+02 -5.756207458336947802e+00 7.098056308008573012e+00
6.370665124750619270e+02 -5.285677371658553447e+00 7.142288486437512240e+00
6.349949565415013240e+02 -4.822323824736282738e+00 7.189023356556818456e+00
6.328900042330444649e+02 -4.366359778622527443e+00 7.238225107017689730e+00
6.307507199332511618e+02 -3.917990287266195359e+00 7.289839120862080968e+00
6.285761672636892854e+02 -3.477425356861710615e+00 7.343827671585717809e+00
6.263690651614192575e+02 -3.044865523314105538e+00 7.400207963101579800e+00
6.241324189306445760e+02 -2.620478846721009614e+00 7.458913805697867438e+00
6.218652899798769340e+02 -2.204409353360253565e+00 7.519918490622480078e+00
6.195628266111438052e+02 -1.796793329666755534e+00 7.583195357917736246e+00
6.172323954937719463e+02 -1.397759886498317172e+00 7.648677817569108583e+00
6.148756935767878531e+02 -1.007446052050873009e+00 7.716344124582402486e+00
6.124889163167839570e+02 -6.259801006888346953e-01 7.786202922017756656e+00
6.100788063826947791e+02 -2.534926760185127748e-01 7.858142656837454609e+00
6.076434265852130920e+02 1.099055058620609648e-01 7.932113400278109516e+00
6.051785740246641581e+02 4.641314076256620735e-01 8.008121370823285901e+00
6.026878153164419700e+02 8.091005758228014821e-01 8.086140235787528496e+00
6.001778906693073168e+02 1.144739001964752090e+00 8.166051788213787077e+00
5.976461769559500681e+02 1.470916232428805426e+00 8.247863345462951301e+00
5.950888107221994687e+02 1.787612130515886077e+00 8.331511727067738349e+00
5.925096980983157664e+02 2.094705661702732424e+00 8.416962648966450189e+00
5.899106393965809048e+02 2.392209198915015378e+00 8.504168087140151044e+00
5.872906874596897069e+02 2.680071352759169301e+00 8.593025119387393218e+00
5.846540032449423734e+02 2.958287343125864055e+00 8.683584121868312522e+00
5.819969352515049650e+02 3.226825601179631242e+00 8.775713090991947851e+00
5.793214092206416126e+02 3.485710141744196466e+00 8.869419504251153441e+00
5.766287959393631581e+02 3.734959238471767140e+00 8.964562890897022740e+00
5.739235964064395148e+02 3.974513265365508641e+00 9.061213851949185383e+00
5.712070097381916867e+02 4.204456126758699064e+00 9.159244934948006289e+00
5.684724645672669112e+02 4.424767352130250408e+00 9.258624641213264894e+00
5.657227391551092524e+02 4.635592630568036832e+00 9.359289909933950824e+00
5.629645674074926092e+02 4.836982798545766293e+00 9.461196075981082032e+00
5.601929277653373447e+02 5.028931706629297338e+00 9.564317432619422021e+00
5.574111102525768047e+02 5.211492623968828397e+00 9.668628305180535065e+00
5.546259009183648914e+02 5.384761353964317543e+00 9.773981029461003445e+00
5.518258957411879919e+02 5.548587354787356318e+00 9.880375059506949498e+00
5.490199685806983325e+02 5.702878286079702264e+00 9.987730963145448726e+00
