# cl_TT                  cl_TE                    cl_EE
5.521973945878504537e+02 -1.630263919612690771e+01 7.248830679422546552e+00
5.514367719435401796e+02 -1.607608517125799708e+01 7.257724886944390441e+00
5.506477733283857106e+02 -1.585235404253932323e+01 7.268982504450306692e+00
5.498397720400809021e+02 -1.563138707512823800e+01 7.282309947982258613e+00
5.490091826065444138e+02 -1.541303402237003617e+01 7.297282208258184077e+00
5.481647721185676119e+02 -1.519747008377208175e+01 7.313840134548277305e+00
5.473056233185591282e+02 -1.498485989145368791e+01 7.332022190327417199e+00
5.464343799287861430e+02 -1.477550834906648269e+01 7.351874778405425026e+00
5.455411502343443999e+02 -1.457042457150918580e+01 7.373863576351994631e+00
5.446275024523894217e+02 -1.436957604815978229e+01 7.397889074900219519e+00
5.437003217356638061e+02 -1.417268573133230269e+01 7.423570266903120718e+00
5.427602405384221811e+02 -1.397987450761056216e+01 7.450903999574399528e+00
5.418059303650641141e+02 -1.379139806150738323e+01 7.479954594061580586e+00
5.408399955714596672e+02 -1.360737499490562818e+01 7.510648585519123621e+00
5.398453309553681265e+02 -1.342902432816451075e+01 7.543558261304718293e+00
5.388303138016439107e+02 -1.325621222197999849e+01 7.578425699780813929e+00
5.378020211509794990e+02 -1.308846130428340437e+01 7.614978117553123482e+00
5.367610760753786963e+02 -1.292585709035874686e+01 7.653150615952783120e+00
5.357060407113499423e+02 -1.276861054666207451e+01 7.692961650225186965e+00
5.346394872806623653e+02 -1.261678204321871632e+01 7.734427355740630894e+00
5.335533777726809603e+02 -1.247178000876261983e+01 7.777916009597494629e+00
5.324476841444570709e+02 -1.233348629648683570e+01 7.823348448874576810e+00
5.313286320514881709e+02 -1.220103964363502058e+01 7.870327595285177225e+00
5.302012530518439917e+02 -1.207452221184726149e+01 7.918791599172942952e+00
5.290582072075400220e+02 -1.195400623349796199e+01 7.968813717856936485e+00
5.279072931850939767e+02 -1.183956609035439556e+01 8.020330355526843036e+00
5.267392621178244099e+02 -1.173265585092022789e+01 8.073650290027197585e+00
5.255535844386463395e+02 -1.163312297218098301e+01 8.128664906286127589e+00
5.243609216797932504e+02 -1.153989833002759191e+01 8.185078675846604312e+00
5.231595425635009633e+02 -1.145302336391976716e+01 8.242833328525907888e+00
5.219477096407149475e+02 -1.137252962021524816e+01 8.301837596946374020e+00
5.207236795723193836e+02 -1.129845534095826665e+01 8.362109585247898380e+00
5.194898435748636984e+02 -1.123231447957680729e+01 8.423912213264641125e+00
5.182467460401721837e+02 -1.117393371532437563e+01 8.487137220591609577e+00
5.169929595687699475e+02 -1.112197191696593990e+01 8.551470707352383016e+00
5.157330268859683429e+02 -1.107635995333799706e+01 8.616838103066513099e+00
5.144706041393154692e+02 -1.103704378513081608e+01 8.683209558512865911e+00
5.132021394716978193e+02 -1.100395719332470534e+01 8.750598248124729750e+00
5.119338246440956937e+02 -1.097859659568366020e+01 8.819066573112277041e+00
5.106565745202283324e+02 -1.096081868585323704e+01 8.888610995347608679e+00
5.093741118741166360e+02 -1.094903980043921443e+01 8.958962630255841830e+00
5.080957803356970999e+02 -1.094313467074561963e+01 9.030007017551758608e+00
5.068197855153901514e+02 -1.094303850556475410e+01 9.101716963912917180e+00
5.055400078312431447e+02 -1.094854967928078437e+01 9.174016166658754301e+00
5.042608683256262907e+02 -1.096121246719011566e+01 9.247084872596509797e+00
5.029823732085781103e+02 -1.098078057220675774e+01 9.320792361690713790e+00
5.017076811975949227e+02 -1.100554727550028211e+01 9.394887179135407607e+00
5.004375075135963016e+02 -1.103527061464983205e+01 9.469351349333321011e+00
4.991699576284010504e+02 -1.106979893724118469e+01 9.544107765267822785e+00
4.979073312855894073e+02 -1.110918639896184601e+01 9.619037991329767223e+00
4.966549517109270369e+02 -1.115521124583520240e+01 9.694413451202430920e+00
4.954107138715579026e+02 -1.120809526381958143e+01 9.770031086038612145e+00
4.941681341619468526e+02 -1.126626825308587954e+01 9.845781369095439217e+00
4.929362385154403796e+02 -1.132969656507074063e+01 9.921599321863194376e+00
4.917130197481392315e+02 -1.139855506655189288e+01 9.997488705120794350e+00
4.904987481667716906e+02 -1.147295423653535096e+01 1.007345353375746733e+01
4.893018972354860239e+02 -1.155436403886396768e+01 1.014941069379202787e+01
4.881073023786812541e+02 -1.164323460440949276e+01 1.022539854479513721e+01
4.869284018529307900e+02 -1.173776570070069170e+01 1.030125262370838080e+01
4.857631022745750329e+02 -1.183807909947181436e+01 1.037693519261524244e+01
4.846038213191986870e+02 -1.194414874371544144e+01 1.045239486980882937e+01
4.834642440001042587e+02 -1.205612970326096978e+01 1.052756953768816395e+01
4.823295125185785537e+02 -1.217535827258482151e+01 1.060252296510661729e+01
4.812163017113840056e+02 -1.230222587306320037e+01 1.067709944323349625e+01
4.801122704749909076e+02 -1.243485902110327679e+01 1.075132059395991568e+01
4.790249086370361624e+02 -1.257307963336879020e+01 1.082512294071905856e+01
4.779519516436456570e+02 -1.271693391611577972e+01 1.089845735509146074e+01
4.768957663769667761e+02 -1.286621347993478892e+01 1.097135209968081071e+01
4.758637466707595536e+02 -1.302216691387090641e+01 1.104373500048233581e+01
4.748473012364408987e+02 -1.318526141110510963e+01 1.111554384316010236e+01
4.738444447436986025e+02 -1.335356738645563190e+01 1.118676869676360219e+01
4.728642665448844014e+02 -1.352696591703067419e+01 1.125735800347954196e+01
4.718995388534083304e+02 -1.370541509179649609e+01 1.132725527811365573e+01
4.709526740112988250e+02 -1.388885847283311392e+01 1.139648812354365859e+01
4.700225866065627542e+02 -1.407832691762861366e+01 1.146494778621812927e+01
4.691157827389777708e+02 -1.427430359826101380e+01 1.153242715207520419e+01
4.682272421768519735e+02 -1.447480628678167491e+01 1.159914120162269668e+01
4.673549657732563105e+02 -1.467970366354574629e+01 1.166495563186750672e+01
4.665023779852914458e+02 -1.488879767869782889e+01 1.172992905672239949e+01
4.656719757098622949e+02 -1.510189299311389632e+01 1.179404401895242493e+01
4.648566312628782384e+02 -1.531987708603325160e+01 1.185708398484062620e+01
4.640634242393816180e+02 -1.554330196856354718e+01 1.191899542128672174e+01
4.632894261797886202e+02 -1.577012421202475778e+01 1.197986299652843201e+01
4.625355048032735681e+02 -1.600020356050730896e+01 1.203974621144886292e+01
4.617993715979943090e+02 -1.623335185725566987e+01 1.209858703946264313e+01
4.610769775041736125e+02 -1.646938913080199640e+01 1.215630057205240355e+01
4.603814255290587312e+02 -1.670895141878571977e+01 1.221276458344691562e+01
4.597006052366542690e+02 -1.695244836509751707e+01 1.226792252726232668e+01
4.590373135748574782e+02 -1.719796223558788029e+01 1.232189742960284207e+01
4.583925270541952841e+02 -1.744519703025288493e+01 1.237480159920595391e+01
4.577639658868932315e+02 -1.769385146521506869e+01 1.242663961845184240e+01
4.571544760709321054e+02 -1.794366995123914776e+01 1.247735800513416393e+01
4.565663592772868355e+02 -1.819524528176813405e+01 1.252676112598890334e+01
4.560006368786720259e+02 -1.844916791522139476e+01 1.257475264425351469e+01
4.554503055368693936e+02 -1.870396746302802526e+01 1.262144322994657841e+01
4.549234021031059569e+02 -1.895959966105508698e+01 1.266690977014666686e+01
4.544125311083145675e+02 -1.921602436502978151e+01 1.271098423611649331e+01
4.539261110257566543e+02 -1.947320195151703004e+01 1.275367959892736280e+01
4.534590648541386031e+02 -1.973159800360387806e+01 1.279487561194799738e+01
4.530203406577448959e+02 -1.999172349519374947e+01 1.283413499559020465e+01
4.525998532390941591e+02 -2.025225263237566153e+01 1.287189062024350150e+01
4.522069730796897034e+02 -2.051309898178982394e+01 1.290815791469241880e+01
4.518352497131218115e+02 -2.077415636426587042e+01 1.294288120700037048e+01
4.514840599721126750e+02 -2.103535922079394282e+01 1.297606968669086314e+01
4.511563316930995597e+02 -2.129692135011694987e+01 1.300744159149189016e+01
4.508641547533642893e+02 -2.155932796798299478e+01 1.303672420284068068e+01
4.505904323736962738e+02 -2.182138664000925843e+01 1.306433627048603441e+01
4.503379379155378501e+02 -2.208307577627993012e+01 1.309033018308381635e+01
4.501103628555754881e+02 -2.234426829722796626e+01 1.311465186110055825e+01
4.499057750635193429e+02 -2.260488958764290501e+01 1.313732541147263611e+01
4.497267911134473479e+02 -2.286497878090692737e+01 1.315809572598343280e+01
4.495785778027852757e+02 -2.312489661535064656e+01 1.317658801800753743e+01
4.494527647813118847e+02 -2.338379027968759516e+01 1.319340386959962608e+01
4.493488510876546229e+02 -2.364157255049686412e+01 1.320838802777168297e+01
4.492663480208937585e+02 -2.389811998459882503e+01 1.322165256567082103e+01
4.492047791151168212e+02 -2.415329692047973253e+01 1.323306785087859794e+01
4.491673949900823004e+02 -2.440714223778186565e+01 1.324251019158617559e+01
4.491593019500212449e+02 -2.465971642389733631e+01 1.324960196340509633e+01
4.491714992209522279e+02 -2.491048471216095805e+01 1.325495541657125464e+01
4.492028463611677012e+02 -2.515925973930149340e+01 1.325851166906022627e+01
4.492539751569078135e+02 -2.540597780641553882e+01 1.326037242098682434e+01
4.493241185792577426e+02 -2.565050462675159082e+01 1.326051494599664338e+01
4.494148959443992339e+02 -2.589276676286119638e+01 1.325885928016799120e+01
4.495326538827636682e+02 -2.613246060147046279e+01 1.325503751538552244e+01
4.496677663487183736e+02 -2.636959908936893981e+01 1.324951299586349229e+01
4.498185269710540979e+02 -2.660396189642363396e+01 1.324239602167378038e+01
4.499847307245200909e+02 -2.683549063285985881e+01 1.323367244644592233e+01
4.501657514789451398e+02 -2.706406722867787451e+01 1.322339708949657755e+01
4.503624497499497465e+02 -2.728956645979661033e+01 1.321133559263359558e+01
4.505809189599015667e+02 -2.751151698604583729e+01 1.319719063918627100e+01
4.508113629571899423e+02 -2.773017744556090491e+01 1.318151871625616423e+01
4.510523787339776618e+02 -2.794540206493901024e+01 1.316448992244052363e+01
4.513025740278112039e+02 -2.815714356593001355e+01 1.314601851347865313e+01
4.515624937347171794e+02 -2.836531348780833994e+01 1.312626520175561673e+01
4.518317738227552240e+02 -2.856962235081705614e+01 1.310510612357528260e+01
4.521181036560752773e+02 -2.876939252621133747e+01 1.308203738495693536e+01
4.524124682405065982e+02 -2.896513107306453705e+01 1.305767902514493173e+01
4.527144275889222058e+02 -2.915660619589264613e+01 1.303195624815979592e+01
4.530243802518104985e+02 -2.934371927792095747e+01 1.300488584192452457e+01
4.533426056353390550e+02 -2.952635314043398651e+01 1.297642411609234436e+01
4.536704124582639110e+02 -2.970408419804807920e+01 1.294640940420426567e+01
4.540145356259257596e+02 -2.987609136997902937e+01 1.291441813336155242e+01
4.543663081991157355e+02 -3.004304535345864835e+01 1.288107089283009721e+01
4.547257394488988211e+02 -3.020500053924811112e+01 1.284636564783670210e+01
4.550928474015838674e+02 -3.036181369957941456e+01 1.281033176266613616e+01
4.554676586444566624e+02 -3.051334361266731676e+01 1.277301675887706978e+01
4.558507906209986800e+02 -3.065934996220057229e+01 1.273430569101894427e+01
4.562494913612603114e+02 -3.079852704557509568e+01 1.269375273550336303e+01
4.566552488677793917e+02 -3.093212892470385000e+01 1.265197342593266150e+01
4.570670594400745586e+02 -3.106005422820970097e+01 1.260895504968453551e+01
4.574850799823881857e+02 -3.118219950356970571e+01 1.256465442421853673e+01
4.579089057370904925e+02 -3.129852261967160132e+01 1.251909765147711262e+01
4.583396166565128738e+02 -3.140879848020631115e+01 1.247222481574352493e+01
4.587822867933385282e+02 -3.151140465024334958e+01 1.242353436587379889e+01
4.592290605776683492e+02 -3.160794665312315743e+01 1.237369342860516319e+01
4.596803810018593026e+02 -3.169845534614362847e+01 1.232268469884387230e+01
4.601347331392672686e+02 -3.178286451343213770e+01 1.227051208340703781e+01
4.605925318933988137e+02 -3.186116591964104572e+01 1.221718158446645752e+01
4.610537932319001584e+02 -3.193305515716555476e+01 1.216276417288414002e+01
4.615226928679080629e+02 -3.199678364997759061e+01 1.210673590001181310e+01
4.619933803029967407e+02 -3.205436349621182757e+01 1.204970680158731611e+01
4.624649115654494267e+02 -3.210574145051519679e+01 1.199169362094000668e+01
4.629370195472628211e+02 -3.215090640996650961e+01 1.193270668218482378e+01
4.634082504912418585e+02 -3.218991204752253310e+01 1.187282545978031578e+01
4.638795874088311848e+02 -3.222261025096869957e+01 1.181190746575116179e+01
4.643540735800452808e+02 -3.224690196297933653e+01 1.174977470274118829e+01
4.648260239947490504e+02 -3.226511624817339907e+01 1.168674610035309769e+01
4.652945106914205553e+02 -3.227718273831628437e+01 1.162294012616450267e+01
4.657592960922224847e+02 -3.228317472457502646e+01 1.155833268954332560e+01
4.662195711545253971e+02 -3.228316257527321653e+01 1.149295658812278020e+01
4.666742494478259573e+02 -3.227698246099813417e+01 1.142679704787737194e+01
4.671270744994182564e+02 -3.226244635694418861e+01 1.135964307211321866e+01
4.675726754734417909e+02 -3.224224797010701593e+01 1.129192007896273608e+01
4.680108453006017157e+02 -3.221644570383674733e+01 1.122363726511166249e+01
4.684421460418891456e+02 -3.218519512687747408e+01 1.115485022310563679e+01
4.688608582813893122e+02 -3.214870867087407191e+01 1.108574152218153053e+01
4.692744567989392408e+02 -3.210696521932358394e+01 1.101622748030805887e+01
4.696812293897389736e+02 -3.205771517343929133e+01 1.094617819284011517e+01
4.700792216305664510e+02 -3.200339560828219732e+01 1.087589585445622120e+01
4.704663401781040761e+02 -3.194390298293694386e+01 1.080532433755156063e+01
4.708380983280173950e+02 -3.187915253566092488e+01 1.073460259077595325e+01
4.711961527553742712e+02 -3.180899715486820156e+01 1.066368415873038167e+01
4.715496120346045927e+02 -3.173337923578189645e+01 1.059254323676733200e+01
4.718864574146077189e+02 -3.164952633879996924e+01 1.052106869273892187e+01
4.722145601257736871e+02 -3.156015115742086863e+01 1.044945575771249580e+01
4.725281171208398519e+02 -3.146520395064721853e+01 1.037779309742272282e+01
4.728263566022911846e+02 -3.136460736891196177e+01 1.030609511305992854e+01
4.731146005270767887e+02 -3.125834258566116119e+01 1.023431405532557115e+01
4.733833602341977667e+02 -3.114638760424056940e+01 1.016257546225688380e+01
4.736466620597907422e+02 -3.102610280791931530e+01 1.009080685595452032e+01
4.738863222319518513e+02 -3.090017225755984853e+01 1.001905830981974610e+01
4.741151269430915249e+02 -3.076860253338927720e+01 9.947492261467669294e+00
4.743285069771613394e+02 -3.063147033055701840e+01 9.876047594994686207e+00
4.745219147944938527e+02 -3.048878753293466559e+01 9.804787265165906263e+00
4.747006419784623859e+02 -3.034051330370957089e+01 9.733798569436796555e+00
4.748663770674716034e+02 -3.018417912428139971e+01 9.662934854220070591e+00
4.750132201267418282e+02 -3.002232948156470727e+01 9.592393343774723746e+00
4.751391212993910358e+02 -2.985500754010698898e+01 9.522150463619270866e+00
4.752492735877116274e+02 -2.968224529462804284e+01 9.452183412512974670e+00
4.753429510294299689e+02 -2.950407480701163010e+01 9.382528546222921761e+00
4.754142298950189911e+02 -2.932047324339296068e+01 9.313200410680693153e+00
4.754623195072122144e+02 -2.912911587332477836e+01 9.244258118470796148e+00
4.754984793800362013e+02 -2.893258665239543959e+01 9.175769811563446510e+00
4.755132936395946217e+02 -2.873114941067285244e+01 9.107746981404408970e+00
4.755069542474860782e+02 -2.852492879808683668e+01 9.040203293062029744e+00
4.754799005597640189e+02 -2.831411291665572350e+01 8.973152561204875255e+00
4.754372444456877815e+02 -2.809881024123464144e+01 8.906682289270367647e+00
4.753698443048494369e+02 -2.787699313776485255e+01 8.840908273642156701e+00
4.752846268149642697e+02 -2.765079882673098055e+01 8.775778646545072448e+00
4.751836652816812148e+02 -2.742055320554555209e+01 8.711223800669257500e+00
4.750559223662838804e+02 -2.718637762238245870e+01 8.647307181938494125e+00
4.749089865465153935e+02 -2.694833346815265429e+01 8.583972427861258581e+00
4.747481477622278021e+02 -2.670662153935092675e+01 8.521305413622215497e+00
4.745532341421479146e+02 -2.645922334994475733e+01 8.459514057217846883e+00
