# cl_TT                  cl_TE                    cl_EE
5.196189934619386577e+02 -3.337374620324327879e+01 9.973188624895563237e+00
5.203271407978641037e+02 -3.316508463822368213e+01 9.849605906281869494e+00
5.210179137773000093e+02 -3.294867564151299177e+01 9.727121058639212947e+00
5.216903396819100180e+02 -3.272503361804221811e+01 9.605748872453180098e+00
5.223372574789426608e+02 -3.249405290268703794e+01 9.485581685545897201e+00
5.229661318021177294e+02 -3.225584360463309253e+01 9.366717286219696348e+00
5.235594253312286810e+02 -3.200958923672781253e+01 9.249483232697441437e+00
5.241307439928797294e+02 -3.175563588607817067e+01 9.133986384437838169e+00
5.246712465355413997e+02 -3.149496579263161777e+01 9.020036986264409862e+00
5.251852651763263111e+02 -3.122768348281945094e+01 8.907712902411388356e+00
5.256709749489857586e+02 -3.095394746317253265e+01 8.797038632397716995e+00
5.261292906498758839e+02 -3.067393661203854549e+01 8.688188345758396380e+00
5.265562035764123721e+02 -3.038773720632583064e+01 8.581119592227260284e+00
5.269521010651379811e+02 -3.009561067418068347e+01 8.475959583154146770e+00
5.273173663300005956e+02 -2.979759890003638745e+01 8.372685975454185581e+00
5.276438054686011583e+02 -2.949276048008111317e+01 8.271870279320712172e+00
5.279297149242198657e+02 -2.918234029590615108e+01 8.173207712411080905e+00
5.281794024788893012e+02 -2.886653477067674700e+01 8.076578437682345069e+00
5.283966765005975503e+02 -2.854560307312078749e+01 7.982121524847469729e+00
5.285760371317445561e+02 -2.821964346444236327e+01 7.889790147825263666e+00
5.287228180541767415e+02 -2.788881211305959695e+01 7.799704661491338342e+00
5.288298707767786482e+02 -2.755326450198649013e+01 7.711860835114666024e+00
5.288909348317706645e+02 -2.721328907854967127e+01 7.626263559988301743e+00
5.289201563656779399e+02 -2.686899103969117775e+01 7.543057793828133128e+00
5.289040296278102460e+02 -2.652014286221246664e+01 7.462764052764010891e+00
5.288465509768868742e+02 -2.616760646117178268e+01 7.384838633474603675e+00
5.287573703240633449e+02 -2.581170733263530792e+01 7.309280116978962738e+00
5.286273862033092428e+02 -2.545262690106965664e+01 7.236160534214659990e+00
5.284625364421824543e+02 -2.509050401480351056e+01 7.165508466226888196e+00
5.282579160000216234e+02 -2.472553719603030231e+01 7.097296542332562908e+00
5.280159939063482852e+02 -2.435787684670763653e+01 7.031497625601516255e+00
5.277401361117656506e+02 -2.398760368459125303e+01 6.968154064454100016e+00
5.274186799447667227e+02 -2.361489259337806601e+01 6.907515915234560211e+00
5.270573365236404015e+02 -2.323985765400267667e+01 6.849669774046328818e+00
5.266588357701874656e+02 -2.286284951887480332e+01 6.794242380224236655e+00
5.262180220656663323e+02 -2.248411653168467694e+01 6.741249560892089043e+00
5.257463401443504836e+02 -2.210386915055259394e+01 6.690640978815949325e+00
5.252379267994327847e+02 -2.172225528932737504e+01 6.642444990721192433e+00
5.246921113310529563e+02 -2.133947724990514416e+01 6.596636469857354967e+00
5.241118049146575686e+02 -2.095571918280610291e+01 6.553190556173465353e+00
5.235000853282288062e+02 -2.057120003243526440e+01 6.512082659252868666e+00
5.228495091243690922e+02 -2.018619585414578310e+01 6.473726698934312296e+00
5.221572144073386426e+02 -1.980083737297398372e+01 6.437838499160688954e+00
5.214342575351723781e+02 -1.941525771694694669e+01 6.404124857852805164e+00
5.206808788920330926e+02 -1.902953531506746288e+01 6.372593783986340910e+00
5.198973139065966507e+02 -1.864385692917957371e+01 6.343241892173487884e+00
5.190883937452928194e+02 -1.825840022246426742e+01 6.316008941135528687e+00
5.182459413068886533e+02 -1.787340998533124292e+01 6.290942254704043890e+00
5.173749208576203955e+02 -1.748920200352545606e+01 6.267972252932971777e+00
5.164717630039788219e+02 -1.710616624359409599e+01 6.247257577440050724e+00
5.155325074818990743e+02 -1.672524771323886128e+01 6.229331209502952937e+00
5.145657149610522083e+02 -1.634625031797251538e+01 6.213706088590413401e+00
5.135702498431516005e+02 -1.596937613762423247e+01 6.200309555132528239e+00
5.125447870171267368e+02 -1.559487563455779480e+01 6.189236665684076932e+00
5.114922419599217847e+02 -1.522298049585890567e+01 6.180450915753063157e+00
5.104110703869761210e+02 -1.485390978673820506e+01 6.173967071917773275e+00
5.093018478565187479e+02 -1.448798058735518346e+01 6.169849073978659781e+00
5.081664137719340033e+02 -1.412537421062978815e+01 6.168025105263837737e+00
5.069934989050822765e+02 -1.376667670420478728e+01 6.168739193068149440e+00
5.057847877739432079e+02 -1.341265555834507950e+01 6.172164265965908392e+00
5.045477386566236646e+02 -1.306274567444028278e+01 6.177939890571548354e+00
5.032854080205610217e+02 -1.271709393760525764e+01 6.186047960327053730e+00
5.019937171126592830e+02 -1.237595602553366270e+01 6.196436422755653872e+00
5.006767928957978029e+02 -1.203951688551418897e+01 6.209191435172767726e+00
4.993332612559121912e+02 -1.170795725287131184e+01 6.224232980203516341e+00
4.979617439743699947e+02 -1.138150478065651505e+01 6.241589709878679670e+00
4.965608587963912441e+02 -1.106026029129638211e+01 6.261258025293051865e+00
4.951333577404455468e+02 -1.074524613733637501e+01 6.283403543049021600e+00
4.936784639939700128e+02 -1.043647793616114328e+01 6.308017305819316078e+00
4.921943817873313378e+02 -1.013341589566891088e+01 6.334897914056852208e+00
4.906906028476822144e+02 -9.836189696116971248e+00 6.363943923612177755e+00
4.891596199216526770e+02 -9.544928039898364247e+00 6.395123752418341745e+00
4.876047601930225710e+02 -9.259721655418074349e+00 6.428453415922233738e+00
4.860290163237170873e+02 -8.980669074512301009e+00 6.463890048241819564e+00
4.844309764766290982e+02 -8.707865032601180388e+00 6.501431772168059453e+00
4.828092254830154957e+02 -8.441407132576076222e+00 6.540929272007622863e+00
4.811580643938121398e+02 -8.182986883765853037e+00 6.582827858727021919e+00
4.794885123960707460e+02 -7.931444131899511696e+00 6.626730328852029395e+00
4.778001178172773962e+02 -7.686484623468476052e+00 6.672536093302579019e+00
4.760881823706690739e+02 -7.448118700880542953e+00 6.720215707284335593e+00
4.743577823280737107e+02 -7.216341491427757049e+00 6.769698748694511714e+00
4.726125636636065224e+02 -6.991159785310832042e+00 6.820955930714855953e+00
4.708486029741190464e+02 -6.772568741838333573e+00 6.874000135760091723e+00
4.690744472830436962e+02 -6.560571948622754057e+00 6.928669305591322214e+00
4.672830535275235775e+02 -6.355388849947291696e+00 6.985002219517407518e+00
4.654691166576662908e+02 -6.158565562601994614e+00 7.043228338255174137e+00
4.636449165093819147e+02 -5.968211079048074019e+00 7.102984529204981357e+00
4.618136673541089294e+02 -5.784279917773737623e+00 7.164150028708352380e+00
4.599674475595319336e+02 -5.606717623275701889e+00 7.226756690432537766e+00
4.581091715050495736e+02 -5.435438267755831276e+00 7.290708720925770159e+00
4.562421518496361728e+02 -5.270320712631299642e+00 7.355974735855625113e+00
4.543649199702537658e+02 -5.111308586585427527e+00 7.422430915580891408e+00
4.524828781318028632e+02 -4.958532428153956673e+00 7.490172112539006832e+00
4.505882280836513019e+02 -4.813158003121002615e+00 7.559093026378783442e+00
4.486863904563358574e+02 -4.675735200786805379e+00 7.629309920371730058e+00
4.467793929240593229e+02 -4.545163372885131281e+00 7.700505461558581288e+00
4.448727759481572548e+02 -4.421657145540322631e+00 7.772795371271475240e+00
4.429612407785775758e+02 -4.305332512560291924e+00 7.846021019279332265e+00
4.410424792742234672e+02 -4.196308984515160212e+00 7.920180877460994751e+00
4.391249337027909405e+02 -4.094655993402072980e+00 7.995220697400126753e+00
4.372044159692637777e+02 -4.000579758708743050e+00 8.071131628556182491e+00
4.352837297925923963e+02 -3.914215926399346568e+00 8.147904980058667590e+00
4.333707238808353281e+02 -3.837165527751340122e+00 8.225448682980935899e+00
4.314504389354686396e+02 -3.768723504625436149e+00 8.303749019822005195e+00
4.295364461404752205e+02 -3.708231605900501382e+00 8.382686895019066498e+00
4.276271984222889273e+02 -3.655833248154451987e+00 8.462222715861367206e+00
4.257171475506983143e+02 -3.611581317551209036e+00 8.542288658743235175e+00
4.238141736788520575e+02 -3.575581650237880549e+00 8.622828339534059694e+00
4.219124516857681328e+02 -3.547906820307130005e+00 8.703848285367181248e+00
4.200198261447774826e+02 -3.528504920907919562e+00 8.785243989955283439e+00
4.181276536869618781e+02 -3.517467851920494493e+00 8.867030547743485869e+00
4.162491371985506703e+02 -3.516737249446594493e+00 8.949126799639453012e+00
4.143754082956966158e+02 -3.524273933374558521e+00 9.031491156998944447e+00
4.125123134669578917e+02 -3.539977097643367987e+00 9.114067327818606401e+00
4.106616988639269152e+02 -3.563705273572243648e+00 9.196880187558370778e+00
4.088235164127749499e+02 -3.595497014749490905e+00 9.279865256356591985e+00
4.069913329177369405e+02 -3.635328174990696048e+00 9.362964569741127008e+00
4.051695540648400993e+02 -3.683046180704449668e+00 9.446190320198148527e+00
4.033666229686518250e+02 -3.738718597977378266e+00 9.529363423881150652e+00
4.015691499981460311e+02 -3.802738909516819810e+00 9.612530852722745323e+00
3.997905770784478818e+02 -3.876119677183433865e+00 9.695567409400082326e+00
3.980213601304817530e+02 -3.957187884558338364e+00 9.778496684403942041e+00
3.962671642454616858e+02 -4.045847494396887178e+00 9.861223562495052164e+00
3.945264532461004592e+02 -4.141967931169018513e+00 9.943795649066240472e+00
3.927976925140347930e+02 -4.245438375429089639e+00 1.002609630753606318e+01
3.910846892134097175e+02 -4.356094152109936779e+00 1.010817226998869245e+01
3.893897051959395412e+02 -4.473771702057864452e+00 1.018999287511413421e+01
3.877041661439657219e+02 -4.598379023558735845e+00 1.027145159627971793e+01
3.860351679676480217e+02 -4.730863968296973532e+00 1.035247320591656361e+01
3.843832287213968470e+02 -4.870706448786483733e+00 1.043292470352814050e+01
3.827501627124952961e+02 -5.016956333310300664e+00 1.051300413603776995e+01
3.811305158964074167e+02 -5.169448548611881300e+00 1.059259582412262368e+01
3.795249978009885581e+02 -5.328026038414080290e+00 1.067167646880705334e+01
3.779362999036248425e+02 -5.492513867720561827e+00 1.075018145218342269e+01
3.763605455196839102e+02 -5.662694782679634109e+00 1.082820373891881260e+01
3.747955601284866702e+02 -5.838309197484732316e+00 1.090564315633567105e+01
3.732500142138093224e+02 -6.019116393862193881e+00 1.098250173548838404e+01
3.717227723896315297e+02 -6.206302123345699862e+00 1.105855918300155238e+01
3.702169131690814652e+02 -6.398680072159316445e+00 1.113386512964880026e+01
3.687311169357394078e+02 -6.595931732565565753e+00 1.120840196396102151e+01
3.672650469763202636e+02 -6.797985198762492409e+00 1.128216838185569060e+01
3.658142475769624866e+02 -7.004767462641757092e+00 1.135509119346467166e+01
3.643883007952458684e+02 -7.216207829900526782e+00 1.142710239991684062e+01
3.629818746377558227e+02 -7.432240772442115784e+00 1.149814320840420123e+01
3.615980852492817803e+02 -7.652799067063057237e+00 1.156808036187269373e+01
3.602423472559866013e+02 -7.877965948923188577e+00 1.163687641496371228e+01
3.589120799266733570e+02 -8.108532264840812687e+00 1.170425111032331245e+01
3.576065980132162849e+02 -8.343299082081733431e+00 1.177032101661260199e+01
3.563235881677849193e+02 -8.582137550663928138e+00 1.183511832264797192e+01
3.550721762228607190e+02 -8.824938365554176656e+00 1.189863993739414205e+01
3.538464397381781055e+02 -9.071573568858735115e+00 1.196081788993037520e+01
3.526460801681025146e+02 -9.321947254756143053e+00 1.202163622804458853e+01
3.514708028269662350e+02 -9.575895721981023456e+00 1.208100510309641606e+01
3.503272397066131703e+02 -9.833387165839052813e+00 1.213889464474898183e+01
3.492126260335543293e+02 -1.009449817344825640e+01 1.219507795852243248e+01
3.481270704336216113e+02 -1.035931017423007994e+01 1.224948993748446391e+01
3.470730623308947997e+02 -1.062712004007274658e+01 1.230238329220339288e+01
3.460482026422347985e+02 -1.089785542980372313e+01 1.235367607875518203e+01
3.450522208839374798e+02 -1.117133621805357535e+01 1.240338590581503375e+01
3.440848507528787081e+02 -1.144745882986936358e+01 1.245138939530371580e+01
3.431463762940962283e+02 -1.172611770243450025e+01 1.249778056844031937e+01
3.422369068498324509e+02 -1.200719834915777362e+01 1.254241013710123376e+01
3.413561888510457152e+02 -1.229051690364883420e+01 1.258533825565596587e+01
3.405096983275288949e+02 -1.257626547554240837e+01 1.262620522585427096e+01
3.396941524438140050e+02 -1.286401843423952407e+01 1.266505962365499371e+01
3.389073069864869581e+02 -1.315357733501600634e+01 1.270213377904031482e+01
3.381485566382261254e+02 -1.344480357639273649e+01 1.273741948511364619e+01
3.374178680911322203e+02 -1.373751894934937567e+01 1.277092506295322316e+01
3.367145005086425726e+02 -1.403153427930615749e+01 1.280262459175493284e+01
3.360393717153422131e+02 -1.432676911655795848e+01 1.283258885738426969e+01
3.353916372332993205e+02 -1.462305499792320873e+01 1.286078001786958325e+01
3.347705675127314748e+02 -1.492030338031277559e+01 1.288727388746614544e+01
3.341841223069576472e+02 -1.521821298212802809e+01 1.291160640431771789e+01
3.336245159390217054e+02 -1.551680172990868734e+01 1.293413617949518546e+01
3.330896386686018218e+02 -1.581580993676757707e+01 1.295497546883088624e+01
3.325799344304827514e+02 -1.611516762247883605e+01 1.297411680914006027e+01
3.320944866262125856e+02 -1.641473903758789277e+01 1.299157139154729457e+01
3.316325769653434463e+02 -1.671443954365058815e+01 1.300731211375441987e+01
3.311932141491984680e+02 -1.701411456746851059e+01 1.302140283374880525e+01
3.307762186741180130e+02 -1.731373290897810691e+01 1.303379661345330831e+01
3.303827166448731987e+02 -1.761295179593247795e+01 1.304456446278010517e+01
3.300153293726517063e+02 -1.791158458313287838e+01 1.305334763236026063e+01
3.296685797465650012e+02 -1.820954265299410224e+01 1.306051990732696666e+01
3.293437705114779988e+02 -1.850668606914306835e+01 1.306615011890561107e+01
3.290397035090172153e+02 -1.880273145296495230e+01 1.307012704991746155e+01
3.287574630308403130e+02 -1.909752241054304278e+01 1.307244758222461378e+01
3.284970377031456792e+02 -1.939084909075289431e+01 1.307305652149621622e+01
3.282578010727689275e+02 -1.968239317188740856e+01 1.307192929197940678e+01
3.280408645132839638e+02 -1.997208003572869828e+01 1.306904647509137973e+01
3.278497885058932866e+02 -2.025920145720092691e+01 1.306408280775846364e+01
3.276836192703573829e+02 -2.054353964028535984e+01 1.305705145024556657e+01
3.275390982241433449e+02 -2.082536674849928104e+01 1.304822935079195467e+01
3.274162378746581794e+02 -2.110437710813354784e+01 1.303760588297121004e+01
3.273150545655182100e+02 -2.138053526930026038e+01 1.302518603639798656e+01
3.272355684319912825e+02 -2.165363606106618022e+01 1.301098232392761034e+01
3.271778033552691909e+02 -2.192347729693949887e+01 1.299502332584443032e+01
3.271411434194250205e+02 -2.218996486012881419e+01 1.297730009112528471e+01
3.271260787714039679e+02 -2.245289405800800253e+01 1.295780710535355240e+01
3.271379512394958056e+02 -2.271122956142628979e+01 1.293621546715501580e+01
3.271708933432446997e+02 -2.296551223486276427e+01 1.291280112608109043e+01
3.272244049903205791e+02 -2.321576257238885432e+01 1.288763806886889007e+01
3.272978598252739744e+02 -2.346185288213039399e+01 1.286067195973795663e+01
3.273913065785550316e+02 -2.370372218775929340e+01 1.283196726634474594e+01
3.275042999685677501e+02 -2.394120956552326618e+01 1.280147088646348230e+01
3.276358967929062942e+02 -2.417416986951391422e+01 1.276924595806732832e+01
3.277864927526753149e+02 -2.440260740792097494e+01 1.273530496743387275e+01
3.279562463815806268e+02 -2.462624143021986356e+01 1.269962011913727196e+01
3.281473016804845884e+02 -2.484390817853837774e+01 1.266185195539343944e+01
3.283563509035816423e+02 -2.505672537332290162e+01 1.262242391583346723e+01
3.285817338219544581e+02 -2.526455496655575672e+01 1.258140117136147396e+01
3.288232281514314082e+02 -2.546740177888774070e+01 1.253873421057607906e+01
3.290805998196714199e+02 -2.566526851160895717e+01 1.249448017076503348e+01
3.293534963176171004e+02 -2.585809289813875012e+01 1.244868784305627329e+01
3.296411776672799192e+02 -2.604578596341975683e+01 1.240131905024717263e+01
