# cl_TT                  cl_TE                    cl_EE
4.382258569611575467e+02 -7.805332394497058068e+00 6.962255974312539841e+00
4.379066448856963802e+02 -7.850296531308826431e+00 6.980509119384872285e+00
4.375892432654285358e+02 -7.896963887191486897e+00 6.998762998327859641e+00
4.372772438538564757e+02 -7.945350904827888527e+00 7.017052440822090453e+00
4.369689135874509702e+02 -7.995489882604504217e+00 7.035356181801581066e+00
4.366625208134524883e+02 -8.047402918819035023e+00 7.053678749562339867e+00
4.363563357340696029e+02 -8.101122446740237848e+00 7.071980222507532332e+00
4.360514614407638874e+02 -8.156674459843713976e+00 7.090336318458141385e+00
4.357509789700101805e+02 -8.214059563976121581e+00 7.108704799065304947e+00
4.354531667979325107e+02 -8.273250086784456059e+00 7.127091460420911240e+00
4.351531644721669636e+02 -8.334216424468531059e+00 7.145502060855485560e+00
4.348545042922012271e+02 -8.396921210235662514e+00 7.163909840511683669e+00
4.345619451611050863e+02 -8.461337693214986189e+00 7.182310047383301921e+00
4.342686660250210480e+02 -8.527435906567223611e+00 7.200751097636135079e+00
4.339807085468719947e+02 -8.595186445288588217e+00 7.219167282471836700e+00
4.336967950447100861e+02 -8.664549538389513472e+00 7.237519027022186968e+00
4.334112652599826561e+02 -8.735455813442976947e+00 7.255851299040187996e+00
4.331263100072610541e+02 -8.807838485207621915e+00 7.274169191093029063e+00
4.328479969440406308e+02 -8.881625384021360148e+00 7.292398151465290468e+00
4.325742439541750741e+02 -8.956792791395784548e+00 7.310551293041817722e+00
4.322998359321966859e+02 -9.033237032831262781e+00 7.328620713088373151e+00
4.320274103291776555e+02 -9.110914650577758067e+00 7.346584605216562203e+00
4.317586762038600341e+02 -9.189703375869560986e+00 7.364436754770849802e+00
4.314920017220665045e+02 -9.269495782954059848e+00 7.382103731703304028e+00
4.312303628142733487e+02 -9.350178828865979952e+00 7.399649830811712015e+00
4.309704812154282081e+02 -9.431641753911636172e+00 7.416998217870176546e+00
4.307126261788443458e+02 -9.513740868026850706e+00 7.434160244307502552e+00
4.304580335802026525e+02 -9.596325327094008983e+00 7.451048139435232365e+00
4.302101343187471230e+02 -9.679325107656492122e+00 7.467733239063355732e+00
4.299699765829184344e+02 -9.762546222240679583e+00 7.484143000287730274e+00
4.297307746110685116e+02 -9.845875011630090157e+00 7.500256171148558693e+00
4.294938888454437915e+02 -9.929062538459964671e+00 7.516045347287507283e+00
4.292655177856825617e+02 -1.001192845302770884e+01 7.531488817853730033e+00
4.290408013534739098e+02 -1.009436386692117260e+01 7.546587616865922499e+00
4.288217563271967379e+02 -1.017620562978204113e+01 7.561342413925270733e+00
4.286146137669845189e+02 -1.025721422521304049e+01 7.575638648240611950e+00
4.284080756354566120e+02 -1.033724912278181485e+01 7.589496817358335257e+00
4.282089766454307664e+02 -1.041609063059923379e+01 7.602874814388496105e+00
4.280191672367425895e+02 -1.049360366745775686e+01 7.615760615126256461e+00
4.278369592587927741e+02 -1.056996518871586410e+01 7.628120007447560802e+00
4.276543682894716767e+02 -1.064517720904747478e+01 7.639970895718876776e+00
4.274874100509812251e+02 -1.071956640571442598e+01 7.651281847025349414e+00
4.273187815642662599e+02 -1.079315534322499204e+01 7.662136648291543395e+00
4.271630211285843188e+02 -1.086602355499775996e+01 7.672446769405397049e+00
4.270082781917631678e+02 -1.093834227041249285e+01 7.682288593117273301e+00
4.268645356652855298e+02 -1.101002356359168211e+01 7.691634207448024618e+00
4.267249575879938561e+02 -1.108121814968851737e+01 7.700504915095683245e+00
4.265941392263189300e+02 -1.115204239947716580e+01 7.708860138167855425e+00
4.264710910011792748e+02 -1.122239370203499398e+01 7.716793177740932208e+00
4.263613869998858377e+02 -1.129243932211267953e+01 7.724265744030974545e+00
4.262565479604543270e+02 -1.136222336790829068e+01 7.731301204239926506e+00
4.261546365670388923e+02 -1.143185643340575552e+01 7.737852687603332669e+00
4.260619822450495917e+02 -1.150143175191423239e+01 7.744009759236935686e+00
4.259840656716207832e+02 -1.157105633119041777e+01 7.749580468918272125e+00
4.259049086749682260e+02 -1.164057348608411147e+01 7.754738146301750845e+00
4.258372464129586206e+02 -1.171016677103687798e+01 7.759434258284017005e+00
4.257727832633258913e+02 -1.177980520051695734e+01 7.763683176217146098e+00
4.257171153421526242e+02 -1.184952497524958304e+01 7.767377934960360442e+00
4.256687110645538041e+02 -1.191929870785565093e+01 7.770668229737597521e+00
4.256260490980753275e+02 -1.198916190973448614e+01 7.773437999092373651e+00
4.255885328031508266e+02 -1.205908139286979441e+01 7.775718311083657852e+00
4.255613833435431843e+02 -1.212902450579987779e+01 7.777587505182073535e+00
4.255419878493671604e+02 -1.219897029466908123e+01 7.778988857266052825e+00
4.255235787685435866e+02 -1.226896439514966097e+01 7.779889541777595063e+00
4.255110963946701759e+02 -1.233901553804222928e+01 7.780346463500706022e+00
4.255045160386559360e+02 -1.240898912223733142e+01 7.780280967686983296e+00
4.255070526088431961e+02 -1.247889610961862061e+01 7.779804454741222841e+00
4.255128127335265162e+02 -1.254869964983538466e+01 7.778828874316748632e+00
4.255246166971214734e+02 -1.261836908946053093e+01 7.777396068662860706e+00
4.255388591706861234e+02 -1.268786641096730250e+01 7.775422922134451298e+00
4.255617976290445199e+02 -1.275712219616598908e+01 7.773002359010278361e+00
4.255827323687374815e+02 -1.282603556563023872e+01 7.770164889930369689e+00
4.256080205164724930e+02 -1.289448276835706508e+01 7.766834780732055243e+00
4.256394975016500553e+02 -1.296234438245327780e+01 7.763102970310282736e+00
4.256728032730318318e+02 -1.302950218859381870e+01 7.759012322806565720e+00
4.257118545291756391e+02 -1.309582606338716815e+01 7.754522382970955974e+00
4.257553136421481668e+02 -1.316120321374810409e+01 7.749644687089896955e+00
4.258018546375562892e+02 -1.322551176514517302e+01 7.744443753340091163e+00
4.258473767970527319e+02 -1.328862759849845609e+01 7.738945264959105508e+00
4.258943993287012404e+02 -1.335042790487128528e+01 7.733099973232101298e+00
4.259468858433805849e+02 -1.341079027404589752e+01 7.726999229314030160e+00
4.259958292295806928e+02 -1.346959375564008177e+01 7.720558394412326386e+00
4.260490387004978743e+02 -1.352671403561767960e+01 7.713817026375766162e+00
4.261019533122548069e+02 -1.358201972742093844e+01 7.706859397390313227e+00
4.261524113803192790e+02 -1.363536530341188602e+01 7.699666801773730640e+00
4.261998939995014553e+02 -1.368658676790983897e+01 7.692195413164006013e+00
4.262462982253752557e+02 -1.373551251890999048e+01 7.684527522316315640e+00
4.262947311634923153e+02 -1.378197526763959679e+01 7.676707539053074569e+00
4.263402564481848458e+02 -1.382583544300501011e+01 7.668731157270482157e+00
4.263825494554073430e+02 -1.386713927219729214e+01 7.660601187767568376e+00
4.264214689542354222e+02 -1.390593095055838546e+01 7.652269318088166905e+00
4.264610240689482907e+02 -1.394231003350794218e+01 7.643695247329668874e+00
4.265003523775803274e+02 -1.397630594627970169e+01 7.634867647126687196e+00
4.265355192748011746e+02 -1.400798072936543548e+01 7.625783041990258582e+00
4.265705516116674971e+02 -1.403739727252881409e+01 7.616471264812294528e+00
4.266071853669918141e+02 -1.406460942178411067e+01 7.606870432477989219e+00
4.266444235843384263e+02 -1.408968666066049735e+01 7.596994082285292826e+00
4.266822046914914495e+02 -1.411261848332907043e+01 7.586804714411657713e+00
4.267204777280331314e+02 -1.413350900486456396e+01 7.576223551438624249e+00
4.267596991537565714e+02 -1.415239778781698199e+01 7.565349067622697987e+00
4.268001050500843689e+02 -1.416934109124047403e+01 7.554057759901038338e+00
4.268416747364212824e+02 -1.418434316684898988e+01 7.542376301031499253e+00
4.268843970528700993e+02 -1.419746087992803218e+01 7.530326009649471075e+00
4.269282700494252936e+02 -1.420869066800213787e+01 7.517800027573592558e+00
4.269738497203607039e+02 -1.421808980345521967e+01 7.504832105874418069e+00
4.270208066712905861e+02 -1.422570265870192507e+01 7.491411034217195564e+00
4.270695302750867199e+02 -1.423155015081605868e+01 7.477596103023248730e+00
4.271196655899839243e+02 -1.423559312619635975e+01 7.463312812650582551e+00
4.271710682670097867e+02 -1.423783002839190104e+01 7.448605188603375282e+00
4.272249865716306090e+02 -1.423833560791658570e+01 7.433511631909839323e+00
4.272805756246446549e+02 -1.423707743948180138e+01 7.417991577037740036e+00
4.273375903329076095e+02 -1.423411272970828634e+01 7.402112058845092157e+00
4.273960959432856725e+02 -1.422933717416311517e+01 7.385906815966636785e+00
4.274568059744993889e+02 -1.422292295709414844e+01 7.369266381259754972e+00
4.275179583057062018e+02 -1.421477906909384892e+01 7.352250444624696790e+00
4.275806290871835813e+02 -1.420495066267029216e+01 7.334888165164465512e+00
4.276437563757336306e+02 -1.419344624846634062e+01 7.317129791349963774e+00
4.277079344428900072e+02 -1.418026185496385416e+01 7.299051949996652411e+00
4.277719466513719340e+02 -1.416546047647127793e+01 7.280540377093089432e+00
4.278357517812656852e+02 -1.414896949703712892e+01 7.261738586236480941e+00
4.278994496230906748e+02 -1.413091457759053071e+01 7.242531069312189373e+00
4.279624168343441397e+02 -1.411114600569954547e+01 7.223141407319440432e+00
4.280239843081445770e+02 -1.408986030317930016e+01 7.203448731916516579e+00
4.280838412193318163e+02 -1.406687582238155088e+01 7.183439633710855254e+00
4.281437914830057139e+02 -1.404229482571142995e+01 7.163262216034379293e+00
4.282003745244173274e+02 -1.401605414545791106e+01 7.142895531473597792e+00
4.282544058669370202e+02 -1.398820359490746768e+01 7.122356640900258995e+00
4.283052239875420355e+02 -1.395878568796945984e+01 7.101727075661258937e+00
4.283521122439810256e+02 -1.392776171813722108e+01 7.080953481189254717e+00
4.283938349601268101e+02 -1.389504485567591274e+01 7.060119201855603599e+00
4.284310502227082793e+02 -1.386079792661156951e+01 7.039236495702322571e+00
4.284624109753454491e+02 -1.382491067044211874e+01 7.018317327799747041e+00
4.284872569984621009e+02 -1.378736791474854861e+01 6.997383126691534727e+00
4.285049277161539862e+02 -1.374830069685375911e+01 6.976522714650196022e+00
4.285147620172658094e+02 -1.370756320492604274e+01 6.955801014041868235e+00
4.285160980867318585e+02 -1.366530892773474548e+01 6.935203000955830532e+00
4.285082732464073842e+02 -1.362154548943041910e+01 6.914902069076629409e+00
4.284906238045423379e+02 -1.357622907121657185e+01 6.894828616859469683e+00
4.284625331032894451e+02 -1.352938178475067765e+01 6.875148231685304978e+00
4.284239415655644052e+02 -1.348101173011289866e+01 6.855762765904626299e+00
4.283760231818305328e+02 -1.343102985834110186e+01 6.836681682703464880e+00
4.283189749210800983e+02 -1.337944380453182980e+01 6.817895186131542218e+00
4.282524303924188303e+02 -1.332620001387286379e+01 6.799355182803731523e+00
4.281773155380182629e+02 -1.327124204547116193e+01 6.781028345122352086e+00
4.280936522303700258e+02 -1.321453280141277276e+01 6.762835464709017863e+00
4.280020121129203972e+02 -1.315608748960725727e+01 6.744816247504944684e+00
4.279027216438477126e+02 -1.309586984439692436e+01 6.726902036686894348e+00
4.277955740149021153e+02 -1.303378523178568926e+01 6.709074794641217032e+00
4.276808877025611082e+02 -1.296986667546508265e+01 6.691367781608676957e+00
4.275594505773025276e+02 -1.290414053729967137e+01 6.673739603095693695e+00
4.274307636207679479e+02 -1.283655886331298746e+01 6.656170355744311706e+00
4.272950157828556712e+02 -1.276711983316695509e+01 6.638620690599654317e+00
4.271530872947915896e+02 -1.269578829206117732e+01 6.621129707014562271e+00
4.270042967499157385e+02 -1.262251103595024659e+01 6.603688630946892957e+00
4.268490701614720138e+02 -1.254734317255769760e+01 6.586249135840668956e+00
4.266877157802080092e+02 -1.247032563899356461e+01 6.568829953635892061e+00
4.265202671901625422e+02 -1.239143484491921932e+01 6.551431808394222678e+00
4.263469628346881564e+02 -1.231065841378363146e+01 6.534033667454972161e+00
4.261671552217254657e+02 -1.222800832803567417e+01 6.516636748305136173e+00
4.259813553338964311e+02 -1.214354012726837340e+01 6.499215729967466437e+00
4.257896953876537509e+02 -1.205718869921255099e+01 6.481780700389715655e+00
4.255919448568903931e+02 -1.196900740517065920e+01 6.464333690709334057e+00
4.253877994241251486e+02 -1.187903324646781122e+01 6.446856605990554101e+00
4.251774799852004776e+02 -1.178723880296740134e+01 6.429345870893924619e+00
4.249609738868839486e+02 -1.169366496619828233e+01 6.411785481601767422e+00
4.247381127375010124e+02 -1.159835012852402691e+01 6.394174631070289827e+00
4.245084869116562913e+02 -1.150128510690351291e+01 6.376491140258651491e+00
4.242724189365497978e+02 -1.140247212197694182e+01 6.358791488654420121e+00
4.240297470852285073e+02 -1.130208379522558637e+01 6.341116458102128206e+00
4.237803607774238230e+02 -1.120023634972451276e+01 6.323428627611863639e+00
4.235242332959741134e+02 -1.109695612144635746e+01 6.305760180118969771e+00
4.232625583100003155e+02 -1.099236773760668484e+01 6.288099233072103722e+00
4.229906599733591861e+02 -1.088659639302475846e+01 6.270585363597992234e+00
4.227140868688770183e+02 -1.077968658693670889e+01 6.253148366200347752e+00
4.224320622524505779e+02 -1.067176243170734473e+01 6.235835349244684522e+00
4.221434923954040528e+02 -1.056293934971903958e+01 6.218704699838029981e+00
4.218495685870881857e+02 -1.045325217276748297e+01 6.201658243970215700e+00
4.215458184748300141e+02 -1.034288135830767352e+01 6.184780527557486529e+00
4.212314328985633551e+02 -1.023183752685811498e+01 6.168124710210188155e+00
4.209075748456122597e+02 -1.012022586434672888e+01 6.151646049233793434e+00
4.205813638162659345e+02 -1.000820589639525338e+01 6.135341059229874716e+00
4.202434713897226288e+02 -9.895813782045825846e+00 6.119285079997438537e+00
4.198980726045177789e+02 -9.783235602677466503e+00 6.103447051692285186e+00
4.195477507766207168e+02 -9.670639755451821529e+00 6.087890570084020680e+00
4.191808513465504689e+02 -9.558114361488536659e+00 6.072645055102577238e+00
4.188089389405055272e+02 -9.445797039320900979e+00 6.057726770544006101e+00
4.184288105417578549e+02 -9.333836200373424319e+00 6.043086506927904722e+00
4.180338020061136604e+02 -9.222378555295787095e+00 6.028864833733647011e+00
4.176376970599754941e+02 -9.111592621760143729e+00 6.015092332589968116e+00
4.172228365674320685e+02 -9.001407609173316615e+00 6.001619786058041583e+00
4.168024569209500783e+02 -8.891698264139110464e+00 5.988626172932520753e+00
4.163721197357178880e+02 -8.782408925411376188e+00 5.975972113219671478e+00
4.159326993453556724e+02 -8.673488765651903520e+00 5.963703658171560562e+00
4.154782648689587745e+02 -8.564812357602731296e+00 5.951809941931927028e+00
4.150172961565017431e+02 -8.456248692168735204e+00 5.940350608059844717e+00
4.145511730623592257e+02 -8.347604833672050972e+00 5.929162209175763643e+00
4.140737996185966949e+02 -8.238950102304531953e+00 5.918382529791101909e+00
4.135862124443921743e+02 -8.130233451524947696e+00 5.907927492363660882e+00
4.130832261103722090e+02 -8.021257945426501834e+00 5.897849695785941648e+00
4.125795759602601152e+02 -7.912098186597376070e+00 5.888002942345504032e+00
4.120623164640575169e+02 -7.802551053493084865e+00 5.878512078685092845e+00
4.115327336147539654e+02 -7.692562102506624200e+00 5.869296061667425235e+00
4.109929269191235335e+02 -7.582146140924966637e+00 5.860352850059201479e+00
4.104500368648952531e+02 -7.471326405216902167e+00 5.851740805832117864e+00
4.098975710672821720e+02 -7.360162390569291446e+00 5.843450759764265534e+00
4.093313010695880507e+02 -7.248557181255051773e+00 5.835474118235539187e+00
4.087577056738487045e+02 -7.136639980735147937e+00 5.827802868528886293e+00
4.081729475522191706e+02 -7.024357872709549255e+00 5.820443046388100505e+00
4.075830647798240420e+02 -6.911735805397825061e+00 5.813436214356347165e+00
4.069830572605448538e+02 -6.798814481302986046e+00 5.806729813298976417e+00
4.063757571515164386e+02 -6.685498308939289203e+00 5.800362440553444188e+00
4.057647799127140615e+02 -6.571838516440872802e+00 5.794269277754838576e+00
