# cl_TT                  cl_TE                    cl_EE
6.198315322841973511e+02 -3.240113185235387050e+01 1.292511467472300346e+01
6.208280140697331717e+02 -3.239050602534155132e+01 1.280430557132716096e+01
6.218133700275872116e+02 -3.236944956034497523e+01 1.268409771649616502e+01
6.227936537700092003e+02 -3.233792419569198273e+01 1.256453585430249120e+01
6.237645483239818986e+02 -3.229626039518038993e+01 1.244568517053687984e+01
6.247242472955672383e+02 -3.224445803606855065e+01 1.232762762032478321e+01
6.256709087874226043e+02 -3.218251270101757200e+01 1.221039960920923484e+01
6.266051883966961213e+02 -3.211074954440282170e+01 1.209407890897951532e+01
6.275310245859478755e+02 -3.202858338095178681e+01 1.197868971055698495e+01
6.284416356461198347e+02 -3.193682919296899314e+01 1.186422320154830246e+01
6.293401274194134203e+02 -3.183592971596360499e+01 1.175079443274566593e+01
6.302172293431641492e+02 -3.172516947732651005e+01 1.163843605209403798e+01
6.310855366563060898e+02 -3.160572940912612339e+01 1.152713948582984038e+01
6.319345203326786304e+02 -3.147630600530545664e+01 1.141704520070865136e+01
6.327627479967657109e+02 -3.133693046197898013e+01 1.130816496798307469e+01
6.335737183226223124e+02 -3.118893908500425383e+01 1.120050314458410057e+01
6.343680360917262533e+02 -3.103239088363153186e+01 1.109412589150270279e+01
6.351405302239580806e+02 -3.086758880632966040e+01 1.098902524899084021e+01
6.358930372352037921e+02 -3.069376463048989478e+01 1.088519341199690871e+01
6.366249052283709489e+02 -3.051245483810469494e+01 1.078267239713277448e+01
6.373321868420794090e+02 -3.032300924648039242e+01 1.068157019034989474e+01
6.380167012669814994e+02 -3.012568403542619322e+01 1.058184641509223844e+01
6.386802615483024965e+02 -2.992126944098796315e+01 1.048351899994123748e+01
6.393205376031047535e+02 -2.970972651869289294e+01 1.038667170952480845e+01
6.399352111040063846e+02 -2.949147321200000960e+01 1.029134338716098718e+01
6.405260755759254607e+02 -2.926667212209142477e+01 1.019756465002634371e+01
6.410949176832982630e+02 -2.903598578298130306e+01 1.010538307396205582e+01
6.416377262810228785e+02 -2.879932525080824135e+01 1.001482148863144062e+01
6.421600135066803432e+02 -2.855697733930773197e+01 9.925936241660874515e+00
6.426589777231536118e+02 -2.830972012568167528e+01 9.838676236446481482e+00
6.431277076256790224e+02 -2.805762694430640636e+01 9.753160567755260857e+00
6.435813112293599261e+02 -2.780126771922920526e+01 9.669346934552034867e+00
6.439959137298515088e+02 -2.753874082062253237e+01 9.587351063379434990e+00
6.443891335185403477e+02 -2.727218526347073890e+01 9.507182378356127117e+00
6.447495269658413690e+02 -2.700075014806124685e+01 9.428868827213769066e+00
6.450886084337079183e+02 -2.672539121616252800e+01 9.352421974950317463e+00
6.453940577849674582e+02 -2.644598472827924596e+01 9.277825409386698752e+00
6.456692136093937506e+02 -2.616258722375211931e+01 9.205169782568152215e+00
6.459148446963073411e+02 -2.587537734279909074e+01 9.134484379191116332e+00
6.461277345251422730e+02 -2.558449919375852133e+01 9.065832083307629574e+00
6.463110841717007133e+02 -2.529007957127674899e+01 8.999254830981493924e+00
6.464608157646274549e+02 -2.499229337423603070e+01 8.934779337847830405e+00
6.465772650919723219e+02 -2.469122304178171490e+01 8.872386104784812488e+00
6.466625073706535431e+02 -2.438711672996653590e+01 8.812132034427254013e+00
6.467152058450891445e+02 -2.408008253500345219e+01 8.754114209278311520e+00
6.467332656456716222e+02 -2.377026311462601882e+01 8.698248469203260669e+00
6.467174459237169231e+02 -2.345791468200515695e+01 8.644642547605300820e+00
6.466684962651908108e+02 -2.314309354221378001e+01 8.593237305145621008e+00
6.465871566256765846e+02 -2.282593492843982119e+01 8.544103941215078990e+00
6.464663266583397672e+02 -2.250670969845456781e+01 8.497307680314371225e+00
6.463021559960249078e+02 -2.218488585047428430e+01 8.452959986715391949e+00
6.461068989587255373e+02 -2.186134632808468581e+01 8.410989607857912276e+00
6.458738590609883659e+02 -2.153618176260384232e+01 8.371283568544566123e+00
6.456054122913246829e+02 -2.120955610981442518e+01 8.333894149593675138e+00
6.453046134356779930e+02 -2.088163272577600793e+01 8.298880983221007313e+00
6.449598199446570561e+02 -2.055262465522224957e+01 8.266157297648751623e+00
6.445775440180584610e+02 -2.022280907447763809e+01 8.235759935578339963e+00
6.441657581256284857e+02 -1.989241462113260184e+01 8.207726221014921109e+00
6.437164350220419919e+02 -1.956166356294918884e+01 8.182056440470910630e+00
6.432340352163316766e+02 -1.923075530531728461e+01 8.158702207285180918e+00
6.427182006772526393e+02 -1.889997825424592648e+01 8.137661424442242719e+00
6.421671843078208894e+02 -1.856947982130283492e+01 8.118973389725766765e+00
6.415848506985608992e+02 -1.823944183535798302e+01 8.102623841638811442e+00
6.409659723156403288e+02 -1.791005303699951767e+01 8.088566402246556208e+00
6.403149295978246300e+02 -1.758147358978923691e+01 8.076755205452560205e+00
6.396343173790193077e+02 -1.725379715323273544e+01 8.067211368806566085e+00
6.389176384990145152e+02 -1.692730899325149707e+01 8.059906144549346507e+00
6.381711795464883608e+02 -1.660210711188659616e+01 8.054828424782469298e+00
6.373914777788749007e+02 -1.627829552191486329e+01 8.052174454357160727e+00
6.365705085220412229e+02 -1.595623549522936457e+01 8.051701563007139129e+00
6.357283735269065801e+02 -1.563616158225335262e+01 8.053306047220376129e+00
6.348533492396979909e+02 -1.531823477659149013e+01 8.057015395611646369e+00
6.339503850295062648e+02 -1.500263752368184633e+01 8.062787933872966661e+00
6.330163622008972197e+02 -1.468959293568721769e+01 8.070582519575797420e+00
6.320574977588288448e+02 -1.437929252259017865e+01 8.080358542962306601e+00
6.310742707777855003e+02 -1.407191848621950392e+01 8.092075927441914729e+00
6.300633844483993471e+02 -1.376758491051585942e+01 8.105695129790895237e+00
6.290249920443128531e+02 -1.346649727204215274e+01 8.121135335812601497e+00
6.279634221336737028e+02 -1.316881758845776140e+01 8.138327819695380327e+00
6.268781243668024672e+02 -1.287468878985168175e+01 8.157337212698575257e+00
6.257683409835204884e+02 -1.258434825996393691e+01 8.178167373756005887e+00
6.246391401450274543e+02 -1.229794993313137219e+01 8.200816077187154107e+00
6.234796723853967251e+02 -1.201565433958858620e+01 8.225309969951929645e+00
6.222984627041527119e+02 -1.173764707027343412e+01 8.251542997690480163e+00
6.210908330643738964e+02 -1.146418536145129075e+01 8.279652476713339482e+00
6.198616319889249553e+02 -1.119537450270911094e+01 8.309583686657060042e+00
6.186075915114620329e+02 -1.093184218341172098e+01 8.341630853662540090e+00
6.173317848841746809e+02 -1.067339070969671333e+01 8.375425503624949641e+00
6.160333894870358336e+02 -1.042013691228764216e+01 8.411058081951535925e+00
6.147132890957708469e+02 -1.017223813893862250e+01 8.448472176647786824e+00
6.133750598376628886e+02 -9.929756346190059091e+00 8.487633155881612268e+00
6.120142697786818644e+02 -9.692885513838950473e+00 8.528572302236964831e+00
6.106357809414034818e+02 -9.461761768950854190e+00 8.571262305251545754e+00
6.092353659019970564e+02 -9.236475587885522032e+00 8.615663098750106386e+00
6.078110523317327534e+02 -9.017149150509123245e+00 8.661780685030610272e+00
6.063664407938730392e+02 -8.803892143104910417e+00 8.709558826648793328e+00
6.049052597125124748e+02 -8.596812952237979033e+00 8.759031239797813839e+00
6.034252473802638406e+02 -8.395990405836121440e+00 8.810081452659813905e+00
6.019277127668981393e+02 -8.201595620843480816e+00 8.862755824058892173e+00
6.004145763503966009e+02 -8.013658081355131912e+00 8.917028882844903137e+00
5.988849325409833000e+02 -7.832312084440495425e+00 8.972825438601903514e+00
5.973378697180479548e+02 -7.657665551171094265e+00 9.030161569532523913e+00
5.957724703794289098e+02 -7.489727219568085737e+00 9.089002827113805694e+00
5.941947176753390067e+02 -7.328704947612505904e+00 9.149268365461690422e+00
5.926018322814493331e+02 -7.175145774864700066e+00 9.211136409726396579e+00
5.909896272282845757e+02 -7.028506915121504051e+00 9.274426679606252222e+00
5.893705555646810126e+02 -6.888834027859821241e+00 9.339017075506353294e+00
5.877367324482204367e+02 -6.756182328157550820e+00 9.404859436588967725e+00
5.860893504484747609e+02 -6.630574635259078420e+00 9.471927415204275391e+00
5.844335686592871753e+02 -6.512026485579855972e+00 9.540209205568439543e+00
5.827684283104997576e+02 -6.400569936015312322e+00 9.609630492423669068e+00
5.810929662506671320e+02 -6.296225733542576641e+00 9.680129848509404056e+00
5.794062151321668352e+02 -6.199023302139470282e+00 9.751639456266760320e+00
5.777114131067104381e+02 -6.108982804268329403e+00 9.824160475329763997e+00
5.760116308360046560e+02 -6.026086839984744259e+00 9.897606856050236601e+00
5.743058895315580230e+02 -5.950296293774793632e+00 9.971933338276448566e+00
5.725877569972994934e+02 -5.881561328403304145e+00 1.004709498359434505e+01
5.708710329079823396e+02 -5.819830331157343828e+00 1.012298853091430573e+01
5.691493504447763598e+02 -5.765062809965801449e+00 1.019960850760400639e+01
5.674244521225680273e+02 -5.717202651325723473e+00 1.027693066599937488e+01
5.657040129543631792e+02 -5.676211195519965003e+00 1.035476917809969244e+01
5.639802251241569593e+02 -5.642223958204414913e+00 1.043316746694950936e+01
5.622506786232277136e+02 -5.615734023123346574e+00 1.051217642954229525e+01
5.605246639375307041e+02 -5.595855908528475808e+00 1.059160502746222754e+01
5.588071887351468376e+02 -5.582496052009683574e+00 1.067129034688803024e+01
5.570902456802481311e+02 -5.575646339771793691e+00 1.075129960539245744e+01
5.553745960254194642e+02 -5.575310752643766854e+00 1.083151212510540695e+01
5.536648640571427222e+02 -5.581663760397225893e+00 1.091195745797164562e+01
5.519595745037088363e+02 -5.594696428832777180e+00 1.099254337925505354e+01
5.502606485862187355e+02 -5.614527523499219797e+00 1.107327976358780752e+01
5.485676578546447217e+02 -5.641196077140410381e+00 1.115414428760585075e+01
5.468789052948141034e+02 -5.674756023641838176e+00 1.123508308184426951e+01
5.451969460480312364e+02 -5.715220999264341906e+00 1.131603279318360400e+01
5.435253553620034381e+02 -5.762697691123667809e+00 1.139703170910008545e+01
5.418658623434872652e+02 -5.817167259782660693e+00 1.147800744469370038e+01
5.402111145965461674e+02 -5.878693311431990587e+00 1.155893059811204004e+01
5.385635530056511016e+02 -5.947173751212726955e+00 1.163975767827239949e+01
5.369303743660296959e+02 -6.022614777678799491e+00 1.172046479520547813e+01
5.353045399704717511e+02 -6.105083738668130700e+00 1.180104778287858736e+01
5.336910798415487989e+02 -6.194849565423464099e+00 1.188151602381588923e+01
5.320963678829835999e+02 -6.292369512793582587e+00 1.196173338411867526e+01
5.305053243206670004e+02 -6.396874815460494190e+00 1.204171438565725616e+01
5.289311362929491906e+02 -6.508281790824913315e+00 1.212138184197412194e+01
5.273723441474734273e+02 -6.626599791283418028e+00 1.220071426476345700e+01
5.258253199358098300e+02 -6.751822640055821445e+00 1.227964278048974833e+01
5.242902794815827292e+02 -6.883841522749960973e+00 1.235813765049623392e+01
5.227737900786887622e+02 -7.022734975180427774e+00 1.243616824818612976e+01
5.212688677176870442e+02 -7.168311693386776540e+00 1.251371499375064822e+01
5.197809499372980326e+02 -7.320525927696091451e+00 1.259071531184459936e+01
5.183082137796094457e+02 -7.479212966800303342e+00 1.266716712421267310e+01
5.168526050323343952e+02 -7.644219102228833940e+00 1.274302621355907306e+01
5.154141545989170936e+02 -7.815502752469654091e+00 1.281823780754353947e+01
5.139946252132539257e+02 -7.992824026483846822e+00 1.289282060419320075e+01
5.125984869823680583e+02 -8.176085119417455971e+00 1.296673915524662135e+01
5.112203789057818994e+02 -8.365175212502681035e+00 1.303996544579529981e+01
5.098569389024027032e+02 -8.560005462679784571e+00 1.311242777959620298e+01
5.085138922956238616e+02 -8.760294541909436461e+00 1.318417750341083661e+01
5.071988600055586858e+02 -8.966381569378203409e+00 1.325498168040830294e+01
5.058968283801814323e+02 -9.178408924397301050e+00 1.332494322051717006e+01
5.046194314939052674e+02 -9.395644102378984286e+00 1.339401525320512754e+01
5.033593320207426700e+02 -9.617867790400419281e+00 1.346216536359271210e+01
5.021220466309941912e+02 -9.844917943621636525e+00 1.352928563792447036e+01
5.009062013137337317e+02 -1.007658726726333498e+01 1.359545640907342268e+01
4.997104281796142118e+02 -1.031270913786365462e+01 1.366055046139501528e+01
4.985363782426488228e+02 -1.055305803645340923e+01 1.372459188347394310e+01
4.973879389429472440e+02 -1.079741021457633465e+01 1.378759257609677391e+01
4.962599219053837487e+02 -1.104558205903541257e+01 1.384945934858361838e+01
4.951508224532703366e+02 -1.129743995503460319e+01 1.391018382441134627e+01
4.940633074424284246e+02 -1.155272129547707749e+01 1.396970568324643658e+01
4.930011285083247117e+02 -1.181118005352685429e+01 1.402804747357349768e+01
4.919606457582743246e+02 -1.207261757560750048e+01 1.408515526783443761e+01
4.909436901645009925e+02 -1.233681728224155272e+01 1.414102505243743657e+01
4.899450642055797402e+02 -1.260360074861899982e+01 1.419554270135439999e+01
4.889754117028598444e+02 -1.287289955091917726e+01 1.424871317133718662e+01
4.880226797999923747e+02 -1.314464425435572181e+01 1.430059609512240471e+01
4.870924832693896747e+02 -1.341898031570359962e+01 1.435097748654803596e+01
4.861933438967679422e+02 -1.369605708422121992e+01 1.439984366984061737e+01
4.853157695852676738e+02 -1.397524181866814530e+01 1.444733233053906751e+01
4.844662863696672161e+02 -1.425641792168469379e+01 1.449334207868248470e+01
4.836441325404440477e+02 -1.453949691610673156e+01 1.453784411274392596e+01
4.828485543484162577e+02 -1.482438101312160228e+01 1.458085325853524594e+01
4.820761923928357646e+02 -1.511097072137529906e+01 1.462238264423505107e+01
4.813297490201393316e+02 -1.539917022823487436e+01 1.466232387852540775e+01
4.806138572495678432e+02 -1.568888594011763438e+01 1.470073463201815755e+01
4.799210603767438101e+02 -1.598002716555114411e+01 1.473748784079419849e+01
4.792594479810765051e+02 -1.627250224080231789e+01 1.477259499207773530e+01
4.786236345798128013e+02 -1.656620994160839899e+01 1.480611115822353874e+01
4.780144448351535402e+02 -1.686103799837224670e+01 1.483793813771950454e+01
4.774288440058623451e+02 -1.715684747364178975e+01 1.486803530699292786e+01
4.768752495557150723e+02 -1.745350814095852598e+01 1.489645641416479904e+01
4.763513237582433248e+02 -1.775088253952077011e+01 1.492319140030493330e+01
4.758544851855053821e+02 -1.804882694401364063e+01 1.494820640718873861e+01
4.753840813946812318e+02 -1.834724129236739998e+01 1.497153872897385085e+01
4.749409415106961205e+02 -1.864607010625185879e+01 1.499301362993277209e+01
4.745330486408793718e+02 -1.894539543042423091e+01 1.501260264936376210e+01
4.741495890021861328e+02 -1.924463409739997033e+01 1.503041553184625911e+01
4.737906054074265967e+02 -1.954375977411780241e+01 1.504650270229830689e+01
4.734618172273897585e+02 -1.984256417620491320e+01 1.506087806262151574e+01
4.731606894235994787e+02 -2.014095463198737335e+01 1.507348410219729828e+01
4.728866322355473812e+02 -2.043874800724536911e+01 1.508437757798488654e+01
4.726390649743915446e+02 -2.073579232653131044e+01 1.509346393379335183e+01
4.724177615611696979e+02 -2.103200103543407451e+01 1.510080802424108448e+01
4.722226395040086686e+02 -2.132720876224729167e+01 1.510639846800327923e+01
4.720531454037052299e+02 -2.162126066152827164e+01 1.511019228484217969e+01
4.719087349656516039e+02 -2.191400818944094553e+01 1.511226829204387023e+01
4.717888729951059759e+02 -2.220528015204534711e+01 1.511253448937639732e+01
4.716935856564842879e+02 -2.249494463955223367e+01 1.511102842634574550e+01
4.716220355642064987e+02 -2.278287327738412316e+01 1.510776277525602929e+01
4.715741177931015500e+02 -2.306891029032330209e+01 1.510282200913712103e+01
4.715488476381218561e+02 -2.335283214864177381e+01 1.509613354643415839e+01
4.715455859227707833e+02 -2.363446786151095935e+01 1.508778239180742986e+01
4.715669392715396384e+02 -2.391375484122858097e+01 1.507772477867685801e+01
4.716118395857390624e+02 -2.419045001884003199e+01 1.506587449221250630e+01
