# cl_TT                  cl_TE                    cl_EE
1.260906368371223834e+03 -3.723121473729222686e+01 2.220985968621588924e+01
1.261662196762553094e+03 -3.712088348439907293e+01 2.205180284820719550e+01
1.262401357083677112e+03 -3.699755310634726868e+01 2.189598809537978141e+01
1.263124016915324091e+03 -3.686066554130153605e+01 2.174250198268780565e+01
1.263825231676385101e+03 -3.671015452051621963e+01 2.159134736322570092e+01
1.264512794438286619e+03 -3.654765823618319587e+01 2.144249891015795839e+01
1.265174652787631885e+03 -3.637208739135124347e+01 2.129600602675809284e+01
1.265826504315433112e+03 -3.618345141836138623e+01 2.115192067493323336e+01
1.266448174391110570e+03 -3.598267573783757456e+01 2.101023984393506083e+01
1.267054674723832932e+03 -3.577009769718302579e+01 2.087101821400420576e+01
1.267634451751575853e+03 -3.554601159117086695e+01 2.073425680319560627e+01
1.268193388651270880e+03 -3.531115114264426325e+01 2.060007406805542729e+01
1.268721570092440061e+03 -3.506519280473079192e+01 2.046846787906529030e+01
1.269225065749658143e+03 -3.480893919405822601e+01 2.033950343340815081e+01
1.269701657053463805e+03 -3.454233183848528910e+01 2.021322491167196489e+01
1.270153736009430759e+03 -3.426544906468506468e+01 2.008961702164354790e+01
1.270574656225933040e+03 -3.397954248089825313e+01 1.996872115985057761e+01
1.270965060462944848e+03 -3.368445326418835606e+01 1.985062870716956240e+01
1.271323272912674838e+03 -3.338049793575056867e+01 1.973532794887894326e+01
1.271652836966435643e+03 -3.306801976321595760e+01 1.962288084499273211e+01
1.271946462468541768e+03 -3.274705773418057220e+01 1.951332657204824628e+01
1.272205568270784397e+03 -3.241855743872899609e+01 1.940665818964938794e+01
1.272431540877226098e+03 -3.208264232900695845e+01 1.930295184922449536e+01
1.272620985361856128e+03 -3.173990645674796340e+01 1.920223755870080140e+01
1.272771978721482128e+03 -3.138978317153551600e+01 1.910451144002417223e+01
1.272885807469940801e+03 -3.103338493988243840e+01 1.900977100211196458e+01
1.272958129969011679e+03 -3.067106364529636053e+01 1.891812704024104974e+01
1.272987765809893517e+03 -3.030268319336572347e+01 1.882962786056284799e+01
1.272975897499564780e+03 -2.992895955660153007e+01 1.874421368375909935e+01
1.272923672081354198e+03 -2.955081701261291727e+01 1.866199821333595210e+01
1.272825479775422082e+03 -2.916783248401375062e+01 1.858301725314684560e+01
1.272681124743254713e+03 -2.878137019937816632e+01 1.850734708614527690e+01
1.272491645574601080e+03 -2.839098746556848241e+01 1.843500538084630591e+01
1.272256940319532760e+03 -2.799782576420551550e+01 1.836613092569892558e+01
1.271970498810153913e+03 -2.760129383648060042e+01 1.830074951489569557e+01
1.271641125847520925e+03 -2.720268777020795525e+01 1.823888764982698873e+01
1.271261437854496990e+03 -2.680281490256111354e+01 1.818050611619340984e+01
1.270827808819582970e+03 -2.640187805347230920e+01 1.812574805640165465e+01
1.270350089546814843e+03 -2.600040912438954166e+01 1.807453683014584911e+01
1.269814493985436684e+03 -2.559789921572792082e+01 1.802680773818499560e+01
1.269231204782034183e+03 -2.519507776078259909e+01 1.798263772400354554e+01
1.268595282029588134e+03 -2.479149371820138725e+01 1.794198211013704380e+01
1.267914577920947977e+03 -2.438791391373660389e+01 1.790477113425266253e+01
1.267180418983531808e+03 -2.398426738139502135e+01 1.787093981473052295e+01
1.266397966980442789e+03 -2.358065349014998091e+01 1.784049882623032701e+01
1.265566823923211587e+03 -2.317727173419338627e+01 1.781341016122379273e+01
1.264687494678129497e+03 -2.277428317483727938e+01 1.778967550901138139e+01
1.263762005390053901e+03 -2.237184472898223930e+01 1.776926132137319314e+01
1.262788674640522686e+03 -2.197015515241051631e+01 1.775213922230334518e+01
1.261768217777145765e+03 -2.156932038061164647e+01 1.773822132861458911e+01
1.260703914192534285e+03 -2.116962049347848662e+01 1.772750976888934815e+01
1.259595277094348830e+03 -2.077119071352685253e+01 1.772003800324999645e+01
1.258441146617010872e+03 -2.037420274228015771e+01 1.771567009311976548e+01
1.257243107863897421e+03 -1.997894037458966565e+01 1.771444710994398619e+01
1.256002709157883601e+03 -1.958550673844762002e+01 1.771626963587182857e+01
1.254721462298088454e+03 -1.919406631510636529e+01 1.772114133678402936e+01
1.253394224050933417e+03 -1.880495603663128179e+01 1.772905950018190424e+01
1.252021060894358698e+03 -1.841820242196570234e+01 1.773986856073404184e+01
1.250610559105388802e+03 -1.803412414245397599e+01 1.775367448816252036e+01
1.249157003682747472e+03 -1.765282696769218163e+01 1.777035364097891090e+01
1.247658994865284512e+03 -1.727426930891944323e+01 1.779002813127137372e+01
1.246127259619330061e+03 -1.689899224917648723e+01 1.781259203947169212e+01
1.244548277483479524e+03 -1.652722967145230015e+01 1.783788843077682884e+01
1.242925604997301434e+03 -1.615934260556780089e+01 1.786590989742644098e+01
1.241272652945745676e+03 -1.579558147853283678e+01 1.789665069843243472e+01
1.239582311870439526e+03 -1.543628439482603909e+01 1.793008948627142018e+01
1.237853464144255440e+03 -1.508165634106970465e+01 1.796614108805967547e+01
1.236094596537014240e+03 -1.473207058894782584e+01 1.800474486674804453e+01
1.234297944252780326e+03 -1.438779252126278685e+01 1.804590164692053378e+01
1.232469963412928564e+03 -1.404903409618544075e+01 1.808958532980311418e+01
1.230608523709238398e+03 -1.371608802651473979e+01 1.813571721290623628e+01
1.228713160001502501e+03 -1.338919950267724523e+01 1.818422017725589157e+01
1.226789391498258965e+03 -1.306858074412813941e+01 1.823505566027877478e+01
1.224834152348396628e+03 -1.275452181055026024e+01 1.828819259387576324e+01
1.222848579229466168e+03 -1.244731800475380368e+01 1.834355851410883886e+01
1.220837258610172739e+03 -1.214719420295569385e+01 1.840108247407215813e+01
1.218791367410806970e+03 -1.185446545328041879e+01 1.846074328439821954e+01
1.216720697838153228e+03 -1.156948604271798331e+01 1.852245355812645755e+01
1.214623897447395166e+03 -1.129256126616815692e+01 1.858617183661477412e+01
1.212502179826843076e+03 -1.102397261763075065e+01 1.865185907018668487e+01
1.210352633643126183e+03 -1.076406629811294025e+01 1.871945160031198441e+01
1.208180150190789618e+03 -1.051315467681144611e+01 1.878888716121695168e+01
1.205987156836543363e+03 -1.027160033912030634e+01 1.886010485644813173e+01
1.203774299258647488e+03 -1.003965304061938468e+01 1.893304513469382044e+01
1.201535118982852509e+03 -9.817609520866485084e+00 1.900764976487765878e+01
1.199276664279623446e+03 -9.605857883554929089e+00 1.908378819163095486e+01
1.196997446294039037e+03 -9.404688476677058873e+00 1.916156454409206944e+01
1.194699252547392234e+03 -9.214046716394063807e+00 1.924092234718382244e+01
1.192383528587884030e+03 -9.033897615884741938e+00 1.932172550994628324e+01
1.190055214192751009e+03 -8.864102397249270737e+00 1.940396259022605818e+01
1.187702959139912082e+03 -8.704600772479615500e+00 1.948759645404179608e+01
1.185338245767654826e+03 -8.555355154290456454e+00 1.957251743656180665e+01
1.182956400589235955e+03 -8.416343825913120469e+00 1.965880671072522290e+01
1.180563279164719461e+03 -8.287448195058720657e+00 1.974635743913347952e+01
1.178158633134556567e+03 -8.168725756219910039e+00 1.983517231204595532e+01
1.175742196830268995e+03 -8.060066697941131508e+00 1.992516343641828414e+01
1.173313687960929656e+03 -7.961398438859035309e+00 2.001634890047277082e+01
1.170876123146563032e+03 -7.872641483298238541e+00 2.010864291814806037e+01
1.168430269423401569e+03 -7.793696139979871873e+00 2.020199657422556072e+01
1.165975281979333204e+03 -7.724563376935291714e+00 2.029640859522157825e+01
1.163514932688565068e+03 -7.665168142111739691e+00 2.039179534148214046e+01
1.161044424992214999e+03 -7.615449195919006264e+00 2.048812496337475153e+01
1.158564565781955707e+03 -7.575334760919123056e+00 2.058533961990806915e+01
1.156078244969590742e+03 -7.544789524610846954e+00 2.068337581288175997e+01
1.153590360884014672e+03 -7.523745197375301785e+00 2.078223610458859483e+01
1.151097650378970229e+03 -7.512136901039910164e+00 2.088175664713454793e+01
1.148603133603187416e+03 -7.509992803009945206e+00 2.098198561782538718e+01
1.146108535676669362e+03 -7.517188850825729851e+00 2.108284762227487974e+01
1.143613433268608787e+03 -7.533736752186338315e+00 2.118424631682124115e+01
1.141117396541146263e+03 -7.559611144923508164e+00 2.128617142628348446e+01
1.138619990005472346e+03 -7.594700843024786430e+00 2.138855914867236407e+01
1.136128033060337202e+03 -7.638961940019515673e+00 2.149126056675399354e+01
1.133640795846897618e+03 -7.692537741315881306e+00 2.159433458220971858e+01
1.131150297465508856e+03 -7.755520565937584543e+00 2.169781326926170806e+01
1.128671955329713683e+03 -7.827546924248306226e+00 2.180144590962660800e+01
1.126198003517744837e+03 -7.908585102296862956e+00 2.190515756140224823e+01
1.123729231165312740e+03 -7.998578098710262374e+00 2.200888593400737392e+01
1.121271939410954701e+03 -8.097461745386738130e+00 2.211260884323635878e+01
1.118825679074284380e+03 -8.205200932454964402e+00 2.221620531835309009e+01
1.116390003243941692e+03 -8.321749757740850129e+00 2.231962135574415385e+01
1.113964468160282195e+03 -8.447079997870009294e+00 2.242271209458640513e+01
1.111551283162538311e+03 -8.581161204005686827e+00 2.252548951429073654e+01
1.109155356256065943e+03 -8.723941317046861599e+00 2.262782618312337135e+01
1.106776258386704740e+03 -8.875341169542704023e+00 2.272964807771115758e+01
1.104410072739263342e+03 -9.035283758971202062e+00 2.283088111624151040e+01
1.102063215362060873e+03 -9.203689078531159140e+00 2.293141335835618833e+01
1.099739810953285541e+03 -9.380493201075220000e+00 2.303116891216201267e+01
1.097435933842372151e+03 -9.565630883528896788e+00 2.313011262970854531e+01
1.095159470204617037e+03 -9.759046392661584690e+00 2.322807738190124383e+01
1.092908510463102175e+03 -9.960668032478332989e+00 2.332496984400476236e+01
1.090679600825230864e+03 -1.017040268540494985e+01 2.342074566538035185e+01
1.088477855288808769e+03 -1.038816691771275558e+01 2.351532928340651196e+01
1.086311207816434489e+03 -1.061387010834038946e+01 2.360852980045744687e+01
1.084175545497249232e+03 -1.084750568005968141e+01 2.370034663089010962e+01
1.082068293590821895e+03 -1.108889638740930650e+01 2.379063371052971121e+01
1.079994240422005760e+03 -1.133804416340916177e+01 2.387943470549748426e+01
1.077952692459521813e+03 -1.159467412908754724e+01 2.396672336168112594e+01
1.075941574841420106e+03 -1.185873473433882985e+01 2.405244491678897489e+01
1.073966236606688426e+03 -1.213003126924594710e+01 2.413677003037523505e+01
1.072016982455368407e+03 -1.240915789842879668e+01 2.421957542344005532e+01
1.070100032400362124e+03 -1.269518126656035939e+01 2.430094269308283472e+01
1.068214240816380880e+03 -1.298796450323513874e+01 2.438070042236791579e+01
1.066364761330904230e+03 -1.328741729810648486e+01 2.445905323676458210e+01
1.064548212456467581e+03 -1.359328429662301474e+01 2.453583364884764606e+01
1.062757782727639096e+03 -1.390545404049207434e+01 2.461111350153091948e+01
1.060999826381806997e+03 -1.422361792735844332e+01 2.468485219812742670e+01
1.059276189429843271e+03 -1.454766220812919819e+01 2.475707118237538751e+01
1.057581816824405223e+03 -1.487745370378811138e+01 2.482779100164076524e+01
1.055923130070768366e+03 -1.521277961277404422e+01 2.489697470172438543e+01
1.054297242848298310e+03 -1.555344071328352662e+01 2.496456877829834298e+01
1.052699371551278318e+03 -1.589927891489176659e+01 2.503060578873812148e+01
1.051136934933123030e+03 -1.625008083041729279e+01 2.509505637577342796e+01
1.049608176991784148e+03 -1.660572410217752193e+01 2.515789656721521439e+01
1.048107129329098143e+03 -1.696596540548087262e+01 2.521910050126099989e+01
1.046641889965834480e+03 -1.733067635406841944e+01 2.527863637035895650e+01
1.045206794127266221e+03 -1.769967086468864892e+01 2.533652970003991811e+01
1.043805864478262720e+03 -1.807266112488363063e+01 2.539272181130958472e+01
1.042435472440731928e+03 -1.844948162450959828e+01 2.544721803719370712e+01
1.041100056517936537e+03 -1.882977479349629846e+01 2.549999682796996936e+01
1.039796807319395384e+03 -1.921331966186946971e+01 2.555104211495426370e+01
1.038528326375855158e+03 -1.959993140781467957e+01 2.560029790512278680e+01
1.037294879028282594e+03 -1.998921410481252181e+01 2.564781609593838141e+01
1.036101750423069689e+03 -2.038099344445951644e+01 2.569354742448310702e+01
1.034941644056407313e+03 -2.077501801338146947e+01 2.573748182147396335e+01
1.033812192515458037e+03 -2.117108924219336430e+01 2.577954665369101406e+01
1.032720565275177705e+03 -2.156926344512359961e+01 2.581978804348034728e+01
1.031672224042041535e+03 -2.196924178130876015e+01 2.585798723351375372e+01
1.030651929910479566e+03 -2.237040292937251351e+01 2.589429085371936168e+01
1.029671810837676503e+03 -2.277262318800708485e+01 2.592862153003980907e+01
1.028724946490935508e+03 -2.317557796135183423e+01 2.596094643252102685e+01
1.027816760117973445e+03 -2.357899912896612804e+01 2.599115607783819115e+01
1.026946031487201708e+03 -2.398257338328733468e+01 2.601933119216116097e+01
1.026111571497422801e+03 -2.438603229663733529e+01 2.604533851660623966e+01
1.025314667055619111e+03 -2.478904875164634447e+01 2.606918989938071007e+01
1.024559739300337696e+03 -2.519129788399517977e+01 2.609089937949565297e+01
1.023842685751809881e+03 -2.559248699784882675e+01 2.611036846430698333e+01
1.023160750405355543e+03 -2.599237797153570284e+01 2.612756285972351122e+01
1.022517605199984246e+03 -2.639063442593521813e+01 2.614243917986431498e+01
1.021916106087379262e+03 -2.678688624752268055e+01 2.615496549434293883e+01
1.021355291246211550e+03 -2.718084215732930886e+01 2.616511962966238869e+01
1.020834788985586215e+03 -2.757218342899065533e+01 2.617284473906030584e+01
1.020352576140566953e+03 -2.796059626502377071e+01 2.617805704988635185e+01
1.019914273414839045e+03 -2.834580579420796198e+01 2.618072445082781741e+01
1.019513638964072129e+03 -2.872773544268994428e+01 2.618095657396041886e+01
1.019148870213898022e+03 -2.910633292166985697e+01 2.617870619917840713e+01
1.018826386588492596e+03 -2.948153541306222891e+01 2.617401730731151943e+01
1.018540425628080698e+03 -2.985329253216445977e+01 2.616700561429372485e+01
1.018293705473824957e+03 -3.022153271568793897e+01 2.615765734426689804e+01
1.018086075035498084e+03 -3.058620342568237405e+01 2.614598604358858935e+01
1.017915814455301074e+03 -3.094724920220114583e+01 2.613201957313416557e+01
1.017781237532994396e+03 -3.130460719729862618e+01 2.611592877765303555e+01
1.017674057384048638e+03 -3.165835870389345530e+01 2.609749244680587665e+01
1.017615518019178921e+03 -3.200859283705374736e+01 2.607689976219205263e+01
1.017581117023136017e+03 -3.235493782968916321e+01 2.605410058264767770e+01
1.017583982682418309e+03 -3.269732912414421833e+01 2.602912353633547582e+01
1.017621381057751137e+03 -3.303570309064051003e+01 2.600206894103345689e+01
1.017686547268476261e+03 -3.336997346155624200e+01 2.597299049261273041e+01
1.017782744903091384e+03 -3.370004344866231349e+01 2.594179025028106977e+01
1.017906462762126921e+03 -3.402579024374043826e+01 2.590856341611159763e+01
1.018065834141624123e+03 -3.434710691376444203e+01 2.587338007193422129e+01
1.018253855215793578e+03 -3.466386662247693806e+01 2.583624929699051620e+01
1.018469203826074931e+03 -3.497595770149523275e+01 2.579720754696744223e+01
1.018710589722808550e+03 -3.528324725976957410e+01 2.575627952411824850e+01
1.018980223779011340e+03 -3.558561559727365164e+01 2.571345593529385454e+01
1.019277649715729581e+03 -3.588292474399016641e+01 2.566878439964576586e+01
1.019597027176011011e+03 -3.617501427016050997e+01 2.562230599536309583e+01
1.019941109223277522e+03 -3.646176088706297236e+01 2.557410256976784169e+01
1.020311058187550088e+03 -3.674301128612810174e+01 2.552416241261652630e+01
1.020704749470444881e+03 -3.701863358143728533e+01 2.547254501140681526e+01
1.021121106346708075e+03 -3.728840685233330277e+01 2.541925530769217190e+01
1.021559080916129801e+03 -3.755223867715000097e+01 2.536425767163700939e+01
1.022018225991888926e+03 -3.780994610888377139e+01 2.530771493145881834e+01
1.022497776674571924e+03 -3.806138590546877509e+01 2.524950452984860405e+01
