# cl_TT                  cl_TE                    cl_EE
8.543234699846115063e+02 1.543493984379119155e+01 3.117163506187254995e+01
8.499442988808757491e+02 1.450655006228566890e+01 3.122925597630689154e+01
8.456573466370271035e+02 1.357356356333518654e+01 3.128343800131351671e+01
8.414602441148400658e+02 1.263627513315337225e+01 3.133418535756139178e+01
8.373498455558527667e+02 1.169504038400008916e+01 3.138156743183143860e+01
8.333304054176330737e+02 1.075020819064252464e+01 3.142547020657315926e+01
8.294116606827795977e+02 9.801419843123806430e+00 3.146552331955680515e+01
8.255960391771262721e+02 8.849342891154092783e+00 3.150194272566758258e+01
8.218652979081126659e+02 7.894822960149071811e+00 3.153485899846386431e+01
8.182225784240539497e+02 6.938084098826763579e+00 3.156437367885407852e+01
8.146724753395866401e+02 5.979516114787280401e+00 3.159042711744049470e+01
8.112137956687795395e+02 5.019428569755643110e+00 3.161303965253735271e+01
8.078432279450762508e+02 4.058096614734723495e+00 3.163227412354782331e+01
8.045616521717014393e+02 3.095871359264995348e+00 3.164809311174409956e+01
8.013727436823114658e+02 2.133038629561404331e+00 3.166044512734947958e+01
7.982780720177538569e+02 1.169692085975854612e+00 3.166922664874412519e+01
7.952801204793340730e+02 2.061283358493884998e-01 3.167415948004606463e+01
7.923691311243561586e+02 -7.570735405494224413e-01 3.167576039817486233e+01
7.895497761305573476e+02 -1.719660794013180283e+00 3.167395036632526129e+01
7.868193871838218456e+02 -2.681395667037709263e+00 3.166871333185995852e+01
7.841760240795351820e+02 -3.642049489513407234e+00 3.166005621683716598e+01
7.816219382193407910e+02 -4.601400361308752629e+00 3.164798582709976671e+01
7.791593300175422883e+02 -5.559229608326937466e+00 3.163248056734700953e+01
7.767838385307560429e+02 -6.515315381908894032e+00 3.161347120804325783e+01
7.744998195051140328e+02 -7.469435053462460949e+00 3.159089139572375871e+01
7.723156823290513557e+02 -8.421240830106468067e+00 3.156421230909731790e+01
7.702187800075719224e+02 -9.370553149311872332e+00 3.153403397641848471e+01
7.682139507940897829e+02 -1.031701896206069868e+01 3.150041247348889328e+01
7.662942929418704807e+02 -1.126035624651436606e+01 3.146328426754000418e+01
7.644625526186640627e+02 -1.220023983347631713e+01 3.142268215281890065e+01
7.627193291998976292e+02 -1.313637892278444674e+01 3.137866456340424648e+01
7.610593421650553410e+02 -1.406851516858865025e+01 3.133123709993005335e+01
7.594869071610697802e+02 -1.499630169561048909e+01 3.128039780821537974e+01
7.580034904927797470e+02 -1.591943126346240511e+01 3.122604258939180966e+01
7.566233606824905564e+02 -1.683704647309076208e+01 3.116764703658184743e+01
7.553252393260231656e+02 -1.774916647246972445e+01 3.110592019053439117e+01
7.541140630193135621e+02 -1.865552728104685087e+01 3.104081838292058393e+01
7.529825394907750251e+02 -1.955578441067391893e+01 3.097233770236847761e+01
7.519339962362257666e+02 -2.044957575103687830e+01 3.090048288080028627e+01
7.509685027657001228e+02 -2.133653909451192021e+01 3.082525852596350191e+01
7.500812205138116724e+02 -2.221632904505194972e+01 3.074666912162273746e+01
7.492745873451676744e+02 -2.308863315404586913e+01 3.066471902782086545e+01
7.485389823634811819e+02 -2.395314100522840306e+01 3.057941392224724098e+01
7.479007267271233559e+02 -2.480859775844188064e+01 3.049024543993562375e+01
7.473348356953188159e+02 -2.565585068158310378e+01 3.039790114509734309e+01
7.468451784764864669e+02 -2.649498968872185856e+01 3.030254612145940740e+01
7.464325909949318429e+02 -2.732587366694979991e+01 3.020428408718285596e+01
7.460902723309877729e+02 -2.814840819529880278e+01 3.010325314656510542e+01
7.458188912786351921e+02 -2.896250320531244071e+01 2.999952753974249831e+01
7.456212268611373020e+02 -2.976808145862202437e+01 2.989316557846446543e+01
7.454894312685529485e+02 -3.056509822539139876e+01 2.978427965302054048e+01
7.454240361257977838e+02 -3.135338499592510786e+01 2.967282503890438861e+01
7.454477299570660307e+02 -3.213154511384220058e+01 2.955836149480665398e+01
7.455351948994738223e+02 -3.290011519465642920e+01 2.944105874705642734e+01
7.456935914924395092e+02 -3.365930983868786797e+01 2.932113199415680072e+01
7.459242362877529331e+02 -3.440896371059295689e+01 2.919845793206756923e+01
7.462200707674404612e+02 -3.514887528913966008e+01 2.907299687008082145e+01
7.465795593913520634e+02 -3.587885645770983700e+01 2.894477907114547932e+01
7.470058556884044947e+02 -3.659866218836368290e+01 2.881381748352041683e+01
7.474979265969811877e+02 -3.730793757168337521e+01 2.868013395329310455e+01
7.480512520109755314e+02 -3.800636575005901818e+01 2.854396305670393019e+01
7.486733249351171935e+02 -3.869248833875585092e+01 2.840497091484445491e+01
7.493501954853030611e+02 -3.936602400372677835e+01 2.826342476860276065e+01
7.500877975503993866e+02 -4.002755128819718067e+01 2.811967826014024041e+01
7.508735724753541945e+02 -4.067666571496268801e+01 2.797387846430002512e+01
7.517113570667636395e+02 -4.131305338366965429e+01 2.782609870583555889e+01
7.525998755847206212e+02 -4.193667243410631329e+01 2.767637208102201285e+01
7.535338032557372117e+02 -4.254761854746634953e+01 2.752472790574181261e+01
7.545161941878127436e+02 -4.314595515837474693e+01 2.737119539845225802e+01
7.555550607376083008e+02 -4.373181927179370376e+01 2.721579879497569010e+01
7.566387591613877248e+02 -4.430446713607157250e+01 2.705832115422974837e+01
7.577823540868216696e+02 -4.486365055442668393e+01 2.689876527016738805e+01
7.589684934528702343e+02 -4.541073437473224317e+01 2.673739830822938046e+01
7.602063542595354875e+02 -4.594584737889035608e+01 2.657424580761846045e+01
7.614909310139549916e+02 -4.646877624904040260e+01 2.640933643130519215e+01
7.628218669014252100e+02 -4.697917480750189867e+01 2.624275990167751615e+01
7.641978878774100394e+02 -4.747669945648428325e+01 2.607459973005762421e+01
7.656109054975579511e+02 -4.796101924580369769e+01 2.590489869543384671e+01
7.670582763876080890e+02 -4.843177339526807401e+01 2.573373510399778397e+01
7.685530253913727847e+02 -4.888805513099661226e+01 2.556110144458486033e+01
7.700880972008519620e+02 -4.932802928126466213e+01 2.538688650629918087e+01
7.716520671919553251e+02 -4.975329770794692053e+01 2.521136332112174472e+01
7.732500470540710467e+02 -5.016387661373059359e+01 2.503465438938167154e+01
7.748795022521150031e+02 -5.055979627595488068e+01 2.485668729975229141e+01
7.765359147717468886e+02 -5.094099056298327355e+01 2.467746779752521746e+01
7.782219266387826337e+02 -5.130762510210107763e+01 2.449702592162071468e+01
7.799417124203772573e+02 -5.165989472035295194e+01 2.431532363150011378e+01
7.816872918544099775e+02 -5.199753099906276077e+01 2.413231925095753638e+01
7.834594983944276692e+02 -5.232097206011587787e+01 2.394812333748005884e+01
7.852646009379631096e+02 -5.262725210455631952e+01 2.376227831666242807e+01
7.870969554344197832e+02 -5.291905342314998961e+01 2.357527180416976265e+01
7.889520949690987663e+02 -5.319595652639682726e+01 2.338728069679518029e+01
7.908296550176062283e+02 -5.345878053947809860e+01 2.319839936497086086e+01
7.927267903106342146e+02 -5.370759956545666824e+01 2.300873840086794431e+01
7.946415181025502079e+02 -5.394198813510979562e+01 2.281837447045600697e+01
7.965743297788550308e+02 -5.416169175641434919e+01 2.262740332477519800e+01
7.985257174298744758e+02 -5.436678372502133527e+01 2.243602483584605167e+01
8.004959831549533646e+02 -5.455734632424594110e+01 2.224431507286023901e+01
8.024770524896064217e+02 -5.473159336333124969e+01 2.205214380651512229e+01
8.044728459035097785e+02 -5.489111174381152125e+01 2.185968946788081624e+01
8.064782873125720926e+02 -5.503579682212242119e+01 2.166705181307643358e+01
8.084931568909678390e+02 -5.516650448736833567e+01 2.147426483844603951e+01
8.105144758440064834e+02 -5.528291488577816892e+01 2.128135535265651512e+01
8.125430691584688248e+02 -5.538463059628869445e+01 2.108837676528511196e+01
8.145807229337984836e+02 -5.547209136861572887e+01 2.089538725320576873e+01
8.166239786953881321e+02 -5.554584323058438144e+01 2.070242395541191271e+01
8.186730982982461455e+02 -5.560459498336430784e+01 2.050955883861402995e+01
8.207241550842231845e+02 -5.564812865016317289e+01 2.031669370503394134e+01
8.227769620467075811e+02 -5.567646376541683395e+01 2.012403085987909535e+01
8.248263141545572807e+02 -5.569050962103406732e+01 1.993162264656034566e+01
8.268765543695541282e+02 -5.569121643349949835e+01 1.973949562492419219e+01
8.289223384931441387e+02 -5.567820389278203663e+01 1.954771246295596043e+01
8.309653765434086381e+02 -5.565137773079594297e+01 1.935634966799736745e+01
8.330061960660555087e+02 -5.561110253015946370e+01 1.916546380294575513e+01
8.350362113486503404e+02 -5.555744176915050048e+01 1.897509319251003035e+01
8.370644259989214788e+02 -5.549044430704265096e+01 1.878530912616160009e+01
8.390800481125429542e+02 -5.540857307362838924e+01 1.859613520004722176e+01
8.410898426565223645e+02 -5.531264701254914939e+01 1.840772464741641912e+01
8.430835854803044640e+02 -5.520337422057063748e+01 1.822008777808388302e+01
8.450654828054197196e+02 -5.508114348073674194e+01 1.803328798035215641e+01
8.470335473907726964e+02 -5.494605523473516229e+01 1.784739301498357023e+01
8.489891810756078030e+02 -5.479779051745182983e+01 1.766244123152040046e+01
8.509315029687362539e+02 -5.463646368152967625e+01 1.747845042084670553e+01
8.528549967698329510e+02 -5.446278416974752901e+01 1.729546482296636256e+01
8.547636394188799613e+02 -5.427667435213283653e+01 1.711359198682302463e+01
8.566461589883182342e+02 -5.407656433680921282e+01 1.693289444881250105e+01
8.585148527846433808e+02 -5.386296336510409333e+01 1.675343322922374156e+01
8.603602348428792084e+02 -5.363637942924925284e+01 1.657526474354976997e+01
8.621822190778345885e+02 -5.339766439414994181e+01 1.639836584836045219e+01
8.639813142523786382e+02 -5.314701066956207143e+01 1.622278229872715727e+01
8.657580279024182346e+02 -5.288438852641943555e+01 1.604858203909353875e+01
8.675105956128137450e+02 -5.260999475741910913e+01 1.587581033986473500e+01
8.692359845520871886e+02 -5.232386017294702896e+01 1.570448522830570326e+01
8.709346983205734887e+02 -5.202527910240249298e+01 1.553462476944423365e+01
8.726064433940005074e+02 -5.171528950152551829e+01 1.536628844660089044e+01
8.742428030420323921e+02 -5.139173805069594181e+01 1.519976111258375617e+01
8.758481813516394823e+02 -5.105660923490726333e+01 1.503488524531165815e+01
8.774230761324059813e+02 -5.071035347518440517e+01 1.487163069112732217e+01
8.789679836579508674e+02 -5.035343657607757706e+01 1.471008663750438039e+01
8.804801791413252658e+02 -4.998567991621928996e+01 1.455030700655289699e+01
8.819575667131296086e+02 -4.960727140917267519e+01 1.439233428924405267e+01
8.834006378465535363e+02 -4.921869525926597788e+01 1.423622092635336500e+01
8.848098823541314459e+02 -4.881965238087930459e+01 1.408199332437554396e+01
8.861856464142052801e+02 -4.841105514202634197e+01 1.392972814981921026e+01
8.875164325963653482e+02 -4.799012924001618074e+01 1.377975239813025965e+01
8.888148310674096138e+02 -4.755962691114710594e+01 1.363184257534713417e+01
8.900763667532003183e+02 -4.712000987345141567e+01 1.348596786466594111e+01
8.912965222290360998e+02 -4.667132253055230251e+01 1.334222216086552315e+01
8.924808533319537673e+02 -4.621386162333813274e+01 1.320062358441296801e+01
8.936270924536170241e+02 -4.574757775643089985e+01 1.306114112258450533e+01
8.947294119715154466e+02 -4.527245259542146272e+01 1.292379599037081306e+01
8.957945684779235762e+02 -4.478916680814318596e+01 1.278868870869160190e+01
8.968135110565240211e+02 -4.429721282791205539e+01 1.265583847552536234e+01
8.977925584758986588e+02 -4.379596954309079848e+01 1.252561024316986327e+01
8.987249065861560666e+02 -4.328684252291788681e+01 1.239769273021005702e+01
8.996122071931703204e+02 -4.277026702022663329e+01 1.227209962256167231e+01
9.004592313671583952e+02 -4.224648652587205078e+01 1.214885735539393607e+01
9.012609478224328541e+02 -4.171575796562122918e+01 1.202798553520383606e+01
9.020185684962428923e+02 -4.117831101140645700e+01 1.190953072772162358e+01
9.027350388321499395e+02 -4.063437062669402167e+01 1.179352515202673679e+01
9.034040196805329970e+02 -4.008419262886947365e+01 1.167996004101278729e+01
9.040304482323898583e+02 -3.952802734015914154e+01 1.156889761703782327e+01
9.046031476306917511e+02 -3.896498573480830885e+01 1.146056182846696458e+01
9.051318783754286414e+02 -3.839613804606674563e+01 1.135493960152792958e+01
9.056144062277418243e+02 -3.782207027407719124e+01 1.125190185180987790e+01
9.060505826707349115e+02 -3.724305408014102170e+01 1.115138175212560157e+01
9.064406454785082587e+02 -3.665934120225923465e+01 1.105345398748345254e+01
9.067847892004076584e+02 -3.607108788769658503e+01 1.095813654807274062e+01
9.070832061363448702e+02 -3.547842527816924729e+01 1.086542111653831633e+01
9.073348800457550851e+02 -3.488156804090547780e+01 1.077537688429719154e+01
9.075353964730419420e+02 -3.428078663832188511e+01 1.068802729723442013e+01
9.076799774746243656e+02 -3.367552973369725322e+01 1.060356030316055254e+01
9.077752183769210887e+02 -3.306620891620480052e+01 1.052213275397307868e+01
9.078202646839603176e+02 -3.245353063284809991e+01 1.044341083076119325e+01
9.078148811571671786e+02 -3.183768024686144926e+01 1.036741806161001733e+01
9.077630187484922999e+02 -3.121884708599411340e+01 1.029422410692409606e+01
9.076609544857723222e+02 -3.059722031829688405e+01 1.022382202366441994e+01
9.075031726346287542e+02 -2.997303206549019094e+01 1.015618707847821334e+01
9.072925321760641282e+02 -2.934654427891234008e+01 1.009135152118533796e+01
9.070375908053927105e+02 -2.871795642103207058e+01 1.002934771724282292e+01
9.067299420642229961e+02 -2.808732357294075044e+01 9.970403218473519402e+00
9.063602781405779751e+02 -2.745460932819558408e+01 9.914682955883771243e+00
9.059467827806727200e+02 -2.682061589468301577e+01 9.861795026506912976e+00
9.054807141438178633e+02 -2.618558437134714723e+01 9.811769523452332109e+00
9.049639703703242049e+02 -2.554967476068720345e+01 9.764639409082775501e+00
9.043985972183526201e+02 -2.491308738679150636e+01 9.720406729780929567e+00
9.037824492995565606e+02 -2.427603747388616995e+01 9.679054709684191238e+00
9.031136420914211840e+02 -2.363871315676685825e+01 9.640566698066265872e+00
9.023966434502709717e+02 -2.300129579489510689e+01 9.604932911026319076e+00
9.016299636549114211e+02 -2.236387048519222631e+01 9.572287485434815224e+00
9.008008001167592056e+02 -2.172660717274634123e+01 9.543007029440964573e+00
8.999237238666444227e+02 -2.108992028691499243e+01 9.516583335068641958e+00
8.989990037619022587e+02 -2.045399651579958800e+01 9.493000391874188537e+00
8.980186647595670593e+02 -1.981906444030036241e+01 9.472282847071513245e+00
8.969890513657469455e+02 -1.918536211425247373e+01 9.454400082189888366e+00
8.959131201838889638e+02 -1.855310328563438560e+01 9.439335151900218435e+00
8.947858653082504361e+02 -1.792247607517035135e+01 9.427106328792991263e+00
8.936107792909855334e+02 -1.729367677005293302e+01 9.417698262115850483e+00
8.923829868793610558e+02 -1.666694352782662847e+01 9.411095734696273141e+00
8.910987248204555726e+02 -1.604262599244201937e+01 9.407880806941546936e+00
8.897677527121303456e+02 -1.542090681267839436e+01 9.407443600059799849e+00
8.883902159524604940e+02 -1.480192390291174753e+01 9.409767085860751834e+00
8.869620298917037644e+02 -1.418585764478356381e+01 9.414836584578031520e+00
8.854850636243695590e+02 -1.357293038576149691e+01 9.422603734888998162e+00
8.839618457932923548e+02 -1.296332929568634995e+01 9.433029858154315050e+00
8.823924756702986087e+02 -1.235721071956252715e+01 9.446118296203104947e+00
8.807770500087239043e+02 -1.175477298995204123e+01 9.461885857095770902e+00
8.791158049219991426e+02 -1.115625217860162266e+01 9.480269967350830385e+00
8.774071498841657331e+02 -1.056223495581759408e+01 9.501744454065876866e+00
8.756450619997481226e+02 -9.972641337039737763e+00 9.525911435835560326e+00
8.738417530954775430e+02 -9.387572666176371428e+00 9.552550940772805532e+00
8.719943133600222609e+02 -8.807261685235969750e+00 9.581722742311779228e+00
8.701048673451548439e+02 -8.231842350692121002e+00 9.613372649147844839e+00
