# cl_TT                  cl_TE                    cl_EE
3.268931842115668132e+03 -6.143699357859031807e+01 4.975348395997332318e+01
3.256187610456684979e+03 -6.052179952611721347e+01 5.000558149650662187e+01
3.243453345239347982e+03 -5.963355691566398775e+01 5.026078837573466274e+01
3.230727710038236637e+03 -5.877245534903054391e+01 5.051929125100630102e+01
3.218002837938169705e+03 -5.793871079918987022e+01 5.078128056481084229e+01
3.205280134402082240e+03 -5.713269234060172153e+01 5.104673361684398714e+01
3.192563808807703481e+03 -5.635466774795081335e+01 5.131565122303806703e+01
3.179854290283260525e+03 -5.560487782983901184e+01 5.158798114779282429e+01
3.167147315772324873e+03 -5.488360371438673724e+01 5.186362482002993346e+01
3.154458933275252548e+03 -5.419084936290727939e+01 5.214240757887525746e+01
3.141790795876377160e+03 -5.352614070652291645e+01 5.242372568676433531e+01
3.129134884009549296e+03 -5.288933584402993660e+01 5.270809965200815839e+01
3.116493768003848345e+03 -5.228013158281834194e+01 5.299533421160320756e+01
3.103869783447150439e+03 -5.169820204319827184e+01 5.328529498152660437e+01
3.091263145965163403e+03 -5.114317030360934524e+01 5.357787310954322635e+01
3.078674029546826659e+03 -5.061465138912785733e+01 5.387293803729802022e+01
3.066108879240571696e+03 -5.011236070162427580e+01 5.417029507932682009e+01
3.053576860089035563e+03 -4.963494129008261524e+01 5.446899503015310984e+01
3.041075726908297838e+03 -4.918272405315060070e+01 5.476960109608505434e+01
3.028596846332152381e+03 -4.875544490082772597e+01 5.507204664269016092e+01
3.016144217834500978e+03 -4.835278403164276995e+01 5.537618162819241263e+01
3.003717224685738529e+03 -4.797443481248503616e+01 5.568185640139736847e+01
2.991315239053497862e+03 -4.762013793024997454e+01 5.598895056422621508e+01
2.978947692277223723e+03 -4.728973500724883650e+01 5.629740295702708863e+01
2.966617518374828705e+03 -4.698227637291196146e+01 5.660668055917307839e+01
2.954330192592555704e+03 -4.669791398704974483e+01 5.691687831091451955e+01
2.942079928990805456e+03 -4.643710848180780459e+01 5.722829333555294795e+01
2.929861516611372281e+03 -4.619978498961776836e+01 5.754090379182867565e+01
2.917679750640119892e+03 -4.598585638383094931e+01 5.785461019798314908e+01
2.905538705566037606e+03 -4.579525912620223949e+01 5.816931878300046321e+01
2.893433551823467042e+03 -4.562796291903704571e+01 5.848498373083904056e+01
2.881370942690113679e+03 -4.548338736044910746e+01 5.880122791013954497e+01
2.869374409388748973e+03 -4.536027899122304063e+01 5.911752317751940211e+01
2.857416402452849979e+03 -4.525990034328471268e+01 5.943418608346233611e+01
2.845506897239057253e+03 -4.518213071425423522e+01 5.975110699032538975e+01
2.833650868757712942e+03 -4.512685082518730439e+01 6.006805886054241483e+01
2.821846550147301514e+03 -4.509392416609082943e+01 6.038482768131272849e+01
2.810090926823906102e+03 -4.508320632703696162e+01 6.070127883153186588e+01
2.798390773932654156e+03 -4.509458622165551844e+01 6.101730899098086525e+01
2.786764349670549564e+03 -4.512564052500944456e+01 6.133199567325327450e+01
2.775194328082302036e+03 -4.517790118475261352e+01 6.164612527456846180e+01
2.763681839846333787e+03 -4.525132885946236883e+01 6.195961484969546262e+01
2.752222469563673712e+03 -4.534563014061076558e+01 6.227242300281304210e+01
2.740819739623913847e+03 -4.546057014516381400e+01 6.258451175228348973e+01
2.729477782560227297e+03 -4.559593290914265395e+01 6.289583804851082505e+01
2.718188061977673897e+03 -4.575143002550952787e+01 6.320638000422217573e+01
2.706971990291323436e+03 -4.592520292511106561e+01 6.351566214952920575e+01
2.695817856729213418e+03 -4.611798192418474684e+01 6.382370917410436562e+01
2.684722765429095034e+03 -4.633106906143720494e+01 6.413068820145475968e+01
2.673696871473765441e+03 -4.656469211351213744e+01 6.443649781575008717e+01
2.662737624806673921e+03 -4.681909415130242991e+01 6.474100871396296952e+01
2.651843283675246312e+03 -4.709453928616353124e+01 6.504411076231669142e+01
2.641022206249204373e+03 -4.739129855184039997e+01 6.534573105619384137e+01
2.630270821779902690e+03 -4.770882274218180186e+01 6.564557058208515627e+01
2.619609983974516126e+03 -4.804603269671109445e+01 6.594325365673334716e+01
2.609021486823486157e+03 -4.840479009792562692e+01 6.623912276929041809e+01
2.598511577995600419e+03 -4.878492131868953408e+01 6.653315813812622537e+01
2.588077951531955023e+03 -4.918628435940369314e+01 6.682528268221830103e+01
2.577716594171350607e+03 -4.960873196878069535e+01 6.711541464892367514e+01
2.567428861975780364e+03 -5.005200901197365937e+01 6.740349845261002315e+01
2.557224956890681369e+03 -5.051550079568576024e+01 6.768949239757087355e+01
2.547105158813320031e+03 -5.099538815285090010e+01 6.797293545043459062e+01
2.537056899099964085e+03 -5.149361466903147289e+01 6.825410757827815189e+01
2.527085538085152166e+03 -5.201002847705274945e+01 6.853305080657301573e+01
2.517190145432606641e+03 -5.254423436927870483e+01 6.880959722518333876e+01
2.507367925077550808e+03 -5.309576674955398801e+01 6.908362904451614384e+01
2.497620359472256041e+03 -5.366427470224997620e+01 6.935507778202372720e+01
2.487956208022559167e+03 -5.424969228137011612e+01 6.962381117567842637e+01
2.478371954956082845e+03 -5.484912238244015725e+01 6.988937849398809021e+01
2.468867672025143293e+03 -5.546347555213554159e+01 7.015191347191003501e+01
2.459441748102019119e+03 -5.609328414412561159e+01 7.041136234694923246e+01
2.450095853410586187e+03 -5.673815402112490602e+01 7.066769666984366438e+01
2.440828902162139457e+03 -5.739747692233373755e+01 7.092094547821922390e+01
2.431639959918418754e+03 -5.807101186514102409e+01 7.117111839889419400e+01
2.422529995263394085e+03 -5.875908688160399862e+01 7.141817935872586531e+01
2.413497699406510037e+03 -5.945999076040250486e+01 7.166204969793341206e+01
2.404547642474424720e+03 -6.017118244805261185e+01 7.190250758748567250e+01
2.395677121831709883e+03 -6.089494089775963204e+01 7.213990696005818393e+01
2.386887904900459034e+03 -6.163094787538179276e+01 7.237421033148433480e+01
2.378175565952699799e+03 -6.237919754403908712e+01 7.260534049184479954e+01
2.369539395829889600e+03 -6.313939642683801878e+01 7.283320681002079766e+01
2.360983439368783820e+03 -6.391079344360218073e+01 7.305772883043860588e+01
2.352505196851887376e+03 -6.469265841638370773e+01 7.327885796992767098e+01
2.344110308188999625e+03 -6.548252004476303512e+01 7.349633075866734089e+01
2.335791615507014285e+03 -6.628199370605980789e+01 7.371023337105910400e+01
2.327555248714308163e+03 -6.709100249444431086e+01 7.392052862912625244e+01
2.319400603301789488e+03 -6.790993078557438878e+01 7.412713165118698555e+01
2.311327613582590402e+03 -6.873814246729152444e+01 7.432997162956891657e+01
2.303336781155364861e+03 -6.957486786050517935e+01 7.452896849292775983e+01
2.295426042748861619e+03 -7.042092636527924299e+01 7.472399386251622388e+01
2.287598572172890272e+03 -7.127280303927354055e+01 7.491499525431369477e+01
2.279850090094911138e+03 -7.213098921670167840e+01 7.510191078593818759e+01
2.272186955676469552e+03 -7.299757928031415588e+01 7.528468164467550139e+01
2.264604226652588295e+03 -7.387164976529828664e+01 7.546324625591741153e+01
2.257106161694588536e+03 -7.475285977422937833e+01 7.563754846247547903e+01
2.249694826205339723e+03 -7.564118406406744555e+01 7.580751390479780127e+01
2.242362743944469457e+03 -7.653633439430218743e+01 7.597304835086059427e+01
2.235121580252128297e+03 -7.743703742513929456e+01 7.613409618145512070e+01
2.227961577166997813e+03 -7.834143292988234464e+01 7.629056725529548544e+01
2.220890658695320781e+03 -7.925230895999754921e+01 7.644246740260163619e+01
2.213902981355077372e+03 -8.016899949647881840e+01 7.658969758846073717e+01
2.207001148606311290e+03 -8.109140173216724179e+01 7.673218326904738262e+01
2.200187505378896276e+03 -8.201946496429927436e+01 7.686986204628402675e+01
2.193461924849490515e+03 -8.295280195689025504e+01 7.700266005027044969e+01
2.186830781561898220e+03 -8.389070981857639708e+01 7.713046936875090864e+01
2.180282651511178756e+03 -8.483080769099007057e+01 7.725328698519295756e+01
2.173827886199290788e+03 -8.577581627550868859e+01 7.737103218303116137e+01
2.167459894847757823e+03 -8.672518668564491406e+01 7.748358826930814303e+01
2.161185807828876477e+03 -8.767923121527761054e+01 7.759084398657458337e+01
2.155006587501390641e+03 -8.863754872250724759e+01 7.769275725698561530e+01
2.148916621528069754e+03 -8.959936087869746757e+01 7.778936968946781860e+01
2.142915914600612723e+03 -9.056497072581321106e+01 7.788066188216441788e+01
2.137001976890087008e+03 -9.153187506841995003e+01 7.796683152700607877e+01
2.131175801540285647e+03 -9.250034677028672547e+01 7.804791741576758568e+01
2.125434204460587353e+03 -9.347160361886766111e+01 7.812385251332618452e+01
2.119776616146357355e+03 -9.444445979751925790e+01 7.819465006455429545e+01
2.114203107010729127e+03 -9.541891523661942642e+01 7.826032242561959151e+01
2.108712026222644909e+03 -9.639509641825861763e+01 7.832091574103181131e+01
2.103299802482410541e+03 -9.737214024691002123e+01 7.837651392127168037e+01
2.097964787625057397e+03 -9.834864248072155135e+01 7.842721446988829825e+01
2.092704535910934737e+03 -9.932339227062142584e+01 7.847310633118246415e+01
2.087523504959696766e+03 -1.002985653324870299e+02 7.851409773567471007e+01
2.082417745723945700e+03 -1.012732839554035849e+02 7.855020146068741838e+01
2.077386110338395611e+03 -1.022475359143637093e+02 7.858145432207554393e+01
2.072428769390011894e+03 -1.032210798479725469e+02 7.860788458891079244e+01
2.067545905553701232e+03 -1.041932943026472174e+02 7.862950694963727472e+01
2.062737672153950825e+03 -1.051645446887177258e+02 7.864636807535886476e+01
2.057991138733978460e+03 -1.061310725298359330e+02 7.865885907687810175e+01
2.053319412617860053e+03 -1.070955268926291382e+02 7.866668324875998053e+01
2.048718583930408386e+03 -1.080579600495842101e+02 7.866978013344188980e+01
2.044184506346463877e+03 -1.090179659555588927e+02 7.866820774718692633e+01
2.039720252263767861e+03 -1.099752805508695417e+02 7.866198024154316215e+01
2.035327917440562942e+03 -1.109295594312993956e+02 7.865105124133566505e+01
2.030996491257572870e+03 -1.118799698571288133e+02 7.863538467320357483e+01
2.026731208940244642e+03 -1.128254780734468596e+02 7.861538285346765065e+01
2.022522914506038660e+03 -1.137656271729904205e+02 7.859093091739791248e+01
2.018385198952153587e+03 -1.147017028093265054e+02 7.856184601668306300e+01
2.014312158148114577e+03 -1.156333828812964128e+02 7.852808331034194111e+01
2.010300819989668753e+03 -1.165602964588014174e+02 7.848964533193847615e+01
2.006353248956536163e+03 -1.174821385596938370e+02 7.844654943332569985e+01
2.002472055988190050e+03 -1.183986559022893061e+02 7.839878533678525230e+01
1.998644877892388195e+03 -1.193089616298172757e+02 7.834650583991025030e+01
1.994879845212917417e+03 -1.202119728960026066e+02 7.828999213454183348e+01
1.991173532239948372e+03 -1.211089570595632807e+02 7.822879680795574586e+01
1.987529808260235995e+03 -1.219996539426688713e+02 7.816294345200797977e+01
1.983947322442618542e+03 -1.228837401116535517e+02 7.809236862897517994e+01
1.980426213668520859e+03 -1.237609667654214434e+02 7.801705068936944087e+01
1.976969204257809452e+03 -1.246311370847498239e+02 7.793703935351992129e+01
1.973572367948835335e+03 -1.254938528471394363e+02 7.785231586939318049e+01
1.970225331138766251e+03 -1.263472463300575868e+02 7.776334355845848734e+01
1.966939024102289295e+03 -1.271928204616324081e+02 7.766965925511357227e+01
1.963714239337511117e+03 -1.280302654505521502e+02 7.757113500520944172e+01
1.960551444361901758e+03 -1.288592856088451981e+02 7.746776314373606454e+01
1.957448723892173803e+03 -1.296796505983006114e+02 7.735954061614401667e+01
1.954403552451346968e+03 -1.304910989432310373e+02 7.724641587824186217e+01
1.951416787325033056e+03 -1.312932346905385259e+02 7.712829080463573916e+01
1.948486827710856005e+03 -1.320850171816257728e+02 7.700567503770652422e+01
1.945611545509123971e+03 -1.328665769755523343e+02 7.687825243873044201e+01
1.942795830996731866e+03 -1.336381314136684182e+02 7.674576193577249228e+01
1.940043647499268673e+03 -1.343994286190169305e+02 7.660823727230690849e+01
1.937350239950195146e+03 -1.351503733315090585e+02 7.646573632936767240e+01
1.934708997776265960e+03 -1.358909419135871701e+02 7.631832552016672366e+01
1.932120066249418187e+03 -1.366211478916874853e+02 7.616612385933041196e+01
1.929588142596701118e+03 -1.373406295327260409e+02 7.600946982022554721e+01
1.927101665425240071e+03 -1.380491587981765065e+02 7.584876257898496021e+01
1.924662698899885527e+03 -1.387473089429536799e+02 7.568358551936140088e+01
1.922277847465620880e+03 -1.394350882714107343e+02 7.551401019687402538e+01
1.919942426797321787e+03 -1.401124814414318962e+02 7.534013789254611027e+01
1.917652583691532300e+03 -1.407794163873213904e+02 7.516208230842219962e+01
1.915410462494679223e+03 -1.414357923269626269e+02 7.497994596721272842e+01
1.913214837970752342e+03 -1.420815728282530586e+02 7.479379699909392798e+01
1.911046203352003886e+03 -1.427161880744212397e+02 7.460441846643385588e+01
1.908921454709604404e+03 -1.433401508517263778e+02 7.441117501565372550e+01
1.906839631645735381e+03 -1.439533397922499489e+02 7.421416246735591926e+01
1.904796151762942827e+03 -1.445557222487232423e+02 7.401345564113341879e+01
1.902790203110044786e+03 -1.451472213119659784e+02 7.380911863140327966e+01
1.900823625430541369e+03 -1.457277108190942556e+02 7.360121476045812017e+01
1.898894533719995707e+03 -1.462970956331714376e+02 7.338981012546821603e+01
1.896982417659515477e+03 -1.468552456237605384e+02 7.317550539163198664e+01
1.895107660402654574e+03 -1.474022513407716417e+02 7.295807730335098995e+01
1.893263497861785936e+03 -1.479380659085797447e+02 7.273737557906372331e+01
1.891451170904549144e+03 -1.484625795445299445e+02 7.251346646271099416e+01
1.889668473299489733e+03 -1.489757067754001980e+02 7.228640890004395203e+01
1.887913256112600948e+03 -1.494773589916823937e+02 7.205626115064386283e+01
1.886188058226673547e+03 -1.499674247091307109e+02 7.182308080031930331e+01
1.884487809993800965e+03 -1.504459177680891457e+02 7.158716587211982585e+01
1.882807010715867818e+03 -1.509128311365204240e+02 7.134884040214733147e+01
1.881147679021042222e+03 -1.513679001415557082e+02 7.110765116954087262e+01
1.879512394676242820e+03 -1.518110352904668048e+02 7.086361256655898444e+01
1.877901341091453560e+03 -1.522420863823360548e+02 7.061676560206852571e+01
1.876313362971132392e+03 -1.526608937713380101e+02 7.036718442977768007e+01
1.874747305406781834e+03 -1.530673285253454310e+02 7.011494570618964417e+01
1.873202022052776783e+03 -1.534612921571381321e+02 6.986005827109815414e+01
1.871670695123844553e+03 -1.538432689451615545e+02 6.960330792859200244e+01
1.870152314796007431e+03 -1.542125538485118170e+02 6.934401855497854683e+01
1.868654627198874095e+03 -1.545689902432870895e+02 6.908214710975212824e+01
1.867175104312396115e+03 -1.549124573938846368e+02 6.881779159464387874e+01
1.865712941056700402e+03 -1.552427704074347901e+02 6.855099492086553425e+01
1.864270012863119518e+03 -1.555597349345811438e+02 6.828175942804790566e+01
1.862845162326996387e+03 -1.558632644847227198e+02 6.801016764561923367e+01
1.861429850536716458e+03 -1.561538391365047005e+02 6.773663650688460791e+01
1.860026531199508327e+03 -1.564309906182608927e+02 6.746104149147275564e+01
1.858637811180122071e+03 -1.566942132468054751e+02 6.718313962534142547e+01
1.857266245601321316e+03 -1.569432560479429526e+02 6.690293407979771700e+01
1.855909652000222195e+03 -1.571779055257355253e+02 6.662045462101275461e+01
1.854565857751589192e+03 -1.573979786984855593e+02 6.633574742958963100e+01
1.853237407678725731e+03 -1.576032758787434886e+02 6.604884473444552384e+01
1.851919765424932621e+03 -1.577939679377449238e+02 6.575992305563217144e+01
1.850602284351616845e+03 -1.579704021862558818e+02 6.546931582458699950e+01
1.849296234502733114e+03 -1.581314889780842918e+02 6.517651900849688218e+01
1.848000450567924190e+03 -1.582774236333889633e+02 6.488163411146653914e+01
1.846716400347444960e+03 -1.584084244839060318e+02 6.458478181943135610e+01
1.845442851051634761e+03 -1.585246999683090223e+02 6.428602173932317498e+01
1.844175861589563283e+03 -1.586264891526509473e+02 6.398539276681138688e+01
1.842918221399292634e+03 -1.587140661795150436e+02 6.368310410804164690e+01
