# cl_TT                  cl_TE                    cl_EE
1.612440195099055472e+03 -5.869832033293378970e+01 2.728212820029072816e+01
1.610644295873113379e+03 -5.864744970061688889e+01 2.723248500987862997e+01
1.608847740660880618e+03 -5.859288924806315890e+01 2.718203063726645752e+01
1.607061856834120135e+03 -5.853391508290752654e+01 2.713082169598908422e+01
1.605274159796682852e+03 -5.847359247487313638e+01 2.707903817098621602e+01
1.603493054821427677e+03 -5.841216991684476056e+01 2.702679048266821127e+01
1.601712694394023856e+03 -5.834595307378931750e+01 2.697403911158506418e+01
1.599931078365515077e+03 -5.827845600629990486e+01 2.692100906137868677e+01
1.598158504979116060e+03 -5.821049037909504165e+01 2.686771245184770862e+01
1.596387624819393977e+03 -5.814063585163213332e+01 2.681422810141024726e+01
1.594613137457650282e+03 -5.806764560820861476e+01 2.676060381495400975e+01
1.592841198152832249e+03 -5.799452074530299228e+01 2.670686780511136149e+01
1.591073289410529924e+03 -5.792135389439331306e+01 2.665304961785654569e+01
1.589297224646178165e+03 -5.784442265221265700e+01 2.659923711542510105e+01
1.587523344110411699e+03 -5.776692193520459284e+01 2.654544076239733741e+01
1.585756697408093714e+03 -5.768979939614849428e+01 2.649173843572093290e+01
1.583983692175122769e+03 -5.761171719833215121e+01 2.643819779158427252e+01
1.582208046394500798e+03 -5.753137026823476674e+01 2.638492033754228316e+01
1.580433681025074065e+03 -5.745167935814057358e+01 2.633184109952390983e+01
1.578662445317684615e+03 -5.737273789963826687e+01 2.627895638578992177e+01
1.576886686114617532e+03 -5.729115654027219762e+01 2.622654405119924803e+01
1.575115866921397355e+03 -5.720943531579023045e+01 2.617437163240807507e+01
1.573337965382776247e+03 -5.712830933021768942e+01 2.612243155691765040e+01
1.571560563844328044e+03 -5.704647607517345875e+01 2.607072500652446934e+01
1.569780117593687237e+03 -5.696225752832023659e+01 2.601954493603838259e+01
1.567996306409057297e+03 -5.687830819554158523e+01 2.596854755641496126e+01
1.566210732944942265e+03 -5.679464783289935781e+01 2.591771951755843162e+01
1.564424107001732636e+03 -5.670835109424389486e+01 2.586741911861920684e+01
1.562631523964457529e+03 -5.662122596265302832e+01 2.581737234778386991e+01
1.560844532962984431e+03 -5.653409638012887228e+01 2.576743482399771068e+01
1.559053610963633446e+03 -5.644581372760032423e+01 2.571779172770068200e+01
1.557250261462043227e+03 -5.635455664600143422e+01 2.566868656629101864e+01
1.555450220174063588e+03 -5.626270250179813814e+01 2.561960706233326945e+01
1.553648070892372743e+03 -5.616993888256486400e+01 2.557053929049414620e+01
1.551842696899393559e+03 -5.607376819972025572e+01 2.552192776208785929e+01
1.550029097852223458e+03 -5.597541380279974987e+01 2.547345322297828218e+01
1.548213515430613370e+03 -5.587543902821629871e+01 2.542495674816790796e+01
1.546395886507774776e+03 -5.577308794294049221e+01 2.537651957415932458e+01
1.544565206562198000e+03 -5.566647338303946668e+01 2.532847979344287737e+01
1.542736938457579299e+03 -5.555770220333393894e+01 2.528033482278775423e+01
1.540912563531742762e+03 -5.544700184133826326e+01 2.523204498240887617e+01
1.539079428365512513e+03 -5.533279293085094963e+01 2.518419601475319425e+01
1.537242322131340870e+03 -5.521655744110093167e+01 2.513644387390911206e+01
1.535407249321747258e+03 -5.509911970711532803e+01 2.508859772456692028e+01
1.533580410286396500e+03 -5.498029109551731608e+01 2.504070619746044812e+01
1.531738932284743214e+03 -5.485890116523359694e+01 2.499346615582487630e+01
1.529903617002625197e+03 -5.473701978532882606e+01 2.494609131864015339e+01
1.528068932353018909e+03 -5.461469195534647270e+01 2.489857091041935888e+01
1.526230035793428215e+03 -5.449085455326661531e+01 2.485150595079741009e+01
1.524395635737917019e+03 -5.436646203646610331e+01 2.480459225490528397e+01
1.522565946245361602e+03 -5.424211352463158420e+01 2.475760063930629329e+01
1.520740974256994377e+03 -5.411767277183496816e+01 2.471066343401794896e+01
1.518906023727773800e+03 -5.399234143226168925e+01 2.466437206768742030e+01
1.517078967692006245e+03 -5.386742140221397079e+01 2.461796870409515492e+01
1.515259836057521170e+03 -5.374297357970571909e+01 2.457147638211021246e+01
1.513434585229073718e+03 -5.361843631859749593e+01 2.452542419773249449e+01
1.511608510586833063e+03 -5.349412171103685409e+01 2.447972504711241726e+01
1.509796225790421886e+03 -5.337048477151621739e+01 2.443393525251052623e+01
1.507988199985700476e+03 -5.324740278412522088e+01 2.438815175227386334e+01
1.506167410838071646e+03 -5.312437895289061629e+01 2.434315164366381978e+01
1.504353155162231587e+03 -5.300208834965059168e+01 2.429807889081482841e+01
1.502545808600317287e+03 -5.288043627719037687e+01 2.425298902393003786e+01
1.500731122296012245e+03 -5.275913705821353972e+01 2.420847771870777621e+01
1.498918983710190105e+03 -5.263843114179076821e+01 2.416434171195333391e+01
1.497107369405281815e+03 -5.251831538644003672e+01 2.412022962468653731e+01
1.495302039113010778e+03 -5.239875759143331635e+01 2.407621853198251216e+01
1.493491632226578986e+03 -5.227985640121436717e+01 2.403322313716315861e+01
1.491679524091354779e+03 -5.216154487166985376e+01 2.399028218444928129e+01
1.489871281386760302e+03 -5.204373053251774905e+01 2.394749486883313239e+01
1.488062668283115499e+03 -5.192649146456930254e+01 2.390539210841504669e+01
1.486254446916913139e+03 -5.180969295899065230e+01 2.386395791252694920e+01
1.484446413561475310e+03 -5.169308282445570057e+01 2.382268874150288696e+01
1.482637834831782357e+03 -5.157645144004815307e+01 2.378171286820687769e+01
1.480818030199368195e+03 -5.146051234686876796e+01 2.374206601492094748e+01
1.478999575863362224e+03 -5.134434142793164568e+01 2.370268400843158574e+01
1.477180872125086580e+03 -5.122783186861472871e+01 2.366371462294072714e+01
1.475352388431913596e+03 -5.111133472361465380e+01 2.362569177013780219e+01
1.473516482055885263e+03 -5.099472074218979856e+01 2.358868583366303895e+01
1.471681573850456516e+03 -5.087741140764661196e+01 2.355216474733770582e+01
1.469847981809777821e+03 -5.075937097265366305e+01 2.351620917387754517e+01
1.467995497454661972e+03 -5.064210242378996440e+01 2.348154827076197293e+01
1.466144597948313958e+03 -5.052418164935415490e+01 2.344725922346641411e+01
1.464296743345105597e+03 -5.040565759318619854e+01 2.341323723989841099e+01
1.462435427281493503e+03 -5.028742257034920726e+01 2.337983520289309070e+01
1.460574674481767715e+03 -5.016962029154417735e+01 2.334710751718758814e+01
1.458714655788679238e+03 -5.005133734211941743e+01 2.331443906695424317e+01
1.456859836965932345e+03 -4.993257882789514213e+01 2.328181917320297600e+01
1.454994625758242591e+03 -4.981539211442000692e+01 2.324999504075870504e+01
1.453135537695169432e+03 -4.969785502981667236e+01 2.321818455223403177e+01
1.451280537822143970e+03 -4.957995147560333749e+01 2.318630347703812689e+01
1.449420510357948842e+03 -4.946275116696573804e+01 2.315464713830737509e+01
1.447563788799182930e+03 -4.934646979210832995e+01 2.312330362673908013e+01
1.445714031290896173e+03 -4.922986927723297157e+01 2.309178793301212451e+01
1.443871596474192756e+03 -4.911292436390813521e+01 2.306001561919612541e+01
1.442016886613065253e+03 -4.899813658437314956e+01 2.302882274829755715e+01
1.440174575644396782e+03 -4.888325224963642768e+01 2.299743576028905423e+01
1.438334468871779336e+03 -4.876812532316886006e+01 2.296581874523566569e+01
1.436495515117610239e+03 -4.865395215528071304e+01 2.293422260200180673e+01
1.434657990541844129e+03 -4.854120731887394413e+01 2.290286156623429292e+01
1.432825872223659644e+03 -4.842833088197644997e+01 2.287123039564867355e+01
1.430998846993410780e+03 -4.831534172170562158e+01 2.283938396656457215e+01
1.429169982799661057e+03 -4.820502602171763584e+01 2.280799011904586138e+01
1.427346209642308168e+03 -4.809492410277834296e+01 2.277642403965611706e+01
1.425527550758162306e+03 -4.798478528085152561e+01 2.274471161596779467e+01
1.423711301741609532e+03 -4.787589155812301556e+01 2.271312581188713864e+01
1.421896303954403038e+03 -4.776899783127409194e+01 2.268180919058318423e+01
1.420086827605528242e+03 -4.766222929074749715e+01 2.265044589765427219e+01
1.418281554076191469e+03 -4.755560688987576867e+01 2.261905345919260668e+01
1.416476275838431320e+03 -4.745210040693164899e+01 2.258824792373518164e+01
1.414673843240204178e+03 -4.734929827734767116e+01 2.255754098928710150e+01
1.412874690891699856e+03 -4.724688725112832799e+01 2.252705970627874876e+01
1.411076892894393723e+03 -4.714610375188212288e+01 2.249693908206025128e+01
1.409278592747138191e+03 -4.704810545149246792e+01 2.246740245113635126e+01
1.407483301293689692e+03 -4.695062497103705113e+01 2.243826411964226253e+01
1.405690611450269444e+03 -4.685369020580635890e+01 2.240958672834172916e+01
1.403898295072040582e+03 -4.676041074414806786e+01 2.238173656503714426e+01
1.402108669908376214e+03 -4.666839901035583438e+01 2.235466400684028088e+01
1.400321078603852129e+03 -4.657723795222674568e+01 2.232828624305554044e+01
1.398535926311008097e+03 -4.648787639041827902e+01 2.230264524881853561e+01
1.396752216670061216e+03 -4.640134832533642850e+01 2.227780948988898402e+01
1.394971640640942496e+03 -4.631519544300309832e+01 2.225344502526951374e+01
1.393193846236338459e+03 -4.622915688150645508e+01 2.222961289076174651e+01
1.391418289771981563e+03 -4.614613865504242085e+01 2.220627609691297621e+01
1.389646219689537020e+03 -4.606370884131457899e+01 2.218326042562778966e+01
1.387877942424513321e+03 -4.598106130615553155e+01 2.216052305621416352e+01
1.386113051799174627e+03 -4.589906034682319103e+01 2.213810064810929390e+01
1.384352665107645862e+03 -4.581910454202947847e+01 2.211589036903741601e+01
1.382596448676593809e+03 -4.573854768456798325e+01 2.209381293130186918e+01
1.380843967367764890e+03 -4.565741931977565571e+01 2.207182319735580478e+01
1.379096134286499819e+03 -4.557830910712932138e+01 2.204998705540808857e+01
1.377353181783439823e+03 -4.549920687494708460e+01 2.202809504887516923e+01
1.375613485727316402e+03 -4.541927950167083594e+01 2.200625246696747794e+01
1.373878103427392944e+03 -4.533948903786073714e+01 2.198433811293399387e+01
1.372147315026642445e+03 -4.526145647556648299e+01 2.196229448436401555e+01
1.370420710276539239e+03 -4.518255162049808149e+01 2.194019753906522752e+01
1.368697168752220932e+03 -4.510269200263442002e+01 2.191802641307568322e+01
1.366979725287451629e+03 -4.502451614653207201e+01 2.189568972054244966e+01
1.365267566971306451e+03 -4.494625228960787666e+01 2.187323423584647486e+01
1.363558842667378485e+03 -4.486709976281998991e+01 2.185071016996094073e+01
1.361854021027867020e+03 -4.478782009734680969e+01 2.182802272562851442e+01
1.360157276579468316e+03 -4.471027907363279752e+01 2.180508461897325034e+01
1.358463594556589214e+03 -4.463200511201534226e+01 2.178212689794857582e+01
1.356772659617395220e+03 -4.455307531877055993e+01 2.175907663625210731e+01
1.355088785921600220e+03 -4.447587728886656322e+01 2.173577675052742819e+01
1.353409180563320660e+03 -4.439914509457705805e+01 2.171233191156091635e+01
1.351732449019114256e+03 -4.432205813696185004e+01 2.168887264943300508e+01
1.350058851225430999e+03 -4.424538611909287056e+01 2.166538990223740413e+01
1.348393172804734377e+03 -4.417103054136389062e+01 2.164159063326957622e+01
1.346729890348047320e+03 -4.409672290928412508e+01 2.161791595196678628e+01
1.345068981109662218e+03 -4.402262358263008935e+01 2.159430177891002955e+01
1.343415894228411844e+03 -4.395077626309365826e+01 2.157059446912854739e+01
1.341767135788634278e+03 -4.388041240982612123e+01 2.154689308767457590e+01
1.340120793143021956e+03 -4.381071742204922259e+01 2.152340633632836742e+01
1.338477533679687212e+03 -4.374239353257819118e+01 2.150014231861447556e+01
1.336844733711130402e+03 -4.367736704574502937e+01 2.147680275292301033e+01
1.335214188639737586e+03 -4.361365807189897481e+01 2.145376454042763825e+01
1.333585543554219839e+03 -4.355149795191551476e+01 2.143115391628658628e+01
1.331964959935248316e+03 -4.349235894965611493e+01 2.140857968450576010e+01
1.330349642794889178e+03 -4.343518417128037612e+01 2.138614226144930797e+01
1.328735758253593076e+03 -4.337902489763558833e+01 2.136402000462015849e+01
1.327123632850295053e+03 -4.332403956095096476e+01 2.134218438827939224e+01
1.325521108067664954e+03 -4.327160423742431306e+01 2.132012408521209323e+01
1.323919512304457385e+03 -4.321961160265573909e+01 2.129834277572539492e+01
1.322317809612863584e+03 -4.316791125967670695e+01 2.127691568587531279e+01
1.320723325225413646e+03 -4.311751683197041274e+01 2.125540038678237309e+01
1.319133745849750539e+03 -4.306779844413144787e+01 2.123400658927728202e+01
1.317544287496224570e+03 -4.301793032664492955e+01 2.121288133274128995e+01
1.315956110491965319e+03 -4.296799821750984449e+01 2.119202654621490112e+01
1.314378459189499836e+03 -4.291924246109568486e+01 2.117092071854152380e+01
1.312800521858220463e+03 -4.287009928963090033e+01 2.115007306149357547e+01
1.311221723454783614e+03 -4.282054829722099498e+01 2.112947987305749109e+01
1.309649837796614065e+03 -4.277139065983381272e+01 2.110876429359020889e+01
1.308082246906707041e+03 -4.272230942554124056e+01 2.108797181614121286e+01
1.306514176666935555e+03 -4.267270730152895197e+01 2.106741609691011874e+01
1.304946608939010503e+03 -4.262266499918429474e+01 2.104708404960237544e+01
1.303389797883142819e+03 -4.257314358487720085e+01 2.102629815927328139e+01
1.301833124981827950e+03 -4.252305932312741987e+01 2.100569723945556078e+01
1.300276390983409328e+03 -4.247246363611668585e+01 2.098531425998014655e+01
1.298726348657155086e+03 -4.242185482904599780e+01 2.096468165682129836e+01
1.297181645590843118e+03 -4.237113498645864951e+01 2.094393077073831932e+01
1.295638071977107529e+03 -4.231997224676955938e+01 2.092335840222510512e+01
1.294094686505630762e+03 -4.226845847963428326e+01 2.090296337937864379e+01
1.292565167850855005e+03 -4.221719099953586607e+01 2.088192136551155187e+01
1.291036024783103812e+03 -4.216566242314841162e+01 2.086105728897401335e+01
1.289508323833084205e+03 -4.211399817471821194e+01 2.084023932894615427e+01
1.287988453430585423e+03 -4.206248906689886979e+01 2.081916865349916179e+01
1.286476378802273530e+03 -4.201121523170693450e+01 2.079773682471686413e+01
1.284966464529543600e+03 -4.196007217971013858e+01 2.077635355326027877e+01
1.283459178077802108e+03 -4.190930820351649544e+01 2.075494350516065012e+01
1.281966230828127891e+03 -4.185896391190973986e+01 2.073269553667181242e+01
1.280476925065137038e+03 -4.180912908342054379e+01 2.071053390007599049e+01
1.278991898446377036e+03 -4.175991635171882876e+01 2.068838904679744317e+01
1.277516517228280691e+03 -4.171136844633827678e+01 2.066583801346996907e+01
1.276051936181318752e+03 -4.166352167043766741e+01 2.064294130557919971e+01
1.274593075597832467e+03 -4.161676167617281408e+01 2.062002900209187928e+01
1.273140002276873929e+03 -4.157118770038499633e+01 2.059700523342433698e+01
1.271702907663044243e+03 -4.152630647149905485e+01 2.057321539856794956e+01
1.270270599447049563e+03 -4.148245285289301876e+01 2.054940862197518925e+01
1.268842638366545089e+03 -4.143966061560601588e+01 2.052560417895129419e+01
1.267423029590669330e+03 -4.139751178349317939e+01 2.050156399594476397e+01
1.266012604361496415e+03 -4.135584471354003000e+01 2.047719959201300455e+01
1.264604684626395965e+03 -4.131497054022709392e+01 2.045299517300197323e+01
1.263199547661745100e+03 -4.127492261058196732e+01 2.042908964111235903e+01
1.261805201878080197e+03 -4.123466811881187510e+01 2.040465315753104747e+01
1.260413576569454563e+03 -4.119496568534687242e+01 2.038048558208317829e+01
1.259022959190726624e+03 -4.115589300234722714e+01 2.035657086732491194e+01
1.257637249000172915e+03 -4.111699834415615129e+01 2.033269982854871216e+01
1.256257500355656248e+03 -4.107791762424459137e+01 2.030870078662190537e+01
1.254878071292773939e+03 -4.103938210661968355e+01 2.028505643035535044e+01
1.253498853160781437e+03 -4.100142469567914816e+01 2.026165856900449569e+01
1.252127013736912886e+03 -4.096268750473060294e+01 2.023800625575341883e+01
1.250756217359367838e+03 -4.092429533326503588e+01 2.021465952962663337e+01
1.249384762133696313e+03 -4.088632469414774562e+01 2.019161216790622859e+01
1.248015864345824184e+03 -4.084832481077975785e+01 2.016875591798579848e+01
1.246651258425640208e+03 -4.080968705210962355e+01 2.014589443635563981e+01
1.245286008067354715e+03 -4.077150141721570265e+01 2.012342048297091779e+01
