# cl_TT                  cl_TE                    cl_EE
1.047903364598863618e+03 -5.101207988549942485e+01 2.426542377900949532e+01
1.046824278112425873e+03 -5.107630266477754333e+01 2.421428903533362131e+01
1.045750106243796154e+03 -5.113678638462438641e+01 2.416239760934826108e+01
1.044685222430739714e+03 -5.119131134634113778e+01 2.410918630517363326e+01
1.043624829663775245e+03 -5.124144492376579763e+01 2.405512888955492201e+01
1.042567933429738105e+03 -5.128760151823031777e+01 2.400026394993855661e+01
1.041513782972971285e+03 -5.132977610135715452e+01 2.394463709922493777e+01
1.040461534249152919e+03 -5.136792987035382652e+01 2.388825554133735452e+01
1.039415026142615488e+03 -5.140027771264777101e+01 2.383072841551454246e+01
1.038371827174425789e+03 -5.142730264915864069e+01 2.377222189252033857e+01
1.037329459778320370e+03 -5.145007518708607819e+01 2.371288209766529320e+01
1.036287709581328272e+03 -5.146848241816589820e+01 2.365276439436904354e+01
1.035246375787095758e+03 -5.148266193048593209e+01 2.359192128110749920e+01
1.034206873755613060e+03 -5.149144899730139002e+01 2.353009893485386428e+01
1.033169845815914869e+03 -5.149416436478570347e+01 2.346727932792531846e+01
1.032131319406373905e+03 -5.149269174612094702e+01 2.340374939297369750e+01
1.031091686962584390e+03 -5.148698906024039701e+01 2.333955900454914456e+01
1.030054069243553840e+03 -5.147705845306379757e+01 2.327465880811996968e+01
1.029016883286255052e+03 -5.146228518359590254e+01 2.320904028525798779e+01
1.027981918963684848e+03 -5.144074360184586681e+01 2.314234430567602274e+01
1.026940185079053435e+03 -5.141494216682073670e+01 2.307500467045928971e+01
1.025893570381500695e+03 -5.138480401292056854e+01 2.300700158990912314e+01
1.024849989421905775e+03 -5.135046873766672348e+01 2.293831148169338263e+01
1.023800748618310990e+03 -5.131188155006219631e+01 2.286903752026941916e+01
1.022752334722836054e+03 -5.126611925361675048e+01 2.279892556107606794e+01
1.021700902290779709e+03 -5.121636521508169437e+01 2.272834620656463755e+01
1.020642133047184416e+03 -5.116263020194912059e+01 2.265732504099561240e+01
1.019584159979054903e+03 -5.110498534441087060e+01 2.258582855125784405e+01
1.018517160536863003e+03 -5.104348797392887604e+01 2.251397661675128958e+01
1.017454757544554127e+03 -5.097571623373156058e+01 2.244172414092448165e+01
1.016379145519348867e+03 -5.090368813860632002e+01 2.236909253503244344e+01
1.015303299407600889e+03 -5.082803974796026125e+01 2.229627623703287753e+01
1.014222825952094581e+03 -5.074889030865409723e+01 2.222322085475072839e+01
1.013132702130612415e+03 -5.066627643646216228e+01 2.214998982378970638e+01
1.012038803527830964e+03 -5.057826863554264918e+01 2.207664481836310699e+01
1.010942969933985296e+03 -5.048575654692374570e+01 2.200310672827566094e+01
1.009839600418078703e+03 -5.038990565305562797e+01 2.192952582736203837e+01
1.008725333914564089e+03 -5.029066311038110371e+01 2.185589951821790677e+01
1.007610066170534765e+03 -5.018809584080088371e+01 2.178215714023261640e+01
1.006485059224700080e+03 -5.008085526987978398e+01 2.170841352755012110e+01
1.005346920409635572e+03 -4.996848631938435403e+01 2.163465501597490359e+01
1.004203334381830814e+03 -4.985285725108186483e+01 2.156090008565317007e+01
1.003057956396712939e+03 -4.973411777569406667e+01 2.148722508150491706e+01
1.001900776782151297e+03 -4.961228291974408222e+01 2.141363781221881624e+01
1.000735967148016357e+03 -4.948684950491506385e+01 2.134017854407649040e+01
9.995571903981089008e+02 -4.935632074662340329e+01 2.126696748314270735e+01
9.983747394733323972e+02 -4.922299437437443004e+01 2.119396622622227255e+01
9.971831264437404343e+02 -4.908688527055026896e+01 2.112115738810854637e+01
9.959899843151628147e+02 -4.894796412226671123e+01 2.104854483828123080e+01
9.947859257769221131e+02 -4.880612074295854796e+01 2.097610206164641156e+01
9.935616591863155236e+02 -4.865890536494784868e+01 2.090413845568798479e+01
9.923344075090540173e+02 -4.850882724200428697e+01 2.083233716927588119e+01
9.910969663182667091e+02 -4.835592232887051267e+01 2.076081153581588623e+01
9.898504033186569586e+02 -4.820020793717154817e+01 2.068951171548724233e+01
9.885907719861313581e+02 -4.804177148910924444e+01 2.061844805643573153e+01
9.873233237308340904e+02 -4.787856744949978349e+01 2.054790716533861072e+01
9.860410263740826622e+02 -4.771224335926325466e+01 2.047767886223744327e+01
9.847537653818915260e+02 -4.754335092438266486e+01 2.040768897352325695e+01
9.834573133735913189e+02 -4.737179760497915737e+01 2.033801371359284005e+01
9.821480910827067419e+02 -4.719754945463839846e+01 2.026866809066641650e+01
9.808226887233070102e+02 -4.701926091184108714e+01 2.019976769866381971e+01
9.794893638704494379e+02 -4.683747831428711095e+01 2.013134517283074842e+01
9.781439945011416057e+02 -4.665308696558776802e+01 2.006316768045460819e+01
9.767904035725430276e+02 -4.646610580531284285e+01 1.999528019737505247e+01
9.754262765055907494e+02 -4.627669775319934331e+01 1.992773409694824593e+01
9.740445273177339232e+02 -4.608398992029139407e+01 1.986073345642714472e+01
9.726505748927186232e+02 -4.588819787749775969e+01 1.979434516338983485e+01
9.712463115519858547e+02 -4.569039620571761873e+01 1.972830970118008054e+01
9.698346310233364420e+02 -4.549076619960582235e+01 1.966268820452541632e+01
9.684175196376816075e+02 -4.528947228520710411e+01 1.959747146420459529e+01
9.669895439204349259e+02 -4.508606018930179715e+01 1.953283885850800772e+01
9.655441264493089193e+02 -4.488002876360990712e+01 1.946902731452194146e+01
9.640896084486844302e+02 -4.467263337831229819e+01 1.940569124767223030e+01
9.626314425559351093e+02 -4.446390318811786102e+01 1.934279018101933190e+01
9.611638670910102746e+02 -4.425389010640254384e+01 1.928038760522220585e+01
9.596861208764323692e+02 -4.404262165032501031e+01 1.921850737287201127e+01
9.581912512260842050e+02 -4.382909207293256770e+01 1.915767357476502397e+01
9.566834831905523515e+02 -4.361451930165268465e+01 1.909732023530960987e+01
9.551707341217785370e+02 -4.339908279534464697e+01 1.903746771033244300e+01
9.536535262719834236e+02 -4.318281343890787127e+01 1.897812334949228585e+01
9.521251057818392383e+02 -4.296580237537138913e+01 1.891935621989459548e+01
9.505816563439825586e+02 -4.274720159379926088e+01 1.886169286353917940e+01
9.490260122207073437e+02 -4.252791148400805810e+01 1.880463654207329682e+01
9.474634401669966337e+02 -4.230810513572392040e+01 1.874814122569012298e+01
9.458935515596218693e+02 -4.208785224082803467e+01 1.869223819406008147e+01
9.443144075747842408e+02 -4.186723367495839909e+01 1.863684506835822319e+01
9.427162086819874958e+02 -4.164577119450371612e+01 1.858254464206416401e+01
9.411122249254799499e+02 -4.142392118034692317e+01 1.852910008462832891e+01
9.395025805719540131e+02 -4.120184252833998073e+01 1.847621939264645263e+01
9.378808604029617300e+02 -4.097959412830383741e+01 1.842394414945276182e+01
9.362470818758608857e+02 -4.075716962730918169e+01 1.837225413928164386e+01
9.346039438081211301e+02 -4.053455094711125639e+01 1.832153564141972168e+01
9.329433449265384297e+02 -4.031167553877765641e+01 1.827183768738023772e+01
9.312740087575066354e+02 -4.008882701849300645e+01 1.822278536126651360e+01
9.295975742368486863e+02 -3.986602910533149924e+01 1.817437065703595067e+01
9.279085158998457246e+02 -3.964335021150557026e+01 1.812665260246075860e+01
9.262116666341713653e+02 -3.942080235917475761e+01 1.807978252778167771e+01
9.245028748797061553e+02 -3.919856287019869967e+01 1.803412747451610443e+01
9.227806129315323460e+02 -3.897667752298895749e+01 1.798914201464950580e+01
9.210491985892011826e+02 -3.875518194440962105e+01 1.794490434865095096e+01
9.193138337132795641e+02 -3.853405115612817156e+01 1.790136443070626981e+01
9.175732828565419368e+02 -3.831323544471418074e+01 1.785862562692974365e+01
9.158170941576305495e+02 -3.809320635587225468e+01 1.781729191477423413e+01
9.140481900663932038e+02 -3.787359642673298765e+01 1.777662348994570252e+01
9.122733559712055467e+02 -3.765442474430655295e+01 1.773678523172771548e+01
9.104921470227243390e+02 -3.743571233242918339e+01 1.769766016683727727e+01
9.087041115693724578e+02 -3.721753089435780737e+01 1.765922921806872026e+01
9.068999166054691159e+02 -3.700055883066603002e+01 1.762211718443366237e+01
9.050867165643792305e+02 -3.678429369400474513e+01 1.758573814349842479e+01
9.032692370698734976e+02 -3.656875867635565669e+01 1.755005428384140131e+01
9.014474926161560688e+02 -3.635401032706134572e+01 1.751495903635932905e+01
8.996230977824232014e+02 -3.614007984506005755e+01 1.748055860426054409e+01
8.977833890840100821e+02 -3.592772212826987754e+01 1.744714642260312587e+01
8.959343847235297744e+02 -3.571657144580614585e+01 1.741458224150028755e+01
8.940865291442505622e+02 -3.550643789467531519e+01 1.738257018176700441e+01
8.922261637021655361e+02 -3.529731300385004289e+01 1.735109621896526022e+01
8.903658916368834753e+02 -3.508925504508225401e+01 1.732022437657938241e+01
8.884922570177037642e+02 -3.488299282208326701e+01 1.729013294228647268e+01
8.866169708804632137e+02 -3.467850040035592230e+01 1.726095173096846835e+01
8.847360557653391879e+02 -3.447528413205700559e+01 1.723221012361427995e+01
8.828535747134363874e+02 -3.427329693726907323e+01 1.720398383402402587e+01
8.809674360850403900e+02 -3.407259659179106848e+01 1.717623224852544084e+01
8.790780859108856475e+02 -3.387368413489990360e+01 1.714921598387584112e+01
8.771760333810148040e+02 -3.367725754520108694e+01 1.712300792403858196e+01
8.752769683793757167e+02 -3.348225077572501363e+01 1.709728314563959373e+01
8.733773858793190357e+02 -3.328869385053751273e+01 1.707203020168221386e+01
8.714773216706752237e+02 -3.309659769741177371e+01 1.704718780381929122e+01
8.695681970208518123e+02 -3.290618856633822276e+01 1.702286884738130013e+01
8.676568804337692882e+02 -3.271893861505057544e+01 1.699949465234892187e+01
8.657453812624345346e+02 -3.253330895475186679e+01 1.697654782313989230e+01
8.638282178423561390e+02 -3.234931112395362618e+01 1.695401297999305612e+01
8.619117610460347123e+02 -3.216696745961478143e+01 1.693190788295557425e+01
8.599945971926952097e+02 -3.198631856910349924e+01 1.691028277195738738e+01
8.580706888277271673e+02 -3.180921621267929211e+01 1.688945567515694890e+01
8.561455712475931250e+02 -3.163412491545823713e+01 1.686915868871138002e+01
8.542200551911554385e+02 -3.146086591941754662e+01 1.684927611073232612e+01
8.522940230492587261e+02 -3.128943823011580250e+01 1.682983086594842703e+01
8.503675147865180861e+02 -3.111986049161591694e+01 1.681082194829666321e+01
8.484373940885192269e+02 -3.095369416375920224e+01 1.679257360934773047e+01
8.465061010890399302e+02 -3.079010416904637282e+01 1.677488474526272810e+01
8.445755484860115985e+02 -3.062849667464976733e+01 1.675765276579152285e+01
8.426447266794102688e+02 -3.046888698597479106e+01 1.674087360238081956e+01
8.407145354435865556e+02 -3.031128866211967932e+01 1.672461935012719891e+01
8.387823846448123959e+02 -3.015691322373769623e+01 1.670897155061480532e+01
8.368483116931012091e+02 -3.000576487661530933e+01 1.669403834354162797e+01
8.349146209666407685e+02 -2.985676311819981876e+01 1.667961139317874242e+01
8.329810029011024426e+02 -2.970994070739766002e+01 1.666566213645170080e+01
8.310471702996305794e+02 -2.956525299945265672e+01 1.665220212382969223e+01
8.291144234941446030e+02 -2.942335505890111236e+01 1.663935037129874672e+01
8.271810199728868156e+02 -2.928502452910323228e+01 1.662707144056647479e+01
8.252502282017978814e+02 -2.914868673703464097e+01 1.661518447699720369e+01
8.233219686232391723e+02 -2.901426150306444640e+01 1.660374002754170775e+01
8.213960004309328724e+02 -2.888176476732275688e+01 1.659264301211693748e+01
8.194730464556008656e+02 -2.875141071548564398e+01 1.658188220467982887e+01
8.175516286318892298e+02 -2.862494872531771506e+01 1.657164020059404308e+01
8.156333103379337217e+02 -2.850036973474210100e+01 1.656163797961759343e+01
8.137177881578871848e+02 -2.837754896256653225e+01 1.655195921370506795e+01
8.118047618291526533e+02 -2.825656278347021910e+01 1.654251201277296701e+01
8.098946681396837448e+02 -2.813739485040419552e+01 1.653325102760680210e+01
8.079877783561184970e+02 -2.802224160711638135e+01 1.652429589323458003e+01
8.060845814271265226e+02 -2.790898996284416356e+01 1.651558191374012452e+01
8.041844667976155279e+02 -2.779743762896889336e+01 1.650703081898758384e+01
8.022883383380949454e+02 -2.768754517641396262e+01 1.649861150710722768e+01
8.003956999113142956e+02 -2.757938279816599447e+01 1.649034533551285264e+01
7.985076675324720554e+02 -2.747471679831323499e+01 1.648224984265232607e+01
7.966234035561575411e+02 -2.737235554952063410e+01 1.647429930105605678e+01
7.947435512716614312e+02 -2.727167587759140588e+01 1.646637763545033195e+01
7.928672628938979869e+02 -2.717267896025361651e+01 1.645859020160954600e+01
7.909950197597054284e+02 -2.707544023903042785e+01 1.645084769581654527e+01
7.891266632666806800e+02 -2.698122692936826184e+01 1.644308614004141234e+01
7.872643113482912440e+02 -2.688981426126553842e+01 1.643541258361315371e+01
7.854061504637836606e+02 -2.680006716718384041e+01 1.642773082041377819e+01
7.835520507392849368e+02 -2.671201983309959616e+01 1.642010349304424111e+01
7.817031985031969725e+02 -2.662565675594075998e+01 1.641252353867910685e+01
7.798598552509096180e+02 -2.654177171911976174e+01 1.640490079166679038e+01
7.780242270718265445e+02 -2.646100872152802452e+01 1.639729465251619445e+01
7.761932863623525236e+02 -2.638191464776573270e+01 1.638961763781919245e+01
7.743683887952514624e+02 -2.630453896022298110e+01 1.638196752327688799e+01
7.725482819567787374e+02 -2.622887871595196430e+01 1.637437987654517713e+01
7.707343032838307408e+02 -2.615527919839519910e+01 1.636673322850950640e+01
7.689291929993783015e+02 -2.608529587068257882e+01 1.635893464663395136e+01
7.671294750991705769e+02 -2.601709030577950088e+01 1.635111007576932352e+01
7.653356799594870381e+02 -2.595066932819840844e+01 1.634328389758328726e+01
7.635473042124295944e+02 -2.588608247180740207e+01 1.633549290470043402e+01
7.617643407203232755e+02 -2.582334106279256147e+01 1.632764189750017536e+01
7.599921380317226749e+02 -2.576437624022857165e+01 1.631962369940981006e+01
7.582264943319477197e+02 -2.570731534029634702e+01 1.631160959647514730e+01
7.564673751326382671e+02 -2.565212008906086183e+01 1.630359637144955087e+01
7.547144305656440793e+02 -2.559885925835986953e+01 1.629562118381231173e+01
7.529673849124632170e+02 -2.554737382980508897e+01 1.628766664068711023e+01
7.512316202651231833e+02 -2.549904382339374465e+01 1.627949139736389483e+01
7.495033659315782870e+02 -2.545279680891210816e+01 1.627127710595648225e+01
7.477822188734421616e+02 -2.540811753720456778e+01 1.626304861399846402e+01
7.460677280598805510e+02 -2.536497258232563823e+01 1.625475675912966622e+01
7.443593329051834644e+02 -2.532332690260053099e+01 1.624648726519556519e+01
7.426611894445960615e+02 -2.528411060084927442e+01 1.623796720440127572e+01
7.409728313577888912e+02 -2.524690872947746811e+01 1.622919145581677469e+01
7.392909515743361908e+02 -2.521102792429605799e+01 1.622035042247204117e+01
7.376157667779580152e+02 -2.517648438451233162e+01 1.621140889949019126e+01
7.359468183675703585e+02 -2.514321480343903303e+01 1.620240061891578520e+01
7.342875257338639585e+02 -2.511165288399543627e+01 1.619308288119093930e+01
7.326393290264386451e+02 -2.508206376016546812e+01 1.618345682835591859e+01
7.309978278758330816e+02 -2.505348494203442655e+01 1.617372369717909919e+01
7.293637949787968182e+02 -2.502587228311093170e+01 1.616391660241296080e+01
7.277372758986601866e+02 -2.499918333346413846e+01 1.615401777800147798e+01
7.261186539995005660e+02 -2.497359484240109495e+01 1.614392118187202385e+01
7.245139567549906587e+02 -2.494980574812601759e+01 1.613338392142203404e+01
7.229166495611449363e+02 -2.492683091784779847e+01 1.612275840947246763e+01
7.213262738267620762e+02 -2.490467233814613479e+01 1.611199144781596715e+01
7.197424015296062407e+02 -2.488332824147380506e+01 1.610106454244805008e+01
7.181661140898552276e+02 -2.486282184214657676e+01 1.609000642322022756e+01
7.166042735970190733e+02 -2.484399756343287535e+01 1.607830893108443604e+01
7.150493383283610456e+02 -2.482593437240556611e+01 1.606639631084942721e+01
7.135015617803394434e+02 -2.480861099059528740e+01 1.605434776200178604e+01
