# cl_TT                  cl_TE                    cl_EE
4.008150948013532116e+02 -8.300386924597082938e+00 6.253591596373057726e+00
4.002041616308161451e+02 -8.263401899652688343e+00 6.291339226747804325e+00
3.995863039815993716e+02 -8.231472547634048453e+00 6.330216748876988042e+00
3.989575306792671654e+02 -8.204173678799609348e+00 6.370004105168897368e+00
3.983266097663054666e+02 -8.181156680451662666e+00 6.410429474231632341e+00
3.976956371024120926e+02 -8.162514306464741409e+00 6.451563622332171732e+00
3.970636237469897196e+02 -8.148256819097204229e+00 6.493331392717631267e+00
3.964301071978625259e+02 -8.138512331610131767e+00 6.535784225297438077e+00
3.957969053372254962e+02 -8.133249143079135379e+00 6.578926947625352462e+00
3.951573380404951195e+02 -8.133516764991600922e+00 6.623039709643178341e+00
3.945101735705038095e+02 -8.139312717642280148e+00 6.668127263074501876e+00
3.938606213751082805e+02 -8.149762401097662590e+00 6.713830184933142320e+00
3.932137871388442818e+02 -8.164872238902482593e+00 6.760084409102848468e+00
3.925632181913858290e+02 -8.184633174648789478e+00 6.806963872485361833e+00
3.919137241361517567e+02 -8.209045053828718963e+00 6.854428750526625258e+00
3.912643580623587241e+02 -8.238104408482266550e+00 6.902410539264983491e+00
3.906081961631545028e+02 -8.272485675768523450e+00 6.951066154000854702e+00
3.899497949071347307e+02 -8.312903720357546433e+00 7.000619177086548461e+00
3.892928970763887833e+02 -8.357935998907779052e+00 7.050602439031529833e+00
3.886357131095586510e+02 -8.407536244337963538e+00 7.100988637371282053e+00
3.879764526915137139e+02 -8.461670455906306287e+00 7.151716802281976371e+00
3.873188246720304164e+02 -8.520292895053188431e+00 7.202803461020626408e+00
3.866650304139974423e+02 -8.583306488871555118e+00 7.254179957937431311e+00
3.860123339973234238e+02 -8.650909143682632418e+00 7.305879871670036607e+00
3.853485170363918542e+02 -8.724764372165557447e+00 7.358202004264901674e+00
3.846977487983393189e+02 -8.802688807762713452e+00 7.410635436384880315e+00
3.840468838217338998e+02 -8.884557690997411328e+00 7.463225138227685740e+00
3.834046578169964619e+02 -8.970239761726903183e+00 7.515858053536065064e+00
3.827692194212572190e+02 -9.059588075990202327e+00 7.568454861503738584e+00
3.821345856060249275e+02 -9.152415344580614232e+00 7.621029994827093645e+00
3.815063309444280435e+02 -9.248540022764386137e+00 7.673556016579919259e+00
3.808893525279207779e+02 -9.350203092237585167e+00 7.726183891340326682e+00
3.802771160448406249e+02 -9.455068639130965735e+00 7.778672199366364559e+00
3.796710817462550267e+02 -9.562689320457064213e+00 7.830849355456991567e+00
3.790759433004190555e+02 -9.672894132154818081e+00 7.882712302659995451e+00
3.784899305664143299e+02 -9.785394815779465461e+00 7.934128676073465947e+00
3.779173974168935501e+02 -9.899939428014642218e+00 7.985149744956373752e+00
3.773527996964347722e+02 -1.001628949229754717e+01 8.035601253142012013e+00
3.767986092844350310e+02 -1.013617247976310765e+01 8.085732906407656628e+00
3.762566181990382006e+02 -1.025843482069096524e+01 8.135239866811213361e+00
3.757327214346178152e+02 -1.038253469219878511e+01 8.184223751988751516e+00
3.752207110992140429e+02 -1.050853995175411804e+01 8.232552412028004696e+00
3.747174784365667506e+02 -1.063652571894004417e+01 8.280262848406533038e+00
3.742312008655526370e+02 -1.076652134858404786e+01 8.327338310733507498e+00
3.737561670659332549e+02 -1.089869683439836123e+01 8.373808027572705370e+00
3.732960258174678074e+02 -1.103460361768458320e+01 8.419772672113063905e+00
3.728557372412186055e+02 -1.117405347021099260e+01 8.465072001043360217e+00
3.724223865807003335e+02 -1.131589076142556394e+01 8.509710770984311168e+00
3.720074118757970041e+02 -1.146012071548904387e+01 8.553648849001143972e+00
3.716085019442754742e+02 -1.160686635319239990e+01 8.596867918375551199e+00
3.712176425065115950e+02 -1.175608297307568861e+01 8.639348102268126439e+00
3.708489783605629668e+02 -1.190793997831941020e+01 8.681050037041854850e+00
3.704861851912323232e+02 -1.206327356475903123e+01 8.722058679778585955e+00
3.701465108431754629e+02 -1.222292418361377209e+01 8.762249529041580942e+00
3.698162667553075948e+02 -1.238507624250046923e+01 8.801672639625914840e+00
3.695039106104744633e+02 -1.254953537994228085e+01 8.840284239217702122e+00
3.692056030612137079e+02 -1.271634783187052697e+01 8.878066380621294940e+00
3.689241113216522194e+02 -1.288533614180201781e+01 8.915050392001589330e+00
3.686637273843883804e+02 -1.305643562146818049e+01 8.951236959977544316e+00
3.684180222958964919e+02 -1.322994071412520789e+01 8.986611201445404262e+00
3.681862739200663555e+02 -1.340765997199413384e+01 9.021052424822073590e+00
3.679741110088303344e+02 -1.358714347667311273e+01 9.054656429061838097e+00
3.677801422281293640e+02 -1.376843672781029326e+01 9.087294056159580080e+00
3.675981872380231152e+02 -1.395139315511545774e+01 9.119072197945133240e+00
3.674312056789823941e+02 -1.413595913251786662e+01 9.149962642216527442e+00
3.672791528612832508e+02 -1.432198917714207731e+01 9.179862413605031080e+00
3.671430172932921892e+02 -1.450930764828351194e+01 9.208878764763692715e+00
3.670254659609886971e+02 -1.470001464216915288e+01 9.236715992113271767e+00
3.669218418330364102e+02 -1.489178626054300381e+01 9.263554566598363849e+00
3.668371662331375092e+02 -1.508426625019005840e+01 9.289473558951481635e+00
3.667652435808523705e+02 -1.527729359306013279e+01 9.314389200539075375e+00
3.667036128214043060e+02 -1.547077316338204156e+01 9.338319124579038899e+00
3.666545585775524501e+02 -1.566443954092681601e+01 9.361205337863854226e+00
3.666231341124707797e+02 -1.585808422886165125e+01 9.383143686391543170e+00
3.666067160277409016e+02 -1.605309143811417627e+01 9.403816052503383816e+00
3.666059205126991287e+02 -1.624819818747939593e+01 9.423395765419060766e+00
3.666149961514452684e+02 -1.644262926533265556e+01 9.441854251638233109e+00
3.666375034262317740e+02 -1.663613319860731821e+01 9.459314743131168157e+00
3.666650062762993230e+02 -1.682841315247100056e+01 9.475753297980824996e+00
3.667059867673567055e+02 -1.701915054870378086e+01 9.491153950122614091e+00
3.667550340829024549e+02 -1.720804145110869143e+01 9.505638304134054195e+00
3.668200119779280044e+02 -1.739573381150723463e+01 9.518956768194552609e+00
3.668999857686652604e+02 -1.758178114769020084e+01 9.531115919205463527e+00
3.669901182801260120e+02 -1.776530897566773248e+01 9.542321457828204956e+00
3.670859406846923321e+02 -1.794635575495739488e+01 9.552570159939419270e+00
3.671948517229851063e+02 -1.812496260835409956e+01 9.561795509173203200e+00
3.673133395568288506e+02 -1.830117472475223295e+01 9.569995155731557901e+00
3.674427771536437035e+02 -1.847503570896526526e+01 9.577060601446312660e+00
3.675906778721146111e+02 -1.864708941793113084e+01 9.582882192046062286e+00
3.677515065795986402e+02 -1.881777011531147537e+01 9.587343317722297087e+00
3.679240660270320973e+02 -1.898608112777397849e+01 9.590571255581412657e+00
3.681074231668035281e+02 -1.915200038070656063e+01 9.592635850751015880e+00
3.683084597260560713e+02 -1.931552065695155207e+01 9.593561553865693980e+00
3.685214363310803378e+02 -1.947661650895488350e+01 9.593311720813115784e+00
3.687456387051112756e+02 -1.963530157954721744e+01 9.591914485078373076e+00
3.689818056894537222e+02 -1.979164498805330652e+01 9.589212130873018936e+00
3.692441039248523680e+02 -1.994646182499682041e+01 9.584842149966618763e+00
3.695153246489234107e+02 -2.009861501220665758e+01 9.579240086938353826e+00
3.697973049882662622e+02 -2.024816992470243093e+01 9.572471357870149689e+00
3.700943511267369672e+02 -2.039505837644050956e+01 9.564515303561085702e+00
3.704042421336567372e+02 -2.053928365422649804e+01 9.555384683670933299e+00
3.707263327835881910e+02 -2.068073288916242802e+01 9.545058164138872314e+00
3.710599873469577688e+02 -2.081947168321269359e+01 9.533461783830542657e+00
3.714148352550354275e+02 -2.095600948364459271e+01 9.520241465938440228e+00
3.717815459095613164e+02 -2.108969390232202201e+01 9.505670993758439380e+00
3.721589183893242421e+02 -2.122038751448496186e+01 9.489963742391932300e+00
3.725463538486536663e+02 -2.134806080761463321e+01 9.473034085058525733e+00
3.729437721759234705e+02 -2.147265611588655432e+01 9.454884121906307115e+00
3.733504186523366002e+02 -2.159416196945234390e+01 9.435555491269330020e+00
3.737661007925740364e+02 -2.171252188046393528e+01 9.415144553280727635e+00
3.741970914609154306e+02 -2.182775699599957875e+01 9.393116960722622366e+00
3.746382273776569036e+02 -2.193961890615366528e+01 9.369890333097290025e+00
3.750873486958539615e+02 -2.204802689860237663e+01 9.345652804142408954e+00
3.755425836452390058e+02 -2.215289158604013053e+01 9.320432208762236215e+00
3.760034010324143310e+02 -2.225410870747731096e+01 9.294340100676935279e+00
3.764698699209561141e+02 -2.235169988068391334e+01 9.267312619900362591e+00
3.769397444293686021e+02 -2.244556741525076404e+01 9.239402002451383211e+00
3.774186716409581095e+02 -2.253557260716145194e+01 9.210345530786890222e+00
3.779039722892370605e+02 -2.262159805432606774e+01 9.180175319080039031e+00
3.783908394198791711e+02 -2.270366107791961241e+01 9.149253347780597068e+00
3.788774125514631237e+02 -2.278172187410513772e+01 9.117567011562060841e+00
3.793632117146038922e+02 -2.285574217808996877e+01 9.085190382587160940e+00
3.798471916625273366e+02 -2.292562830999986190e+01 9.052249451322801121e+00
3.803278331094039117e+02 -2.299143014351223968e+01 9.018772344916465400e+00
3.808069188880958791e+02 -2.305280030534396474e+01 8.984544551993533190e+00
3.812880363417283434e+02 -2.310953912445113900e+01 8.949586758764301209e+00
3.817618465762647588e+02 -2.316185642878273754e+01 8.914263571845999934e+00
3.822296446056573700e+02 -2.320975903727032730e+01 8.878577760783155526e+00
3.826915912459782589e+02 -2.325320422271284571e+01 8.842496776781695544e+00
3.831473012053413072e+02 -2.329203165431906797e+01 8.805976994151794912e+00
3.835978568448372243e+02 -2.332629063340295517e+01 8.769009040776458264e+00
3.840445169149742810e+02 -2.335574585701968431e+01 8.731455389282388069e+00
3.844933174374253895e+02 -2.337956045123407733e+01 8.692844707335305898e+00
3.849369387780944862e+02 -2.339860270046252566e+01 8.653752552095332007e+00
3.853755700082156181e+02 -2.341270838823872680e+01 8.614168231518062768e+00
3.858094041184921252e+02 -2.342198948834025174e+01 8.574106075109776626e+00
3.862386377833597635e+02 -2.342637765880694900e+01 8.533564472858810035e+00
3.866634711216716482e+02 -2.342581348899023652e+01 8.492597609732381869e+00
3.870833702671013725e+02 -2.342035078599071340e+01 8.451173579871293029e+00
3.875064850693308358e+02 -2.340865597275706023e+01 8.408785131777909427e+00
3.879256395768518928e+02 -2.339188373189991310e+01 8.365970981414768914e+00
3.883394229014192547e+02 -2.337007758253549383e+01 8.322738117586380824e+00
3.887482868874637916e+02 -2.334320800389330230e+01 8.279056099397323010e+00
3.891519049972453672e+02 -2.331129404405750094e+01 8.234918161416391769e+00
3.895504944884800693e+02 -2.327440648412304824e+01 8.190357146733660443e+00
3.899435573947293960e+02 -2.323247027963791567e+01 8.145317791531976326e+00
3.903351886765786958e+02 -2.318430360600887141e+01 8.099531226744932866e+00
3.907227911056948528e+02 -2.313078242108713667e+01 8.053234401909083573e+00
3.911035739859115665e+02 -2.307229387468733250e+01 8.006576414062353209e+00
3.914772004181593843e+02 -2.300889610517485551e+01 7.959539504315622516e+00
3.918440380359587607e+02 -2.294059570882569332e+01 7.912221217840877507e+00
3.922027965688774316e+02 -2.286739972827539091e+01 7.864597251876875639e+00
3.925540369620522370e+02 -2.278949778522552450e+01 7.816714066051519083e+00
3.928995694920154165e+02 -2.270589230248885215e+01 7.768327854424279977e+00
3.932392322291468076e+02 -2.261681471818351241e+01 7.719586401980111035e+00
3.935689710991085235e+02 -2.252311313452863928e+01 7.670637512321696327e+00
3.938886823296215312e+02 -2.242496481833085298e+01 7.621556010596132857e+00
3.941982255605565229e+02 -2.232236022968417544e+01 7.572354886863111645e+00
3.944968535016162718e+02 -2.221545784592522566e+01 7.523053490432312529e+00
3.947834254565020160e+02 -2.210433531953097486e+01 7.473720813153173381e+00
3.950597091716857676e+02 -2.198835461338395447e+01 7.424173399762656445e+00
3.953253380103953418e+02 -2.186699260285424273e+01 7.374399126086394141e+00
3.955773381080750823e+02 -2.174168678693689216e+01 7.324619287564556380e+00
3.958148395696042599e+02 -2.161249347351024497e+01 7.274915008567258923e+00
3.960377437527403117e+02 -2.147967167531635013e+01 7.225393191062766896e+00
3.962452405768420363e+02 -2.134349340987338195e+01 7.176045143394360615e+00
3.964368619738750681e+02 -2.120407796723199212e+01 7.126943098596596471e+00
3.966142585279538935e+02 -2.106136961192942536e+01 7.078047180345087064e+00
3.967713341389031712e+02 -2.091405423274871467e+01 7.029431061953871129e+00
3.969162672933111935e+02 -2.076413216432205289e+01 6.981199856051265584e+00
3.970431152402048269e+02 -2.061183867400240644e+01 6.933536387170534887e+00
3.971536502850803458e+02 -2.045708331765584020e+01 6.886355609597947236e+00
3.972444378284246227e+02 -2.029981823025491749e+01 6.839650998410437666e+00
3.973131712264953990e+02 -2.013989565503550949e+01 6.793497659285892887e+00
3.973617171633081853e+02 -1.997721954997746252e+01 6.747813445442128355e+00
3.974003446126604331e+02 -1.980962986753056398e+01 6.702392528580451980e+00
3.974151230171019051e+02 -1.963899356994432921e+01 6.657488241280939967e+00
3.974152767710191370e+02 -1.946548973720204501e+01 6.613058581223641319e+00
3.973944959970130526e+02 -1.928906660366399706e+01 6.569160183960343957e+00
3.973539969112658810e+02 -1.910965671948413203e+01 6.525785371415335767e+00
3.972982369633635926e+02 -1.892724455651673665e+01 6.482865257162996997e+00
3.972185125069963760e+02 -1.874181237640462427e+01 6.440502439219585540e+00
3.971291721986937659e+02 -1.855172596498540472e+01 6.398651049721991058e+00
3.970115428379658624e+02 -1.835810907722029128e+01 6.357248698096787720e+00
3.968796979121009372e+02 -1.816152934796053131e+01 6.316488297821833520e+00
3.967287736589626093e+02 -1.796206579198121034e+01 6.276269112858530619e+00
3.965556502063562334e+02 -1.775974637797051869e+01 6.236641268778551073e+00
3.963634453025318862e+02 -1.755454086917393397e+01 6.197658291558610699e+00
3.961574830221269394e+02 -1.734655639705269792e+01 6.159210933641466212e+00
3.959303851127062899e+02 -1.713459144282353463e+01 6.121397716959537938e+00
3.956810180038444287e+02 -1.691891212621683493e+01 6.084186436016039146e+00
3.954094222439140935e+02 -1.670047557701099805e+01 6.047603418948482634e+00
3.951237187694899262e+02 -1.647941140027761264e+01 6.011580569421921538e+00
3.948139759515781861e+02 -1.625566704146226726e+01 5.976183623553126267e+00
3.944819080158391102e+02 -1.602936210278841855e+01 5.941361152254654776e+00
3.941359804255195058e+02 -1.580066251594430504e+01 5.907177667954565337e+00
3.937713743308173093e+02 -1.556906496427192188e+01 5.873686891749360761e+00
3.933794306793302553e+02 -1.533400452385917845e+01 5.840924848497262012e+00
3.929695007841511938e+02 -1.509714989301173382e+01 5.808842902076024828e+00
3.925396477049221744e+02 -1.485859035476713430e+01 5.777474209202352995e+00
3.920930722295894384e+02 -1.461852937789204887e+01 5.746833192993221040e+00
3.916264229939884558e+02 -1.437706375279982396e+01 5.716924531355171979e+00
3.911478948176615518e+02 -1.413433561936200356e+01 5.687722288661860581e+00
3.906460908453043999e+02 -1.389015570828782842e+01 5.659224391272154264e+00
3.901164345363221742e+02 -1.364339996867339266e+01 5.631627602620960182e+00
3.895732067438170816e+02 -1.339576784373461038e+01 5.604680655452638938e+00
3.890115011092652253e+02 -1.314749112111975116e+01 5.578498284216118819e+00
3.884290038410987904e+02 -1.289872407850566560e+01 5.553020487926642268e+00
3.878270742641182665e+02 -1.264977244869843354e+01 5.528250167324578079e+00
3.872116335224000068e+02 -1.240084839072579292e+01 5.504190750816225552e+00
3.865757662776479719e+02 -1.215205736759688548e+01 5.480846202485215812e+00
3.859202920630066842e+02 -1.190214319262519815e+01 5.458383067627017304e+00
3.852505024309288615e+02 -1.165288120156155749e+01 5.436675853018981819e+00
3.845606892003248731e+02 -1.140452686773736524e+01 5.415719324833751180e+00
