# cl_TT                  cl_TE                    cl_EE
3.805048567369536840e+02 -3.984369939274278849e+00 8.039403315562120511e+00
3.799151311046230717e+02 -4.102818047632222687e+00 8.090026067585458946e+00
3.793299081169515148e+02 -4.225058687552608383e+00 8.140462601507364226e+00
3.787556477055781556e+02 -4.351003110244966443e+00 8.190603841165881249e+00
3.781913830255605831e+02 -4.480511217631228504e+00 8.240414947531778722e+00
3.776361489486154710e+02 -4.613451725515176349e+00 8.289861028526654962e+00
3.770815538570165586e+02 -4.749672443060293681e+00 8.338907132368927222e+00
3.765489215400301646e+02 -4.889029978407814170e+00 8.387443957443800002e+00
3.760224361877484398e+02 -5.031389730224256063e+00 8.435510696210371862e+00
3.755085693399134357e+02 -5.176596165170913366e+00 8.483072178122061047e+00
3.750137949825638657e+02 -5.324517378191986339e+00 8.529944579581311359e+00
3.745297329953192502e+02 -5.474970798508638659e+00 8.576166834939511929e+00
3.740554343501020185e+02 -5.627767748521413260e+00 8.621703496005547862e+00
3.735973812590945045e+02 -5.782728288611352241e+00 8.666519009099680204e+00
3.731620589722042496e+02 -5.939651491135518491e+00 8.710429141633111882e+00
3.727410992238174572e+02 -6.098441709070828942e+00 8.753546676742757882e+00
3.723335654300979058e+02 -6.258766857883333756e+00 8.795687138927204884e+00
3.719458131469035607e+02 -6.420643349402674005e+00 8.836899569863909676e+00
3.715762144506247182e+02 -6.583917847016989455e+00 8.877127497447165894e+00
3.712230054945073334e+02 -6.748785478895506174e+00 8.916325103750839531e+00
3.708918546879037308e+02 -6.915219729236722124e+00 8.954669271748114667e+00
3.705735777849008059e+02 -7.083343838231434653e+00 8.991965311155164287e+00
3.702738514225231938e+02 -7.253133649808509276e+00 9.028389787367133934e+00
3.699909282047734109e+02 -7.424640443210300589e+00 9.063747680394429906e+00
3.697304935352712505e+02 -7.597990913380722411e+00 9.098289497404097759e+00
3.694908090460181711e+02 -7.773090016672984603e+00 9.131819864759316729e+00
3.692627127235650164e+02 -7.950066650922712697e+00 9.164440357172097151e+00
3.690519040826284822e+02 -8.128753649340925591e+00 9.196103790877554474e+00
3.688640875849552572e+02 -8.309207742807570796e+00 9.226837068395349561e+00
3.686901160545035623e+02 -8.491486686520335780e+00 9.256666889349169480e+00
3.685357041902702235e+02 -8.675574953043932780e+00 9.285619744860435176e+00
3.684065719736065603e+02 -8.861383708274509274e+00 9.313573345012194693e+00
3.682861597211377216e+02 -9.048973637341630294e+00 9.340628030909456925e+00
3.681876266359065539e+02 -9.238257785441753356e+00 9.366735351797652598e+00
3.681092808008903603e+02 -9.429224382657771741e+00 9.391920910287783641e+00
3.680494359700505811e+02 -9.621936817760127880e+00 9.416135790160081953e+00
3.679989833040925760e+02 -9.816162194005581654e+00 9.439405118272720330e+00
3.679785332031351004e+02 -1.001211413700568720e+01 9.461679492559619931e+00
3.679641318810020607e+02 -1.020956136509467882e+01 9.483057827644314486e+00
3.679764016403713640e+02 -1.040842192932472088e+01 9.503415932541280142e+00
3.679988290875278949e+02 -1.060868890153928490e+01 9.522852206996496705e+00
3.680446203474920139e+02 -1.081005892806051705e+01 9.541316219416733801e+00
3.681047026705523990e+02 -1.101252646855700945e+01 9.558831552938613640e+00
3.681848662372569265e+02 -1.121601234905044819e+01 9.575347234109495176e+00
3.682834791569238178e+02 -1.142021516512501833e+01 9.590960579209140136e+00
3.684063442130012049e+02 -1.162513123637818246e+01 9.605620056185728117e+00
3.685444138528691269e+02 -1.183060887508124992e+01 9.619348131245327949e+00
3.686960752749337757e+02 -1.203657120612773568e+01 9.632092698068591474e+00
3.688671504608826694e+02 -1.224271900225246057e+01 9.643949924682713615e+00
3.690634678537203968e+02 -1.244912492109096291e+01 9.654718548957587743e+00
3.692685773314680659e+02 -1.265549063902630422e+01 9.664568426788882505e+00
3.694957486796655530e+02 -1.286181537143662545e+01 9.673446260891491733e+00
3.697359731568192274e+02 -1.306787585677677832e+01 9.681372731778242979e+00
3.699951052594412317e+02 -1.327352345908111708e+01 9.688219644379330475e+00
3.702715776818330937e+02 -1.347853556936443375e+01 9.694155626344723942e+00
3.705638296737607789e+02 -1.368276414096382076e+01 9.699051857474129790e+00
3.708703070449213897e+02 -1.388598709081951021e+01 9.702927768346693682e+00
3.711968905168521360e+02 -1.408798255122837695e+01 9.705876754599454870e+00
3.715420390214214308e+02 -1.428852883807620522e+01 9.707843324368653271e+00
3.718967896972952758e+02 -1.448747870256863557e+01 9.708771663412548492e+00
3.722670429347592744e+02 -1.468468501596710318e+01 9.708754200404287715e+00
3.726512773167748946e+02 -1.487979274404387908e+01 9.707660187878204283e+00
3.730554063091373678e+02 -1.507263261794308029e+01 9.705655685377333697e+00
3.734704931973416251e+02 -1.526297596696753267e+01 9.702609290235088224e+00
3.739024644732571687e+02 -1.545060154213438963e+01 9.698612121066259917e+00
3.743423964179490326e+02 -1.563528805629631968e+01 9.693532115897038892e+00
3.748036568349672280e+02 -1.581678443928956490e+01 9.687459732496286335e+00
3.752700015928509174e+02 -1.599486449803520394e+01 9.680481609594130177e+00
3.757478580973212843e+02 -1.616949095966631234e+01 9.672447252748764157e+00
3.762437551757806204e+02 -1.634068107936279191e+01 9.663425198469811406e+00
3.767493713383121872e+02 -1.650846677452632605e+01 9.653483651465617044e+00
3.772712481525193198e+02 -1.667285002373474256e+01 9.642541917798483908e+00
3.778085051650184027e+02 -1.683386226272187258e+01 9.630593255718068235e+00
3.783602682223270790e+02 -1.699152498342681383e+01 9.617630592648071186e+00
3.789256694398669083e+02 -1.714585401187648017e+01 9.603795092842824843e+00
3.794964188190424466e+02 -1.729686987745477467e+01 9.588856173681646666e+00
3.800939459640978839e+02 -1.744458886860617852e+01 9.573028625166617900e+00
3.806951165434395534e+02 -1.758903563090581201e+01 9.556155492522021788e+00
3.813139441043531406e+02 -1.773022605188501899e+01 9.538228061993494933e+00
3.819495915812876774e+02 -1.786818149365741704e+01 9.519311578779772631e+00
3.825937996041181464e+02 -1.800290053555021075e+01 9.499470965114966248e+00
3.832531715047917373e+02 -1.813438122969206390e+01 9.478547971494590385e+00
3.839194598700103711e+02 -1.826258392998103020e+01 9.456606879570463420e+00
3.846067082438430589e+02 -1.838749811814478008e+01 9.433711653667590014e+00
3.853066809751616120e+02 -1.850909037639377175e+01 9.409851659448541739e+00
3.860185765650414282e+02 -1.862732664378162184e+01 9.385015949723150896e+00
3.867415992602661845e+02 -1.874221675782991170e+01 9.359267550396959123e+00
3.874749589943286310e+02 -1.885365100256880666e+01 9.332520612545829763e+00
3.882252996758203381e+02 -1.896172692792702463e+01 9.304837549143178066e+00
3.889844140728567368e+02 -1.906624419413697424e+01 9.276206187402291192e+00
3.897507859609137881e+02 -1.916729881223141518e+01 9.246688338762570680e+00
3.905310757218347248e+02 -1.926476313226886461e+01 9.216345518497622180e+00
3.913222922289439794e+02 -1.935865723386766035e+01 9.185090381948818106e+00
3.921236781298425740e+02 -1.944892604901180277e+01 9.153058145402784618e+00
3.929344812603426362e+02 -1.953543933566976065e+01 9.120160888566303470e+00
3.937539545600305928e+02 -1.961828878574309343e+01 9.086384692189735546e+00
3.945820988193650578e+02 -1.969734229832467065e+01 9.051938208807767339e+00
3.954181769181744244e+02 -1.977261537183454010e+01 9.016584115073547068e+00
3.962614565656822947e+02 -1.984397394499926648e+01 8.980530517765350496e+00
3.971112102019507120e+02 -1.991143150623356917e+01 8.943762406359056172e+00
3.979667148957750555e+02 -1.997485193540114423e+01 8.906190224246117282e+00
3.988279950740716799e+02 -2.003424661401176010e+01 8.867947007072649157e+00
3.996935939076686850e+02 -2.008955155133438097e+01 8.829016969671917181e+00
4.005635445388237486e+02 -2.014070164497158899e+01 8.789532644633499814e+00
4.014363986251551069e+02 -2.018755637489794097e+01 8.749403469463681304e+00
4.023114547254398872e+02 -2.023004834849277600e+01 8.708761492385734826e+00
4.031895010121438077e+02 -2.026818327907245632e+01 8.667664243226848697e+00
4.040683581356645391e+02 -2.030181711443765380e+01 8.626094738425441832e+00
4.049473361058795149e+02 -2.033095315047813045e+01 8.584184336655557246e+00
4.058257484906305876e+02 -2.035537059381233149e+01 8.541989893544398527e+00
4.067036551165627998e+02 -2.037521881053401174e+01 8.499419483502219208e+00
4.075781477572452900e+02 -2.039027447250489899e+01 8.456603822673251614e+00
4.084500355092388872e+02 -2.040053580729984617e+01 8.413599140468440041e+00
4.093171591354824272e+02 -2.040592544674493070e+01 8.370387185211786374e+00
4.101795907670310157e+02 -2.040636469360637051e+01 8.327098080395737512e+00
4.110351767476069540e+02 -2.040184778893193496e+01 8.283638913016849514e+00
4.118832516617582655e+02 -2.039221904604875490e+01 8.240213724039721299e+00
4.127233708037983888e+02 -2.037755538103544950e+01 8.196715811442903288e+00
4.135552220553497591e+02 -2.035767969740577499e+01 8.153355982947106284e+00
4.143787137073344411e+02 -2.033279604088428272e+01 8.109960032152210729e+00
4.151937560209260596e+02 -2.030273562389761821e+01 8.066502164352037596e+00
4.160024895803497316e+02 -2.026762536511037993e+01 8.023105002942255481e+00
4.168025996249276659e+02 -2.022736789365133703e+01 7.979668178400824985e+00
4.175954870813736761e+02 -2.018201295610745660e+01 7.936165468873325857e+00
4.183810685655801649e+02 -2.013160883974419235e+01 7.892644806827483706e+00
4.191592618997619297e+02 -2.007612807997738713e+01 7.849005435276905196e+00
4.199292431248401272e+02 -2.001546745210079337e+01 7.805295048594887319e+00
4.206924176884411963e+02 -1.994981938128245247e+01 7.761486948880867764e+00
4.214479632833031246e+02 -1.987907766778654306e+01 7.717554336402670856e+00
4.221958010367455927e+02 -1.980320889848713151e+01 7.673470316598762331e+00
4.229358525259738713e+02 -1.972240100863330525e+01 7.629282190641587746e+00
4.236680396295061541e+02 -1.963646900934747919e+01 7.585037179050410749e+00
4.243922843798187046e+02 -1.954559781892465153e+01 7.540633861852019670e+00
4.251085088173227291e+02 -1.944982227534228869e+01 7.496267886807742364e+00
4.258166348457708636e+02 -1.934910141753946178e+01 7.451763425144636521e+00
4.265165840891808102e+02 -1.924346705094315269e+01 7.407316013871692029e+00
4.272075349153202524e+02 -1.913302374672865369e+01 7.362824011581193595e+00
4.278901508009416261e+02 -1.901772599130573127e+01 7.318334306815798662e+00
4.285643516885605209e+02 -1.889767532104837855e+01 7.273893758439162305e+00
4.292285710150120508e+02 -1.877289747322599567e+01 7.229474919527697274e+00
4.298834697519048973e+02 -1.864341667165554739e+01 7.185124611783852977e+00
4.305282220975827272e+02 -1.850925562955362835e+01 7.140741082446052879e+00
4.311627438510375327e+02 -1.837050983658472347e+01 7.096445429222785428e+00
4.317869494474625753e+02 -1.822727327958915211e+01 7.052210190201333440e+00
4.324000089955159751e+02 -1.807948988048343608e+01 7.008007918268703840e+00
4.330010909863135566e+02 -1.792725063584127199e+01 6.963959755522364681e+00
4.335908478390787764e+02 -1.777071933961778782e+01 6.920038306651224325e+00
4.341684444382239008e+02 -1.760990973951455274e+01 6.876290496814685405e+00
4.347323008470781929e+02 -1.744490839499590962e+01 6.832689011985021210e+00
4.352838063631712089e+02 -1.727580040192125921e+01 6.789280873271274608e+00
4.358213767195796891e+02 -1.710259511779434760e+01 6.746187444204984729e+00
4.363441681429080745e+02 -1.692537473812670967e+01 6.703307303978710330e+00
4.368528200724068142e+02 -1.674436858989666632e+01 6.660761955667946488e+00
4.373457408700971314e+02 -1.655958172458184308e+01 6.618524415880107981e+00
4.378235647172489848e+02 -1.637116634679658844e+01 6.576716355876072839e+00
4.382846944915582981e+02 -1.617912469197839087e+01 6.535236691116303120e+00
4.387282729955016976e+02 -1.598368045615984379e+01 6.494281572779697420e+00
4.391549256804648280e+02 -1.578490739127150277e+01 6.453675843182012706e+00
4.395630463615054850e+02 -1.558280360200753556e+01 6.413690161180406690e+00
4.399525112830851867e+02 -1.537766297724291142e+01 6.374149606953340097e+00
4.403217076702377426e+02 -1.516948093645254048e+01 6.335250807268062445e+00
4.406712477955722989e+02 -1.495840014569393617e+01 6.296893390625011300e+00
4.409995118615718184e+02 -1.474456196609273384e+01 6.259199978366575046e+00
4.413063620686969557e+02 -1.452810646985047249e+01 6.222144773677463547e+00
4.415901711687772604e+02 -1.430909817326223887e+01 6.185776418524824294e+00
4.418515365341170877e+02 -1.408767462074966836e+01 6.150218000007587449e+00
4.420888230418178182e+02 -1.386419496939721263e+01 6.115518489616058595e+00
4.423020150076164896e+02 -1.363875755359775255e+01 6.081642288350259662e+00
4.424909011675374586e+02 -1.341131249697619410e+01 6.048660700138627888e+00
4.426576323227548642e+02 -1.318192055552274233e+01 6.016486187003939001e+00
4.427946980120314038e+02 -1.295056703896225514e+01 5.985328537043828057e+00
4.429138969749107559e+02 -1.271716183074624595e+01 5.954952035218347817e+00
4.430091952983717647e+02 -1.248176225903438130e+01 5.925492587595378779e+00
4.430819827063414778e+02 -1.224435026713985053e+01 5.896937742454615439e+00
4.431336441089504774e+02 -1.200483243495780705e+01 5.869126695811605288e+00
4.431581311527211255e+02 -1.176333713487599475e+01 5.842195997858234513e+00
4.431568188225402309e+02 -1.151969456962664928e+01 5.816133857273591445e+00
4.431310769940268983e+02 -1.127395677963839660e+01 5.790854429951351356e+00
4.430896986876633150e+02 -1.102617481582425185e+01 5.766346391128170268e+00
4.430191865730643599e+02 -1.077625019632898073e+01 5.742672940404034421e+00
4.429283229772686923e+02 -1.052430634824601441e+01 5.719748956151616603e+00
4.428184563921867607e+02 -1.027039149825903230e+01 5.697638134338039784e+00
4.426760730346019841e+02 -1.001447869773504884e+01 5.676330142723736927e+00
4.425173668598656036e+02 -9.756614415258107798e+00 5.655814908964246435e+00
4.423362410244392322e+02 -9.496844279084207585e+00 5.636008341599392679e+00
4.421265928531817622e+02 -9.235213103520544919e+00 5.617049468445880933e+00
4.419045988090309720e+02 -8.971839199220914551e+00 5.598929023357453794e+00
4.416492876124816007e+02 -8.706765833379035868e+00 5.581489450386257545e+00
4.413768236682573161e+02 -8.440035540825261862e+00 5.564944892349340755e+00
4.410810801903215292e+02 -8.171764435509638602e+00 5.549138359738567061e+00
4.407633525328686233e+02 -7.902067955355088991e+00 5.534136002560806844e+00
4.404175014229339808e+02 -7.630986607474921968e+00 5.519929980031153427e+00
4.400522379475022490e+02 -7.358560280746877069e+00 5.506587031163197032e+00
4.396688384424898004e+02 -7.084976842228798866e+00 5.493951344224530686e+00
4.392611444359681059e+02 -6.810275032884386626e+00 5.482164544598433942e+00
4.388304192954844325e+02 -6.534567348137111154e+00 5.471145713487330475e+00
4.383704914780851709e+02 -6.257817217705096802e+00 5.460962808521502510e+00
4.378974678856245077e+02 -5.980284737237780313e+00 5.451461249215786786e+00
4.373977353711943010e+02 -5.701932431181259808e+00 5.442783904327811229e+00
4.368725308027416645e+02 -5.422870984924308857e+00 5.434851110050238354e+00
4.363230843286806930e+02 -5.143284992655320131e+00 5.427657806598028323e+00
4.357580476982973892e+02 -4.863358705429055462e+00 5.421273540650652478e+00
4.351712091852323283e+02 -4.583350346429274857e+00 5.415693900652444270e+00
4.345563502663098916e+02 -4.303295008890569484e+00 5.410914802481346264e+00
4.339221023044825074e+02 -4.023524672699248406e+00 5.406932491473893876e+00
4.332622331343803239e+02 -3.744148252090991225e+00 5.403743544306742308e+00
4.325853604539628350e+02 -3.465348761986812409e+00 5.401419154235198583e+00
4.318852384182423521e+02 -3.187383350409567218e+00 5.399882282173920522e+00
4.311630426887973613e+02 -2.910286196959473770e+00 5.399204792145401832e+00
4.304273704365299409e+02 -2.634314246363026690e+00 5.399310318556337585e+00
4.296645269473631856e+02 -2.359575823521340876e+00 5.400197117837821636e+00
4.288756673840611597e+02 -2.086327800086797080e+00 5.401938069421935218e+00
4.280693684503490886e+02 -1.814604209501932353e+00 5.404383542550611708e+00
