# cl_TT                  cl_TE                    cl_EE
2.434246458262076658e+02 7.384361304153929773e+00 8.479044849614901125e+00
2.419787759043408926e+02 7.086758908053062633e+00 8.482823970092477239e+00
2.405641107160109584e+02 6.788983824796010147e+00 8.485601579686035123e+00
2.391837258114266263e+02 6.491176459009866839e+00 8.487434584263825244e+00
2.378370882364835950e+02 6.193411009116562838e+00 8.488297649743904216e+00
2.365236658010605311e+02 5.895638191987863763e+00 8.488131219642394143e+00
2.352510484014362646e+02 5.597141576271599916e+00 8.486729807096567768e+00
2.340165466344364233e+02 5.298264985532314952e+00 8.484021495276802938e+00
2.328192820210809373e+02 4.999646698860208183e+00 8.480273561397028814e+00
2.316542218920147604e+02 4.701288560930344751e+00 8.475474595604220340e+00
2.305239332948465005e+02 4.403230387166995996e+00 8.469609095140844701e+00
2.294297033071208318e+02 4.105488061843647785e+00 8.462626511693452258e+00
2.283682082751834912e+02 3.808115249918204270e+00 8.454570005128511312e+00
2.273377926351958536e+02 3.511215974954774666e+00 8.445478801752786424e+00
2.263418586305818963e+02 3.214866474436035126e+00 8.435272615708173660e+00
2.253805669174542174e+02 2.919078128031554531e+00 8.423995784801473263e+00
2.244591620602394642e+02 2.623932149146127824e+00 8.411723212178300102e+00
2.235783409284326240e+02 2.328893431801580149e+00 8.397752613911132258e+00
2.227298917113654397e+02 2.034734805350095765e+00 8.382816412185995603e+00
2.219186100005835556e+02 1.741665603214536118e+00 8.366793476547686126e+00
2.211401084776682922e+02 1.449666550109730334e+00 8.349791258102936098e+00
2.203924408742849153e+02 1.158814371001733790e+00 8.331836734172760828e+00
2.196782734905531527e+02 8.691770512903020940e-01 8.312882172410416715e+00
2.189974471308390775e+02 5.807941278947957864e-01 8.292982452797136972e+00
2.183459059497839974e+02 2.937182752441089284e-01 8.272227732561491464e+00
2.177231357292376686e+02 8.005727672203522688e-03 8.250549247666725705e+00
2.171289900610044583e+02 -2.762883956111183981e-01 8.228075769179598709e+00
2.165760330478452715e+02 -5.592431293946631410e-01 8.204441151996039849e+00
2.160580129348874436e+02 -8.407708395141908486e-01 8.179657198886184588e+00
2.155667172712462616e+02 -1.120702144035573999e+00 8.154076366586451741e+00
2.151066154055570792e+02 -1.399032759575155493e+00 8.127735646775352762e+00
2.146739668167041089e+02 -1.675755061009957414e+00 8.100586513858853976e+00
2.142665188001151932e+02 -1.950860448297525807e+00 8.072702375143444797e+00
2.138837654995947446e+02 -2.224317355017110476e+00 8.044083146753738589e+00
2.135252021064310100e+02 -2.496122126975114153e+00 8.014692674813639783e+00
2.131917822507799940e+02 -2.766279245846798407e+00 7.984620938721916694e+00
2.128860593644709809e+02 -3.034646157313296122e+00 7.953935287714970492e+00
2.125970962446215538e+02 -3.301170527138501676e+00 7.922568120348001841e+00
2.123507481192537512e+02 -3.565399800052245549e+00 7.890105566921523206e+00
2.121210415942478846e+02 -3.827495104692206773e+00 7.857111681915246670e+00
2.119118625551810737e+02 -4.087314284519304231e+00 7.823665756247650371e+00
2.117236198076797109e+02 -4.344782385261796165e+00 7.789745672172345259e+00
2.115570732436686114e+02 -4.599756873227414999e+00 7.755353336227906347e+00
2.114099828231227889e+02 -4.852006244589790462e+00 7.720505679200966753e+00
2.112831418905896044e+02 -5.101334092355632066e+00 7.685168638001366404e+00
2.111773487614684086e+02 -5.347590090520675687e+00 7.649271199012892097e+00
2.110875452860354073e+02 -5.590554395280149969e+00 7.612777034771255558e+00
2.110236370271369140e+02 -5.830007080712486633e+00 7.575649784592603631e+00
2.109805779388233873e+02 -6.065384123920295245e+00 7.537619234479710606e+00
2.109690076573816668e+02 -6.296219339403497095e+00 7.498503950723669043e+00
2.109697333050646080e+02 -6.522859503693018368e+00 7.458646301505161169e+00
2.109933303697291080e+02 -6.745288895692491238e+00 7.418110735461741712e+00
2.110340788373656835e+02 -6.963586613709108697e+00 7.376967044251950156e+00
2.110932834889060246e+02 -7.177887497927294191e+00 7.335284987645575683e+00
2.111743467958517613e+02 -7.388255019800375578e+00 7.293134293811633917e+00
2.112738300744635751e+02 -7.594725704674330835e+00 7.250606962047847937e+00
2.113882284199496553e+02 -7.797382413424441161e+00 7.207780034495065991e+00
2.115259090048598125e+02 -7.996286428525592349e+00 7.164641486698433148e+00
2.116774992578395995e+02 -8.191585258781946877e+00 7.121309374834312145e+00
2.118539943736154214e+02 -8.382220457755671816e+00 7.077253904417514008e+00
2.120607236606458912e+02 -8.568822407337018277e+00 7.032785265394739582e+00
2.122801764543388003e+02 -8.751642531171778927e+00 6.987845061624478937e+00
2.125210774091384565e+02 -8.930677734805101409e+00 6.942432027474774614e+00
2.127870341896494040e+02 -9.105918918054412003e+00 6.896401462953081207e+00
2.130724317484610140e+02 -9.277323628168607783e+00 6.849656637229253775e+00
2.133755156317211288e+02 -9.444855482439443506e+00 6.802186806302317201e+00
2.137007166390671102e+02 -9.608428439449525627e+00 6.753969941035872893e+00
2.140478543775328149e+02 -9.767832254409370307e+00 6.704988416852530442e+00
2.144131454179122613e+02 -9.922897600040560206e+00 6.655445828630155880e+00
2.148008200571667032e+02 -1.007295872670832537e+01 6.605159084743280395e+00
2.152037228404829818e+02 -1.021688024090962621e+01 6.554064961014176127e+00
2.156274655319562044e+02 -1.035576537352744353e+01 6.502595652360040113e+00
2.160581309170246413e+02 -1.048934382541925814e+01 6.450871544114002987e+00
2.165028589179379992e+02 -1.061747146674781028e+01 6.398926770267226338e+00
2.169584821086036754e+02 -1.074036477772836840e+01 6.346777356516517976e+00
2.174214055497016034e+02 -1.085832476451152040e+01 6.294439306834231473e+00
2.178972577255287320e+02 -1.097165197886073429e+01 6.241928604081901533e+00
2.183897276153562927e+02 -1.108070712947549019e+01 6.189245263604202130e+00
2.188883516525839639e+02 -1.118585964776685060e+01 6.136369880401819188e+00
2.194040475528165928e+02 -1.128751744422926429e+01 6.083367809149191174e+00
2.199323942024242058e+02 -1.138451020329602414e+01 6.029896250458239848e+00
2.204828573817281665e+02 -1.147811526856574105e+01 5.976175615360622473e+00
2.210428566033993718e+02 -1.156870774414595004e+01 5.922331700741523264e+00
2.216171863726137303e+02 -1.165612082520638637e+01 5.868476317549543353e+00
2.221999139268976933e+02 -1.174022327578956215e+01 5.814649744264710485e+00
2.227848300265820001e+02 -1.182086199554951733e+01 5.760901697916971820e+00
2.233757078607073652e+02 -1.189789128440513721e+01 5.707301143633419116e+00
2.239762876835613099e+02 -1.197119155630854159e+01 5.653917032732733716e+00
2.245782483034595884e+02 -1.204063026536207737e+01 5.600792764769215282e+00
2.251784530504727400e+02 -1.210608010615021080e+01 5.547908132350160670e+00
2.257846974904287265e+02 -1.216735397529593143e+01 5.495331311956380915e+00
2.263959229748988378e+02 -1.222317476575546280e+01 5.442692011040487721e+00
2.270025563338143684e+02 -1.227529159042626361e+01 5.390299741095950559e+00
2.276163921066982425e+02 -1.232413884348405020e+01 5.338078542927782166e+00
2.282316988594499776e+02 -1.236936008309818114e+01 5.285905018319325244e+00
2.288469546186667856e+02 -1.241120345183298213e+01 5.233798442031118547e+00
2.294637172504274076e+02 -1.244961052614354102e+01 5.181686088057873896e+00
2.300835447765549304e+02 -1.248431064719813932e+01 5.129501399905264769e+00
2.307063320089622778e+02 -1.251516146002683882e+01 5.077341860153868680e+00
2.313292806431633721e+02 -1.254194293567475071e+01 5.025322287410429745e+00
2.319536941367536826e+02 -1.256566535647282734e+01 4.973472913745370150e+00
2.325780613672385471e+02 -1.258424830914028547e+01 4.921744301608989680e+00
2.332027754658717242e+02 -1.259774801741274430e+01 4.870182721868613562e+00
2.338278653282754078e+02 -1.260707996724755198e+01 4.819067112107662254e+00
2.344548897413419297e+02 -1.261226707286746596e+01 4.768438623046773017e+00
2.350770828259224459e+02 -1.261374831194550694e+01 4.718283305125790861e+00
2.356957463979675822e+02 -1.261138619996825483e+01 4.668575675408536796e+00
2.363122471616824782e+02 -1.260467156183313442e+01 4.619317792273242240e+00
2.369248779895693815e+02 -1.259370998867116498e+01 4.570516836727409604e+00
2.375338521272925050e+02 -1.257904846880484762e+01 4.522147333102362055e+00
2.381366953663526544e+02 -1.255977403060433062e+01 4.474190223752464668e+00
2.387405961684142710e+02 -1.253568233909309804e+01 4.426664407891584219e+00
2.393427661440368297e+02 -1.250604430337741668e+01 4.379465305278184672e+00
2.399428395688859723e+02 -1.247127493176813395e+01 4.332729656268127449e+00
2.405371217679346501e+02 -1.243295253655133159e+01 4.286380112224837724e+00
2.411264038610890736e+02 -1.239041856129253638e+01 4.240474540210196430e+00
2.417083991571010415e+02 -1.234339971467156616e+01 4.195016934372321593e+00
2.422856303267529654e+02 -1.229254486567645799e+01 4.149981875096312223e+00
2.428576619149402518e+02 -1.223796332321090219e+01 4.105368315540222746e+00
2.434223474932652493e+02 -1.217913201753203722e+01 4.061204016130595562e+00
2.439867362666498991e+02 -1.211650007318317179e+01 4.017506471511951283e+00
2.445380554229579388e+02 -1.205008766720684577e+01 3.974253546214693067e+00
2.450896342037070781e+02 -1.197858283544207758e+01 3.931476845932139419e+00
2.456302840570952526e+02 -1.190220475841736025e+01 3.889161875355777731e+00
2.461675231236708896e+02 -1.182266978549552050e+01 3.847399331307176151e+00
2.466934162057898448e+02 -1.173954202885410147e+01 3.806171514162593805e+00
2.472115789249617990e+02 -1.165315554013196042e+01 3.765495440148648676e+00
2.477218270150073636e+02 -1.156370849287250024e+01 3.725398990969544410e+00
2.482260429901516261e+02 -1.147093775455580023e+01 3.685881840678669086e+00
2.487247397716137982e+02 -1.137496626004795353e+01 3.646918751190396879e+00
2.492130803683225224e+02 -1.127659315070193458e+01 3.608512789256391962e+00
2.496958016061043679e+02 -1.117576610972974649e+01 3.570730872062131578e+00
2.501638458929663784e+02 -1.107197385758902541e+01 3.533547823710470936e+00
2.506293946242683433e+02 -1.096420292908631922e+01 3.497050224501736082e+00
2.510833302763528252e+02 -1.085348235769565761e+01 3.461236687639579923e+00
2.515272246913613117e+02 -1.074091447795482424e+01 3.426027893863424545e+00
2.519626255522312022e+02 -1.062665691668082601e+01 3.391437950367993448e+00
2.523910797839355666e+02 -1.051072748880856089e+01 3.357494955680406790e+00
2.528109244898060410e+02 -1.039346477053403994e+01 3.324194942989731505e+00
2.532208941180986983e+02 -1.027466641088006227e+01 3.291512903955196911e+00
2.536225332340027308e+02 -1.015418697343485555e+01 3.259423856485644588e+00
2.540161806678866867e+02 -1.003315679133771887e+01 3.227928077820287900e+00
2.543979135892232080e+02 -9.910885341285348815e+00 3.197115625569267205e+00
2.547667518886508731e+02 -9.786164317669294732e+00 3.167074992936132816e+00
2.551231039393643414e+02 -9.659144315631925437e+00 3.137771274163365209e+00
2.554702131134772287e+02 -9.531331330864901474e+00 3.109203768134237489e+00
2.558039644169279541e+02 -9.402014393100998291e+00 3.081373717896760400e+00
2.561242297576247324e+02 -9.271709915830710358e+00 3.054319154410360948e+00
2.564318963027687346e+02 -9.140160373030008500e+00 3.028052344984828004e+00
2.567278503704026775e+02 -9.007459403809223275e+00 3.002597297094081963e+00
2.570107903439147776e+02 -8.873771743553158231e+00 2.977980423053963932e+00
2.572792508599650887e+02 -8.738619977079736145e+00 2.954211708392382008e+00
2.575378740668311366e+02 -8.602293144300354300e+00 2.931323924915353984e+00
2.577822271279275128e+02 -8.465072716593132540e+00 2.909261370084569975e+00
2.580015795197638795e+02 -8.325078743567623007e+00 2.888421563376984302e+00
2.582139980448010874e+02 -8.184121251787594531e+00 2.868502353831855700e+00
2.584047138529185190e+02 -8.041604493963271594e+00 2.849413117789335370e+00
2.585820896748846849e+02 -7.898159625973251607e+00 2.831236630816646560e+00
2.587417082696361490e+02 -7.753412040482299261e+00 2.813994954611868327e+00
2.588869268799616634e+02 -7.607504627054548330e+00 2.797683507100231282e+00
2.590189601867151055e+02 -7.460739081382140370e+00 2.782272005196945397e+00
2.591317916497006308e+02 -7.313015635631753497e+00 2.767740163891186267e+00
2.592274619678656791e+02 -7.164326670297814559e+00 2.754125010724288725e+00
2.593107789053067336e+02 -7.014747500233430522e+00 2.741422101718460791e+00
2.593688225126898033e+02 -6.863847381815408433e+00 2.729758389551290243e+00
2.594130334397924571e+02 -6.711240773880605026e+00 2.719321325825910129e+00
2.594368790991758829e+02 -6.557993785974239209e+00 2.709799903507216445e+00
2.594458171445343169e+02 -6.404181467448576193e+00 2.701238113873915658e+00
2.594372976096140064e+02 -6.249791447677942813e+00 2.693553800336148996e+00
2.594142031005204103e+02 -6.094975564815547031e+00 2.686782984370389205e+00
2.593767988873927379e+02 -5.939790600398783482e+00 2.680968591707261872e+00
2.593228935342730779e+02 -5.784242177436922816e+00 2.676061353787224650e+00
2.592533548727437847e+02 -5.628458287929393400e+00 2.672012900852419826e+00
2.591690499686729936e+02 -5.472541476331330479e+00 2.668891575891876311e+00
2.590708451209241048e+02 -5.316463076241281449e+00 2.666591318182865766e+00
2.589534345124460515e+02 -5.159450699700714793e+00 2.665525954299309941e+00
2.588161163489705814e+02 -5.002409265741659894e+00 2.665436736587378341e+00
2.586614725473144745e+02 -4.845471659527190944e+00 2.666120371014568224e+00
2.584951210509480575e+02 -4.688790897962006987e+00 2.667656847290690081e+00
2.583151389546743530e+02 -4.532426537982657599e+00 2.669986614107077827e+00
2.581204184698419226e+02 -4.376433653324797390e+00 2.673066478202416274e+00
2.579144625910235504e+02 -4.220887026860141944e+00 2.676919096470673942e+00
2.576976332107516896e+02 -4.065861461311152780e+00 2.681535763274704998e+00
2.574626255584494174e+02 -3.911456459559768284e+00 2.686831155168398766e+00
2.572113572051386541e+02 -3.757842601969415330e+00 2.692801629586385914e+00
2.569537457963111819e+02 -3.604928900850926876e+00 2.699565811131394266e+00
2.566801937950295951e+02 -3.452636776841219834e+00 2.707377410935882800e+00
2.563920667602238836e+02 -3.301507035659296818e+00 2.715809044100870651e+00
2.561003274665418417e+02 -3.151715771835698732e+00 2.724804076560429333e+00
2.557987137741855292e+02 -3.003399998812148919e+00 2.734350286019733733e+00
2.554886458087829055e+02 -2.856613340582656591e+00 2.744444280428370408e+00
2.551730719408946584e+02 -2.711429936210636882e+00 2.755062511204183551e+00
2.548495629635837361e+02 -2.567912667774645108e+00 2.766198948169767746e+00
2.545157465254437454e+02 -2.426086113531228161e+00 2.777857690708043226e+00
2.541757245208402196e+02 -2.285965759260481178e+00 2.790052040979671411e+00
2.538289863682821874e+02 -2.147529518104021484e+00 2.802837223412442125e+00
2.534630233331657791e+02 -2.010770629444305957e+00 2.816576901727263049e+00
2.530874139493449206e+02 -1.875807604755700853e+00 2.831070534921848569e+00
2.527043985109670530e+02 -1.742743759982881002e+00 2.846167811614097154e+00
2.523040278405008223e+02 -1.611652354690880973e+00 2.861921321704271826e+00
2.518959630999026729e+02 -1.482611655586546506e+00 2.878306237495307229e+00
2.514787723536513795e+02 -1.355665864837224621e+00 2.895342142571438959e+00
2.510496513872982689e+02 -1.230840264600399081e+00 2.913059570015235966e+00
2.506095967041920574e+02 -1.108180292877754658e+00 2.931463045549794089e+00
2.501555904691024068e+02 -9.877515463767098103e-01 2.950557136889616405e+00
2.496920423971990601e+02 -8.695855641137947289e-01 2.970346453494739691e+00
2.492173723186389225e+02 -7.537908230113099517e-01 2.990914053096373149e+00
2.487253632553939156e+02 -6.405084147801991534e-01 3.012628916776554089e+00
2.482169695888185288e+02 -5.296445390366645301e-01 3.035053081611868819e+00
2.476969838605058669e+02 -4.212772412664042565e-01 3.058139222744514107e+00
2.471659040500344986e+02 -3.153956158490429651e-01 3.081884052021687026e+00
2.466234171545666243e+02 -2.120106719878730728e-01 3.106330436653879978e+00
2.460692093515264673e+02 -1.111796397924853519e-01 3.131474481575649449e+00
