# cl_TT                  cl_TE                    cl_EE
2.963826715210359907e+03 -1.163339357931094185e+02 9.706529696515353578e+01
2.961559056508555386e+03 -1.187054067269546209e+02 9.707788477204381650e+01
2.959456033999767897e+03 -1.210650537513009368e+02 9.708380819993138289e+01
2.957502181084862968e+03 -1.234166331549612181e+02 9.708340234533439173e+01
2.955696123031988918e+03 -1.257636343457621422e+02 9.707700953112646403e+01
2.954046747055920605e+03 -1.280992668585138006e+02 9.706408402951166181e+01
2.952549685590525314e+03 -1.304241350546599847e+02 9.704473490464344820e+01
2.951200031244689853e+03 -1.327430898808564166e+02 9.701938469662357534e+01
2.950000251864398706e+03 -1.350503908178542360e+02 9.698761610562119984e+01
2.948947927943304421e+03 -1.373449759400625965e+02 9.694935186833566831e+01
2.948041050483742310e+03 -1.396329517693800142e+02 9.690506637541454893e+01
2.947281807676269636e+03 -1.419101282347766357e+02 9.685445940622315675e+01
2.946672622271516047e+03 -1.441714067708004166e+02 9.679726415696522679e+01
2.946207101406545007e+03 -1.464247717166343818e+02 9.673403297268308165e+01
2.945884417139578090e+03 -1.486675079183345360e+02 9.666459117628242836e+01
2.945705252695628133e+03 -1.508919658066798206e+02 9.658853084469009787e+01
2.945668098625214498e+03 -1.531077956373100051e+02 9.650640794933104871e+01
2.945772981430987784e+03 -1.553137946812005055e+02 9.641813368614003821e+01
2.946018581661757707e+03 -1.574986491131941477e+02 9.632318432921125861e+01
2.946405303476512927e+03 -1.596737034323676880e+02 9.622213782354920397e+01
2.946933460802253649e+03 -1.618386631203313470e+02 9.611496617167713907e+01
2.947598236134957006e+03 -1.639815501728692766e+02 9.600117006130201958e+01
2.948400815434255037e+03 -1.661132091160540938e+02 9.588133548972405151e+01
2.949340675487942462e+03 -1.682337679953009797e+02 9.575549254451502179e+01
2.950407092084256419e+03 -1.703322645085924307e+02 9.562324880025580853e+01
2.951603080846491139e+03 -1.724168122843948936e+02 9.548501096766604235e+01
2.952930774071583983e+03 -1.744891943203611788e+02 9.534086284070886563e+01
2.954384872466234810e+03 -1.765408957206411174e+02 9.519052012898885096e+01
2.955965841605482183e+03 -1.785762034847993789e+02 9.503424429048590127e+01
2.957675624519002213e+03 -1.805983373876575229e+02 9.487217474209941770e+01
2.959503469000443602e+03 -1.825998284849097217e+02 9.470418137202409525e+01
2.961448266277337552e+03 -1.845828417540486157e+02 9.453036854071532957e+01
2.963518681241724607e+03 -1.865518823027859980e+02 9.435089153714378085e+01
2.965711404853328986e+03 -1.885007556676630429e+02 9.416569451208468422e+01
2.968017827080445841e+03 -1.904295126997086527e+02 9.397477498816222408e+01
2.970446139597383535e+03 -1.923435558998513670e+02 9.377830888039478907e+01
2.972989849218625750e+03 -1.942379068643658400e+02 9.357630342241871801e+01
2.975639830645527582e+03 -1.961093619528629404e+02 9.336877259276212726e+01
2.978407777216598333e+03 -1.979651674263847099e+02 9.315581737442546739e+01
2.981288599455338954e+03 -1.998020797472653953e+02 9.293744785723288260e+01
2.984267705893509174e+03 -2.016137054102365767e+02 9.271368876207205290e+01
2.987360858773862219e+03 -2.034089166807320055e+02 9.248460401284589238e+01
2.990564939587326080e+03 -2.051859762923199924e+02 9.225021256088143673e+01
2.993854009639410833e+03 -2.069348829187328533e+02 9.201058390601568249e+01
2.997250548708762381e+03 -2.086663996628748805e+02 9.176575154580170590e+01
3.000753959960382872e+03 -2.103801803906123382e+02 9.151572944463859471e+01
3.004337997901352082e+03 -2.120638901454602774e+02 9.126068940201732005e+01
3.008022967304822487e+03 -2.137290287222266727e+02 9.100049355146779817e+01
3.011808690073069556e+03 -2.153752709481316003e+02 9.073515655840269289e+01
3.015671778718245605e+03 -2.169917188104641355e+02 9.046498974124074266e+01
3.019625196387990400e+03 -2.185878709179726513e+02 9.018987088303687472e+01
3.023673640314117165e+03 -2.201646834712480825e+02 8.990977728998609564e+01
3.027797129030902852e+03 -2.217130424277778786e+02 8.962497192253498213e+01
3.032005466233647894e+03 -2.232387672067072515e+02 8.933535641519205228e+01
3.036305670545294106e+03 -2.247441750596792929e+02 8.904087690138672428e+01
3.040670748441494197e+03 -2.262215129905421520e+02 8.874187047675188467e+01
3.045115202001215948e+03 -2.276745770637928388e+02 8.843824741024594971e+01
3.049648905421597192e+03 -2.291068787104843807e+02 8.812987511119628437e+01
3.054246878679322890e+03 -2.305122786982376795e+02 8.781705341250301444e+01
3.058911196596102400e+03 -2.318911207815308444e+02 8.749983085023494311e+01
3.063661863853169507e+03 -2.332485010030318620e+02 8.717798176385585407e+01
3.068484063178820634e+03 -2.345800331608967326e+02 8.685177981673233205e+01
3.073366583503921902e+03 -2.358831288183724268e+02 8.652137440239857824e+01
3.078332852517039100e+03 -2.371641048799873772e+02 8.618643811715047320e+01
3.083370633854006428e+03 -2.384198356179323639e+02 8.584718880202883895e+01
3.088462721031886758e+03 -2.396453067333764011e+02 8.550395003388584314e+01
3.093635397498116617e+03 -2.408481961395293069e+02 8.515629533756762726e+01
3.098880142318151229e+03 -2.420266927615949726e+02 8.480438080662803202e+01
3.104173186307033120e+03 -2.431736254890838893e+02 8.444870745869850737e+01
3.109543101361767185e+03 -2.442971606180183812e+02 8.408869335405512402e+01
3.114986073653770745e+03 -2.453965016090959637e+02 8.372440088227310184e+01
3.120465572374655039e+03 -2.464622213768530798e+02 8.335668948996466554e+01
3.126015822332215066e+03 -2.475040773273335901e+02 8.298482001753475856e+01
3.131635319003099994e+03 -2.485218695820209973e+02 8.260884161974307460e+01
3.137278275671933443e+03 -2.495060057073203268e+02 8.222967196292420056e+01
3.142979259366355109e+03 -2.504647726202255456e+02 8.184662610273322514e+01
3.148740863583155715e+03 -2.513986807267395420e+02 8.145969280580682437e+01
3.154523260223297257e+03 -2.523003851890029523e+02 8.106973729575572918e+01
3.160353714686907097e+03 -2.531749249493512934e+02 8.067625057304475433e+01
3.166239180855933228e+03 -2.540241017341218424e+02 8.027910473248239498e+01
3.172134695646144337e+03 -2.548419799870717668e+02 7.987913156991872654e+01
3.178068305287881230e+03 -2.556315740073669645e+02 7.947598881693895123e+01
3.184052638168558133e+03 -2.563958891953511738e+02 7.906942055185335505e+01
3.190050107390875837e+03 -2.571305610382150917e+02 7.866019678023700124e+01
3.196072043172305712e+03 -2.578363081368460143e+02 7.824825508613020020e+01
3.202139042512553715e+03 -2.585167955665982049e+02 7.783315429809769626e+01
3.208222270530138303e+03 -2.591683715722021475e+02 7.741554674583714757e+01
3.214315773822207575e+03 -2.597905509388774021e+02 7.699562183580731300e+01
3.220447679513427374e+03 -2.603876892940782568e+02 7.657277634632482943e+01
3.226595435685931989e+03 -2.609572846290584494e+02 7.614754976545441423e+01
3.232742949690448768e+03 -2.614963323955140595e+02 7.572042303210662340e+01
3.238926729330921262e+03 -2.620100230997662152e+02 7.529056384192408302e+01
3.245132932034404348e+03 -2.624967292172322004e+02 7.485833045485557591e+01
3.251323855855292095e+03 -2.629522439879773970e+02 7.442458555230844297e+01
3.257546812522843993e+03 -2.633821364176679367e+02 7.398830074826895498e+01
3.263795292335750673e+03 -2.637855441813700850e+02 7.354967167195559341e+01
3.270017695742887554e+03 -2.641562674280697252e+02 7.310993069986639625e+01
3.276266285593572320e+03 -2.645012385069206289e+02 7.266781778691137106e+01
3.282539868488720913e+03 -2.648203109830055269e+02 7.222337820729458713e+01
3.288783682269805468e+03 -2.651064567535401579e+02 7.177808434294321671e+01
3.295046219406232922e+03 -2.653661646278327453e+02 7.133068814835125693e+01
3.301327661838985023e+03 -2.655993977034263480e+02 7.088120423593217367e+01
3.307577714909336464e+03 -2.658012683887773733e+02 7.043097014457029559e+01
3.313832419710614886e+03 -2.659755875633456412e+02 6.997904318626102338e+01
3.320098723192047146e+03 -2.661231685178897806e+02 6.952524699398981056e+01
3.326323708798688131e+03 -2.662403353609877854e+02 6.907083176676336222e+01
3.332538706675046797e+03 -2.663288916699191304e+02 6.861511709659967551e+01
3.338759540095971715e+03 -2.663905008994302648e+02 6.815773932003624225e+01
3.344943289898732019e+03 -2.664225286510101682e+02 6.769985066342215418e+01
3.351101844515614630e+03 -2.664256529695311428e+02 6.724110262298194129e+01
3.357259861544873729e+03 -2.664017382644731242e+02 6.678090002224934096e+01
3.363381158213770505e+03 -2.663481849402880925e+02 6.632019432539271975e+01
3.369465325983839193e+03 -2.662656800048909531e+02 6.585904763759150171e+01
3.375548167858213674e+03 -2.661563483559072552e+02 6.539660775105866719e+01
3.381605979157579441e+03 -2.660184304684188987e+02 6.493358922482346429e+01
3.387618852638455792e+03 -2.658512794297218989e+02 6.447051795153267051e+01
3.393628179823529990e+03 -2.656573091790664876e+02 6.400632892548442499e+01
3.399616425295942918e+03 -2.654354286590016159e+02 6.354155155363770291e+01
3.405556899966301444e+03 -2.651842440338568849e+02 6.307707104822970479e+01
3.411493705663993751e+03 -2.649062547972638413e+02 6.261164732690258461e+01
3.417416347154656705e+03 -2.646008902063612709e+02 6.214561803604492241e+01
3.423275137910611193e+03 -2.642662498362130918e+02 6.168035302488402039e+01
3.429123278046629366e+03 -2.639048761457465275e+02 6.121436274202651617e+01
3.434957323299107884e+03 -2.635166742678616174e+02 6.074777515024246100e+01
3.440710263649843000e+03 -2.630992330385154787e+02 6.028242894198388768e+01
3.446442673756879230e+03 -2.626553213379857539e+02 5.981664490611994722e+01
3.452152730166189485e+03 -2.621849323991316965e+02 5.935049168656759377e+01
3.457771386870338119e+03 -2.616859333845283686e+02 5.888576987027038001e+01
3.463355765224067909e+03 -2.611604312778077315e+02 5.842102180888907270e+01
3.468910221869371526e+03 -2.606086493824058152e+02 5.795613925169425329e+01
3.474372618674800378e+03 -2.600289827428036915e+02 5.749275522907395697e+01
3.479787609255357893e+03 -2.594231281363336734e+02 5.702981783684450789e+01
3.485169336391932120e+03 -2.587915746693311121e+02 5.656697841472903576e+01
3.490471710317174711e+03 -2.581336077130944773e+02 5.610565056520198368e+01
3.495716995874029635e+03 -2.574502637798014462e+02 5.564524781691849142e+01
3.500927348023131799e+03 -2.567420481312756237e+02 5.518516479374807204e+01
3.506065936163429342e+03 -2.560087975011902017e+02 5.472656081569822106e+01
3.511138320757389920e+03 -2.552510856268470434e+02 5.426932873085642939e+01
3.516175449105411190e+03 -2.544692871852378460e+02 5.381263269965425167e+01
3.521151533798922173e+03 -2.536636116131009260e+02 5.335742012798719003e+01
3.526056878874162976e+03 -2.528345987253254066e+02 5.290406632458372371e+01
3.530924982281380835e+03 -2.519821025975723217e+02 5.245146456157071668e+01
3.535734795250796196e+03 -2.511062994254438934e+02 5.200031080706282438e+01
3.540457575758848179e+03 -2.502076403690792290e+02 5.155146536947577118e+01
3.545133911675668060e+03 -2.492857164388417743e+02 5.110361304962750495e+01
3.549748443979145577e+03 -2.483406639412997947e+02 5.065723589607214450e+01
3.554263660804053870e+03 -2.473731199296030070e+02 5.021366238244151958e+01
3.558725324646820354e+03 -2.463825194836211097e+02 4.977129508089037557e+01
3.563125650657067126e+03 -2.453689388335883734e+02 4.933036177020660062e+01
3.567399782736893485e+03 -2.443333232162499371e+02 4.889273307374593713e+01
3.571614614501142569e+03 -2.432748766385581405e+02 4.845654281262623186e+01
3.575768884669614181e+03 -2.421935963944964953e+02 4.802185950672686943e+01
3.579799744496852327e+03 -2.410911255617547511e+02 4.759075894593270561e+01
3.583761167447609296e+03 -2.399664993681985834e+02 4.716136322946242387e+01
3.587656160632305728e+03 -2.388196584981917283e+02 4.673365336572242512e+01
3.591440368606486118e+03 -2.376526261630168051e+02 4.630943557054879989e+01
3.595151134743059174e+03 -2.364643957369151792e+02 4.588734442579368533e+01
3.598797950731607671e+03 -2.352546192587379323e+02 4.546711801864353220e+01
3.602336706098440573e+03 -2.340254956356548064e+02 4.505029866477756428e+01
3.605793041816011737e+03 -2.327762493939872570e+02 4.463602208485433920e+01
3.609185623280643540e+03 -2.315061069713503628e+02 4.422377960436462985e+01
3.612485145354794440e+03 -2.302173069572401971e+02 4.381482387516319221e+01
3.615690210967462463e+03 -2.289093886870873007e+02 4.340885753350261922e+01
3.618826472337749237e+03 -2.275810151668829349e+02 4.300514033316366636e+01
3.621867716935155386e+03 -2.262341262594464411e+02 4.260471527887160903e+01
3.624802457869706359e+03 -2.248690793152165099e+02 4.220776523366556887e+01
3.627662766712130633e+03 -2.234839184789384205e+02 4.181328133017991178e+01
3.630426657890885508e+03 -2.220802105268652440e+02 4.142205402745020137e+01
3.633071987293161783e+03 -2.206593822190536685e+02 4.103475120630109529e+01
3.635634876100337806e+03 -2.192187825612898848e+02 4.065013527314652464e+01
3.638097316138659153e+03 -2.177595774917421352e+02 4.026877199500413695e+01
3.640433940832019744e+03 -2.162845498243096074e+02 3.989182214112847902e+01
3.642686504173221238e+03 -2.147904604844277401e+02 3.951771836646726399e+01
3.644845521645652298e+03 -2.132781169373830323e+02 3.914675487924569808e+01
3.646867971430985108e+03 -2.117516619021521649e+02 3.878049895949406078e+01
3.648804780727337857e+03 -2.102070255920660315e+02 3.841721429553700062e+01
3.650654427046916226e+03 -2.086444182080745691e+02 3.805696809960262783e+01
3.652371847270295802e+03 -2.070694834954654198e+02 3.770170668274379011e+01
3.654002640558817802e+03 -2.054772325062702691e+02 3.734954746765005495e+01
3.655546370764898711e+03 -2.038678482782119090e+02 3.700054555880233664e+01
3.656964682577834992e+03 -2.022466829327095752e+02 3.665631714797035556e+01
3.658294948473282602e+03 -2.006097594167053160e+02 3.631553961026221344e+01
3.659541643676739568e+03 -1.989566331291280505e+02 3.597805334434507074e+01
3.660665185724476942e+03 -1.972923920990791942e+02 3.564526754734552583e+01
3.661691031791221121e+03 -1.956142866125030650e+02 3.531631199362256979e+01
3.662630449673238218e+03 -1.939210911706198601e+02 3.499081418489787154e+01
3.663453179503170304e+03 -1.922175061510101557e+02 3.466999176353927226e+01
3.664168555697528518e+03 -1.905021435226822462e+02 3.435333845201721203e+01
3.664795206251403215e+03 -1.887728385301952869e+02 3.404031105584328998e+01
3.665311059730772740e+03 -1.870337369031917945e+02 3.373197344634196781e+01
3.665713683210123691e+03 -1.852850789085281349e+02 3.342820847707893250e+01
3.666024291245466429e+03 -1.835236046591564616e+02 3.312823787192535008e+01
3.666222138994688976e+03 -1.817527581007778679e+02 3.283285684505873547e+01
3.666305513580145544e+03 -1.799743036824553712e+02 3.254241157023542286e+01
3.666295108414770766e+03 -1.781837612394518828e+02 3.225590831898175281e+01
3.666173899044504196e+03 -1.763835736262340106e+02 3.197390610594466409e+01
3.665925038068587128e+03 -1.745774124259004338e+02 3.169711031927091227e+01
3.665581365918248139e+03 -1.727597764433384384e+02 3.142436532289927342e+01
3.665134988038192660e+03 -1.709321924072972934e+02 3.115601379858454578e+01
3.664551847518083832e+03 -1.691002493971489855e+02 3.089321550433196961e+01
3.663870456168932833e+03 -1.672574391556655087e+02 3.063458531376530303e+01
3.663087739942890039e+03 -1.654043480316327361e+02 3.038025844265573383e+01
3.662168990978069814e+03 -1.635485336850120177e+02 3.013167866885331847e+01
3.661148796767110525e+03 -1.616826162565637048e+02 2.988736964838771470e+01
3.660026108049095001e+03 -1.598067738857832012e+02 2.964739310849105891e+01
3.658769134923509228e+03 -1.579292493765608469e+02 2.941323564986701555e+01
3.657409644916855086e+03 -1.560430895501085615e+02 2.918358463809695635e+01
3.655949383105595643e+03 -1.541478965880780549e+02 2.895839689547600315e+01
3.654360245357597250e+03 -1.522511741023611194e+02 2.873885565179337576e+01
3.652663425499520599e+03 -1.503478258492719704e+02 2.852406564016582280e+01
3.650866498793342998e+03 -1.484363544317774881e+02 2.831382728948875283e+01
3.648954173157068908e+03 -1.465234198424727765e+02 2.810912921173519408e+01
3.646929562242816701e+03 -1.446058908428717302e+02 2.790947275805666905e+01
