# cl_TT                  cl_TE                    cl_EE
3.321732787268722973e+02 -1.487044055964378764e+01 1.045197756703009162e+01
3.322427922806650713e+02 -1.514008955435750181e+01 1.046749330373710585e+01
3.323291903836833967e+02 -1.540785307294537709e+01 1.048159893714723978e+01
3.324410304350947172e+02 -1.567371606889642877e+01 1.049438302739627460e+01
3.325690397929178630e+02 -1.593766667843398288e+01 1.050569480739673089e+01
3.327222625028031757e+02 -1.619969090531221312e+01 1.051554602623368240e+01
3.328942693095221443e+02 -1.645976150735980781e+01 1.052399669670879057e+01
3.330877275269793358e+02 -1.671783924677887256e+01 1.053090939428757089e+01
3.332970736479861102e+02 -1.697384816355823389e+01 1.053626996406407557e+01
3.335430379005231885e+02 -1.722865233150914221e+01 1.053978110385134315e+01
3.338115498437239239e+02 -1.748125262346038866e+01 1.054172598594925958e+01
3.341014120922685606e+02 -1.773151215641606626e+01 1.054211502669398293e+01
3.344119980437257027e+02 -1.797936150128961330e+01 1.054094380785942775e+01
3.347466260604722379e+02 -1.822473457930854224e+01 1.053815272437375050e+01
3.351050269451470172e+02 -1.846754052373273680e+01 1.053375222612596396e+01
3.354817473141503115e+02 -1.870770648115744450e+01 1.052775700235364731e+01
3.358821693594619546e+02 -1.894514087844946815e+01 1.052022433948227942e+01
3.363062387036806626e+02 -1.917979012895764512e+01 1.051106849690631151e+01
3.367576711259953299e+02 -1.941195616837154603e+01 1.050010819203948742e+01
3.372337877028411413e+02 -1.964125102889912355e+01 1.048734251110333915e+01
3.377314178681890553e+02 -1.986747375207402300e+01 1.047294679123503869e+01
3.382506706688435543e+02 -2.009048541071344118e+01 1.045699906217062392e+01
3.387909678713483004e+02 -2.031021111746573027e+01 1.043938420927266542e+01
3.393517359276443131e+02 -2.052654339578735332e+01 1.042021892907131608e+01
3.399324059360581032e+02 -2.073937480919857279e+01 1.039940695316684405e+01
3.405330239614133916e+02 -2.094862922485456735e+01 1.037698962079116605e+01
3.411526323106808718e+02 -2.115423558031539386e+01 1.035298161372806725e+01
3.417938906262530168e+02 -2.135616441847073688e+01 1.032732855915477366e+01
3.424579698401283849e+02 -2.155424136284906211e+01 1.029978743568751831e+01
3.431395491521809049e+02 -2.174821549387528208e+01 1.027079615888025188e+01
3.438389830732095334e+02 -2.193802966298211032e+01 1.024038137742111054e+01
3.445544628870578663e+02 -2.212355257432391653e+01 1.020856734613834504e+01
3.452854551364469557e+02 -2.230465140901364762e+01 1.017546244377552611e+01
3.460319375288074184e+02 -2.248127963584976996e+01 1.014101782288909348e+01
3.467920198444768403e+02 -2.265333452777014855e+01 1.010526531449424326e+01
3.475655673287313903e+02 -2.282071497570507290e+01 1.006828851106510925e+01
3.483514202780557412e+02 -2.298333023180766688e+01 1.003004077621257828e+01
3.491563274639755150e+02 -2.314087519895966594e+01 9.990191720642981110e+00
3.499709236109035260e+02 -2.329344561631786092e+01 9.949125058843236502e+00
3.507947030654763694e+02 -2.344090914194849518e+01 9.906990788518267976e+00
3.516268401720743668e+02 -2.358322492746318844e+01 9.863804940526627263e+00
3.524658539247023441e+02 -2.372028963025579174e+01 9.819710962492415263e+00
3.533102668371685127e+02 -2.385204690013721773e+01 9.774659253919843138e+00
3.541602953004554024e+02 -2.397841547135096363e+01 9.728812482239108661e+00
3.550135560411711708e+02 -2.409928792960055688e+01 9.682223879760513796e+00
3.558692504571983477e+02 -2.421459895677431362e+01 9.634917008734092292e+00
3.567318266008803107e+02 -2.432388176689908477e+01 9.586643907298853406e+00
3.575971116987582832e+02 -2.442722563437265748e+01 9.537560541210305942e+00
3.584629989442034343e+02 -2.452460931385785514e+01 9.487817603618323048e+00
3.593305052667329278e+02 -2.461606102889142633e+01 9.437374342705307839e+00
3.601989834059176019e+02 -2.470137315890806562e+01 9.386189787136748564e+00
3.610683912777206501e+02 -2.478053543827640226e+01 9.334268760847493240e+00
3.619386894185397523e+02 -2.485342339912025977e+01 9.281668129323234595e+00
3.628098408872461391e+02 -2.492000030446735792e+01 9.228320556951194575e+00
3.636818111659267174e+02 -2.498026979230976252e+01 9.174365935364139801e+00
3.645574542223386061e+02 -2.503366705566210015e+01 9.119467320113255226e+00
3.654369686355552744e+02 -2.508002045862703611e+01 9.063772164587616587e+00
3.663163461348086685e+02 -2.511981807879391937e+01 9.007423897573083593e+00
3.671962667108145979e+02 -2.515296004813262343e+01 8.950478213301483521e+00
3.680759929645458897e+02 -2.517945094085008861e+01 8.892954954381858457e+00
3.689548474953874688e+02 -2.519923167642260964e+01 8.834854866682857022e+00
3.698327593043565571e+02 -2.521224209655125748e+01 8.776129805114724292e+00
3.707093234403289443e+02 -2.521848060574906469e+01 8.716817214034662697e+00
3.715845225319271208e+02 -2.521798311656768377e+01 8.656934918304621362e+00
3.724584520927421636e+02 -2.521042430703372617e+01 8.596372907198796653e+00
3.733334946051456313e+02 -2.519497661270728628e+01 8.534995968132031763e+00
3.742058917246517922e+02 -2.517273836205960791e+01 8.473116090083212981e+00
3.750743948860468890e+02 -2.514366802436161308e+01 8.410762216822469384e+00
3.759383603351039369e+02 -2.510779584357804239e+01 8.347923564508423766e+00
3.767980895871806979e+02 -2.506510958029321046e+01 8.284695482310945991e+00
3.776521003685912774e+02 -2.501558820144175854e+01 8.221082195448040864e+00
3.785005466332661967e+02 -2.495937306405643241e+01 8.157112901707913366e+00
3.793424428093212555e+02 -2.489649034527505478e+01 8.092808951731864653e+00
3.801780136977201323e+02 -2.482701274274746339e+01 8.028272265659810003e+00
3.810090871763251243e+02 -2.474960314114860793e+01 7.963130527968974803e+00
3.818317541886800086e+02 -2.466552131123096459e+01 7.897808447769866902e+00
3.826458150142465229e+02 -2.457494682971249134e+01 7.832245000581875338e+00
3.834499154653035475e+02 -2.447792495101027654e+01 7.766602322867425023e+00
3.842432670984441074e+02 -2.437461292343474994e+01 7.700833705701172427e+00
3.850253045483827350e+02 -2.426502359166261158e+01 7.635000916924860270e+00
3.857953517622821664e+02 -2.414927117570751136e+01 7.569125397422227230e+00
3.865526922880542315e+02 -2.402746868733898822e+01 7.503232518597711120e+00
3.872958960184379862e+02 -2.389965697911008746e+01 7.437347951212686326e+00
3.880267524600884030e+02 -2.376496712333258898e+01 7.371454429158784016e+00
3.887430979306843710e+02 -2.362401781721144545e+01 7.305658728735330065e+00
3.894436123892809292e+02 -2.347760698975351801e+01 7.240066737604633929e+00
3.901281572488990150e+02 -2.332589891405715932e+01 7.174772319110030772e+00
3.907939188155922352e+02 -2.316915927831236388e+01 7.109876620668403646e+00
3.914416733409155427e+02 -2.300754632342108152e+01 7.045459539006913907e+00
3.920735118295216921e+02 -2.284126871061325303e+01 6.981542265358301691e+00
3.926866308219316011e+02 -2.267056459242404287e+01 6.918252987216160221e+00
3.932820791710021240e+02 -2.249551709660147836e+01 6.855499119305770606e+00
3.938538321757809513e+02 -2.231571282196112094e+01 6.793353420001258414e+00
3.944023496110537508e+02 -2.213018907960212900e+01 6.731775983492843451e+00
3.949303829133369845e+02 -2.194017479421505357e+01 6.670815060305168132e+00
3.954413557979069083e+02 -2.174562478074888361e+01 6.610500327581866564e+00
3.959273867707149179e+02 -2.154645166113656884e+01 6.550864900914225686e+00
3.963955554845443885e+02 -2.134271657288777746e+01 6.491898575605238086e+00
3.968372857096736084e+02 -2.113437328752915079e+01 6.433652895742970834e+00
3.972577092293579994e+02 -2.092138476212654652e+01 6.376131491224496628e+00
3.976580734247672808e+02 -2.070375286139487869e+01 6.319271807713239930e+00
3.980300227978714815e+02 -2.048147837711131913e+01 6.263202145922050157e+00
3.983882805699201413e+02 -2.025289867654828058e+01 6.207870790434405706e+00
3.987136224624578063e+02 -2.001975917006879158e+01 6.153252410629309388e+00
3.990199742618790424e+02 -1.978208737652539639e+01 6.099526392399470254e+00
3.993021626718626180e+02 -1.953997819794545521e+01 6.046596248851376920e+00
3.995576488522318073e+02 -1.929348559614358649e+01 5.994524623066730840e+00
3.997876446709628908e+02 -1.904260422412226461e+01 5.943363890665367855e+00
3.999978320415237363e+02 -1.878743961831235865e+01 5.893049110353004494e+00
4.001832636331431559e+02 -1.852805320036156900e+01 5.843644141306397088e+00
4.003427452742863579e+02 -1.826450868219308887e+01 5.795134624215830144e+00
4.004691613503987355e+02 -1.799554349646792062e+01 5.747587106563280201e+00
4.005780905892581814e+02 -1.772207657950490045e+01 5.700882154490546583e+00
4.006563428589164459e+02 -1.744455177614227992e+01 5.655154410398780307e+00
4.007053436572585952e+02 -1.716308520001869908e+01 5.610340691353213671e+00
4.007302739781129617e+02 -1.687786078655240729e+01 5.566484241916888287e+00
4.007332598220209547e+02 -1.658910724028542560e+01 5.523643562579458433e+00
4.007058880768763629e+02 -1.629694439631724379e+01 5.481824660814566208e+00
4.006520564268915336e+02 -1.600160356750021151e+01 5.441033731129352624e+00
4.005690822693002247e+02 -1.570325335808226441e+01 5.401277160222825557e+00
4.004627407621960629e+02 -1.540141388644493325e+01 5.362678430706521837e+00
4.003265684585383042e+02 -1.509606981010944082e+01 5.325211270043118006e+00
4.001652979783835917e+02 -1.478819464566907804e+01 5.288885823260541130e+00
3.999819654174552852e+02 -1.447801011693562323e+01 5.253638289743787659e+00
3.997653509654587083e+02 -1.416566579435975015e+01 5.219511341724464515e+00
3.995211571287296692e+02 -1.385130691785920476e+01 5.186481151024889158e+00
3.992554599383684604e+02 -1.353511802358357841e+01 5.154564008684607401e+00
3.989577820427897450e+02 -1.321723425224491955e+01 5.123786844560274112e+00
3.986367246524724237e+02 -1.289797018650022942e+01 5.094126949063865872e+00
3.982828393163406417e+02 -1.257740691105975728e+01 5.065613436903826816e+00
3.979068768822675111e+02 -1.225474472818305038e+01 5.038398799278509088e+00
3.974998464290895868e+02 -1.193137603385897627e+01 5.012326923656794442e+00
3.970704281543025900e+02 -1.160769391215947088e+01 4.987358675370376027e+00
3.966166718059179175e+02 -1.128387097337903455e+01 4.963568963453014682e+00
3.961341767303443362e+02 -1.096012032846968864e+01 4.940967595733276596e+00
3.956242737428560758e+02 -1.063676097105600959e+01 4.919466851004218100e+00
3.950938753239974517e+02 -1.031394704768358928e+01 4.899112567879082114e+00
3.945341539855838278e+02 -9.991730061273507602e+00 4.879874796493876232e+00
3.939553096065012596e+02 -9.670145287103787624e+00 4.861813431848699629e+00
3.933413965791439182e+02 -9.348186664561145776e+00 4.845113736076521960e+00
3.927017598472880877e+02 -9.026781036949971693e+00 4.829727969837718682e+00
3.920327626258770692e+02 -8.706083738210709910e+00 4.815576753109032992e+00
3.913388022990723130e+02 -8.386313412863788841e+00 4.802668415569908866e+00
3.906184425443252621e+02 -8.067436566398569653e+00 4.791020977219743848e+00
3.898728736627043077e+02 -7.749565298554093040e+00 4.780679053186549510e+00
3.891038468672704767e+02 -7.432817259141152988e+00 4.771638655505865856e+00
3.883093453889210878e+02 -7.117147314124552260e+00 4.763939800022437332e+00
3.874872550655874761e+02 -6.802720013476709404e+00 4.757552257958781894e+00
3.866352629172608886e+02 -6.489145162788208410e+00 4.752662199092947404e+00
3.857555811211819901e+02 -6.176458180540505438e+00 4.749279354035101264e+00
3.848552409393471976e+02 -5.865216310565429580e+00 4.747186600973003934e+00
3.839236952315840199e+02 -5.555414434946002622e+00 4.746509041418785380e+00
3.829677841616154979e+02 -5.247221439795700881e+00 4.747164312988301660e+00
3.819837174453094235e+02 -4.940655859393968896e+00 4.749150240219329078e+00
3.809727339759184588e+02 -4.635732646972765991e+00 4.752463078830301946e+00
3.799392616278562400e+02 -4.332679433429042604e+00 4.757085247811277284e+00
3.788839164160604014e+02 -4.031459257873489577e+00 4.763029570679390368e+00
3.777983653201675907e+02 -3.732131336150554368e+00 4.770422618904663459e+00
3.766862918726143334e+02 -3.434414417496968408e+00 4.779408648437472706e+00
3.755469266813003628e+02 -3.138924351828404014e+00 4.789664843939187122e+00
3.743855185195997137e+02 -2.845723099252615906e+00 4.801188753527401154e+00
3.731996074950500315e+02 -2.554949986206819457e+00 4.814021386893768018e+00
3.719912359643636250e+02 -2.266699623004259756e+00 4.828052717151821938e+00
3.707561468486968010e+02 -1.981030238042450931e+00 4.843329115430162979e+00
3.695007042694797406e+02 -1.698086628850421276e+00 4.859878360272875675e+00
3.682287253664474633e+02 -1.417912319843561253e+00 4.877581842597806805e+00
3.669333972534139434e+02 -1.140643105015219927e+00 4.896436482867110307e+00
3.656076072715409282e+02 -8.661136537498691501e-01 4.916761088469968399e+00
3.642591471634344771e+02 -5.947036754130630154e-01 4.938185805432356190e+00
3.628940541510675075e+02 -3.265675461667487123e-01 4.960712611762075674e+00
3.615062078784794721e+02 -6.168467539523604659e-02 4.984290136603414467e+00
3.601001095400874874e+02 1.997524355707575583e-01 5.008867282489510409e+00
3.586766287912029725e+02 4.576707430885451622e-01 5.034393222982034288e+00
3.572320311161427071e+02 7.119173188279582787e-01 5.060872903926125765e+00
3.557732037352286056e+02 9.623995130656985975e-01 5.088227302506945549e+00
3.543033576115993242e+02 1.208983364450156639e+00 5.116451107019412525e+00
3.528109142138679886e+02 1.451470980888240447e+00 5.145688647913135405e+00
3.512985658806630909e+02 1.689721043274603485e+00 5.175849167453402622e+00
3.497767773680618575e+02 1.923658917561569259e+00 5.206728147193498302e+00
3.482460676354958196e+02 2.153263941428150030e+00 5.238236675854502700e+00
3.467069521573623661e+02 2.378440326162500451e+00 5.270387082769940612e+00
3.451552557065120936e+02 2.599063299376365155e+00 5.303052225712389323e+00
3.435914393501371364e+02 2.815128119379105343e+00 5.336258479561120538e+00
3.420186956960827729e+02 3.026510563203147264e+00 5.370102271541001393e+00
3.404365031678970013e+02 3.233218767150432882e+00 5.404467747142152945e+00
3.388423379515353417e+02 3.434978836744958297e+00 5.439549549907571446e+00
3.372340755192970505e+02 3.631617911831575451e+00 5.475482352773309636e+00
3.356147815067753299e+02 3.823361710688496284e+00 5.511982093644631320e+00
3.339866062434331866e+02 4.010123336680041284e+00 5.549116684555383650e+00
3.323518743251821093e+02 4.191774810181941646e+00 5.586811391624276091e+00
3.307087853783406217e+02 4.368333072229789060e+00 5.625120152225409065e+00
3.290564616353997849e+02 4.539693954341866622e+00 5.664009348224113616e+00
3.273904142929325189e+02 4.705906000938645306e+00 5.703502361408142818e+00
3.257234581456643241e+02 4.866855799013692696e+00 5.743552826596590499e+00
3.240444215956971448e+02 5.022516945015336631e+00 5.784235626509684813e+00
3.223464822319774044e+02 5.172211788277396138e+00 5.825749006444029376e+00
3.206473785238295591e+02 5.316493012995453959e+00 5.867887709185416689e+00
3.189367008429560428e+02 5.455320408698066892e+00 5.910504422896411647e+00
3.172238009967446715e+02 5.588744072342020530e+00 5.953690915906290293e+00
3.155023434886135192e+02 5.716671343795631799e+00 5.997316477416981151e+00
3.137766169728275827e+02 5.839143052641746934e+00 6.041453746418159909e+00
3.120445949416976532e+02 5.956119571857430017e+00 6.086042557934413288e+00
3.103087814998914382e+02 6.067582475171578338e+00 6.131136182644287835e+00
3.085639503849450307e+02 6.173532020490864802e+00 6.176594793479984524e+00
3.068133363676250269e+02 6.273294579857344289e+00 6.222717849689192171e+00
3.050651021212636920e+02 6.367326194122407301e+00 6.269279734252934944e+00
3.033088049749526931e+02 6.455848976397851047e+00 6.316187293553463533e+00
3.015514753846355234e+02 6.538880308311569856e+00 6.363360793245244729e+00
2.997881478786119942e+02 6.616425243730883921e+00 6.410848699003866002e+00
2.980286826976405337e+02 6.688514536962823165e+00 6.458579312618827117e+00
2.962643944316673128e+02 6.755181972147059177e+00 6.506535144536053750e+00
2.944986101952757167e+02 6.816470850737539777e+00 6.554618701472735509e+00
2.927335835508322361e+02 6.872421187385078234e+00 6.602870587880103947e+00
2.909675595512035216e+02 6.922535157477748058e+00 6.651385703573543751e+00
