# cl_TT                  cl_TE                    cl_EE
9.639190846243473061e+02 -1.650061277596347153e+01 1.264681287872960169e+01
9.633977836601342233e+02 -1.650294713064325691e+01 1.263391936019312922e+01
9.628771606373117038e+02 -1.650225407561450908e+01 1.262062652064914658e+01
9.623524784510493646e+02 -1.649818035412767969e+01 1.260711869854671185e+01
9.618233470000521947e+02 -1.649094236857441587e+01 1.259341993047562447e+01
9.612916414574890496e+02 -1.648069602994788241e+01 1.257945079640369990e+01
9.607605068843446361e+02 -1.646767035552154113e+01 1.256523828206982607e+01
9.602235748380011273e+02 -1.645197011061837244e+01 1.255077820811302658e+01
9.596838780086696943e+02 -1.643380732307124603e+01 1.253612198758749585e+01
9.591444906869062379e+02 -1.641331933688962508e+01 1.252123189303822670e+01
9.586039314483969065e+02 -1.639068080822741891e+01 1.250612284057594081e+01
9.580619764401156999e+02 -1.636596393227952362e+01 1.249076845884608211e+01
9.575184224026586435e+02 -1.633937748581074700e+01 1.247509306175552091e+01
9.569737371651335707e+02 -1.631101933952800920e+01 1.245924539863600522e+01
9.564279544005211164e+02 -1.628104561190933097e+01 1.244302542346566653e+01
9.558824185069771602e+02 -1.624957308683599777e+01 1.242647996705107971e+01
9.553392000920904366e+02 -1.621684122061872557e+01 1.240944249402562782e+01
9.547946164934759281e+02 -1.618265428682246565e+01 1.239202018851814735e+01
9.542491211685534154e+02 -1.614716065519634114e+01 1.237430494184798491e+01
9.537021850373716916e+02 -1.611042822086042037e+01 1.235628768549841894e+01
9.531540753322450428e+02 -1.607248880100101118e+01 1.233800815826206154e+01
9.526041662922245905e+02 -1.603333782390954099e+01 1.231941948769955353e+01
9.520531893707006930e+02 -1.599305835984848478e+01 1.230060484711978930e+01
9.515011426816047333e+02 -1.595168819694850448e+01 1.228155062164901068e+01
9.509471848042704778e+02 -1.590926412027573633e+01 1.226229531273761708e+01
9.503912964550585230e+02 -1.586573114072296065e+01 1.224290278136020049e+01
9.498340687737671715e+02 -1.582122143077259047e+01 1.222327991095104593e+01
9.492737733004479423e+02 -1.577568053055473385e+01 1.220346955113198106e+01
9.487112501290260980e+02 -1.572913518190061666e+01 1.218351660879862663e+01
9.481472262757731642e+02 -1.568153802014424869e+01 1.216324631736681283e+01
9.475833945994413625e+02 -1.563280825075843694e+01 1.214266646076105083e+01
9.470150875765909859e+02 -1.558303857668795089e+01 1.212187112759819563e+01
9.464423167860815056e+02 -1.553215287793658206e+01 1.210099088410082935e+01
9.458648601313614108e+02 -1.548018931061257497e+01 1.207998376060231216e+01
9.452818262504513314e+02 -1.542705354193688905e+01 1.205899771912152474e+01
9.446923224815332105e+02 -1.537277963048011031e+01 1.203794056950588320e+01
9.440966374938059289e+02 -1.531726960080505506e+01 1.201691083429468065e+01
9.434938950283102486e+02 -1.526048569138194111e+01 1.199597382220488662e+01
9.428829906232444955e+02 -1.520234499754450219e+01 1.197510791672983643e+01
9.422637141341010647e+02 -1.514283608826969285e+01 1.195438669095070416e+01
9.416351530844267472e+02 -1.508187782623517847e+01 1.193379648496077650e+01
9.409957268301899376e+02 -1.501928453281719200e+01 1.191339661343095280e+01
9.403457511600389580e+02 -1.495512352893690178e+01 1.189322284479484892e+01
9.396859485891101258e+02 -1.488898234461749581e+01 1.187314040515402525e+01
9.390153908729685099e+02 -1.482067148144278868e+01 1.185316131834773934e+01
9.383307655597682242e+02 -1.475048489192038836e+01 1.183355590292826953e+01
9.376311091832346847e+02 -1.467817111383321205e+01 1.181439336277686891e+01
9.369157882518417182e+02 -1.460381013798606276e+01 1.179567774280279124e+01
9.361855219315908698e+02 -1.452742933999515174e+01 1.177746264013067723e+01
9.354413579385366120e+02 -1.444905050282846659e+01 1.175965222552468070e+01
9.346839310513818191e+02 -1.436878237560124205e+01 1.174226927219335614e+01
9.339142648160117233e+02 -1.428668479331944674e+01 1.172522585893517189e+01
9.331337616964592598e+02 -1.420282029783058597e+01 1.170852418485508295e+01
9.323422923899688612e+02 -1.411726622181653390e+01 1.169211061375734495e+01
9.315408654358484455e+02 -1.403005710601054012e+01 1.167595873259566019e+01
9.307300084532530491e+02 -1.394121908143929822e+01 1.165993799075886628e+01
9.299104794601269077e+02 -1.385084196135542989e+01 1.164408693322668142e+01
9.290852355674910541e+02 -1.375856022397859491e+01 1.162818740328529010e+01
9.282536440588000914e+02 -1.366439878747146253e+01 1.161221162087453962e+01
9.274144253861702509e+02 -1.356878505155164660e+01 1.159634190627806483e+01
9.265689664634911651e+02 -1.347184662806609090e+01 1.158051176028498297e+01
9.257169654031897608e+02 -1.337358524838897189e+01 1.156470194068676172e+01
9.248586327125651678e+02 -1.327406066709383481e+01 1.154885769253326444e+01
9.239951725821543960e+02 -1.317328976279233288e+01 1.153302050815289448e+01
9.231259650492042965e+02 -1.307126708578299201e+01 1.151716624487376706e+01
9.222517823154967118e+02 -1.296812113411509593e+01 1.150125941531139340e+01
9.213727281378945690e+02 -1.286390846069826210e+01 1.148529638008641030e+01
9.204894033948237393e+02 -1.275867389214330849e+01 1.146930898566767176e+01
9.196015430896803764e+02 -1.265239896261997643e+01 1.145321192549169176e+01
9.187086754014075041e+02 -1.254520279658113324e+01 1.143710413043987906e+01
9.178119848587026581e+02 -1.243712184219795347e+01 1.142081518898649328e+01
9.169121954954741796e+02 -1.232738172317817771e+01 1.140441014689321797e+01
9.160086855481272323e+02 -1.221653196619306669e+01 1.138777496929233379e+01
9.150998656463011685e+02 -1.210482686708808053e+01 1.137111401366456853e+01
9.141865788862563704e+02 -1.199233110881069919e+01 1.135432107374691135e+01
9.132680186041553725e+02 -1.187910307650901309e+01 1.133745313351182737e+01
9.123440497158527478e+02 -1.176516468616755517e+01 1.132046790035032480e+01
9.114143770329525296e+02 -1.165050748844368300e+01 1.130341987247510183e+01
9.104790849984735814e+02 -1.153529480708561472e+01 1.128637838171918517e+01
9.095376745340747675e+02 -1.141969317057943378e+01 1.126931831032180398e+01
9.085899778252515944e+02 -1.130373160996806448e+01 1.125227516830115349e+01
9.076371195362587514e+02 -1.118754777718877946e+01 1.123524894873106916e+01
9.066730827765769618e+02 -1.107127825813279287e+01 1.121842383933058862e+01
9.057057892912200714e+02 -1.095495886486224713e+01 1.120169088305728877e+01
9.047314712552176843e+02 -1.083874394966733945e+01 1.118517213556523160e+01
9.037508463442231914e+02 -1.072185108270313592e+01 1.116881776276484040e+01
9.027634454858333584e+02 -1.060491726652575473e+01 1.115259120681697702e+01
9.017624883657003920e+02 -1.048841203704426128e+01 1.113670503859364480e+01
9.007489568326060407e+02 -1.037229550796259225e+01 1.112117258883415616e+01
8.997263450038974497e+02 -1.025673415914658371e+01 1.110596400183367649e+01
8.986953459076435138e+02 -1.014182883795118784e+01 1.109114660460396706e+01
8.976496202190900249e+02 -1.002766611025890597e+01 1.107677642723543698e+01
8.965948834219245782e+02 -9.914449820302856153e+00 1.106288581025861362e+01
8.955225626122808080e+02 -9.802284688089178744e+00 1.104955944155657122e+01
8.944365046995118291e+02 -9.691234864411082839e+00 1.103682422384029138e+01
8.933395863737624722e+02 -9.581215449931232087e+00 1.102458737163119906e+01
8.922250848528902907e+02 -9.472092589225495018e+00 1.101289768577375305e+01
8.911067058976057069e+02 -9.363797883816845413e+00 1.100175148866019015e+01
8.899679587979487678e+02 -9.256208866351586906e+00 1.099095549235706670e+01
8.888229336872022941e+02 -9.148175347743578101e+00 1.098064217378551710e+01
8.876669600207092117e+02 -9.040500119053174188e+00 1.097066971856249218e+01
8.865006189510684180e+02 -8.933269149862406167e+00 1.096107718169741752e+01
8.853210829198507099e+02 -8.826334680272044153e+00 1.095184602048443345e+01
8.841368162847234089e+02 -8.719599264872325506e+00 1.094295113163820687e+01
8.829466781567392673e+02 -8.613029910498335440e+00 1.093430161658824495e+01
8.817472589634501219e+02 -8.506511052774248682e+00 1.092593421259924469e+01
8.805362696451123838e+02 -8.399895579523482425e+00 1.091781063044821565e+01
8.793207632907044626e+02 -8.293128340859702519e+00 1.090984886597967751e+01
8.780995518544760898e+02 -8.186114363316180587e+00 1.090205075603819829e+01
8.768679782481018492e+02 -8.078723813446559987e+00 1.089439621218246756e+01
8.756277975123034594e+02 -7.970954392169039338e+00 1.088683360942587441e+01
8.743875993463892655e+02 -7.862830525141105475e+00 1.087940882315407620e+01
8.731432751851895091e+02 -7.754450717435419804e+00 1.087211706945731926e+01
8.718858892756801424e+02 -7.644658206391035549e+00 1.086498546076582272e+01
8.706253967361227524e+02 -7.534639828413205009e+00 1.085796271882929709e+01
8.693575731855116828e+02 -7.424387928069891451e+00 1.085104761436541665e+01
8.680887387076816140e+02 -7.313949962919522818e+00 1.084427453398623520e+01
8.668139984603582207e+02 -7.203363929776873675e+00 1.083759446308152796e+01
8.655379856687312667e+02 -7.092573112495103693e+00 1.083102413308273704e+01
8.642599828767256440e+02 -6.981623075239772547e+00 1.082450241487558174e+01
8.629718099148851707e+02 -6.870539725998583869e+00 1.081806568570492644e+01
8.616795929474203604e+02 -6.759302540062437359e+00 1.081165629202579659e+01
8.603883425676053776e+02 -6.647978469055256134e+00 1.080530404167256009e+01
8.590876116621270739e+02 -6.536550572166897055e+00 1.079901321592885033e+01
8.577861341753508668e+02 -6.425196714472490633e+00 1.079275860852131963e+01
8.564754679743040242e+02 -6.314021399352095720e+00 1.078654323551149297e+01
8.551683646198143833e+02 -6.203088902873270527e+00 1.078037913604096154e+01
8.538497763695875165e+02 -6.091588765923102500e+00 1.077438140693410418e+01
8.525307428233953715e+02 -5.980683612362527768e+00 1.076837951671020122e+01
8.512106938675440233e+02 -5.870426135442059490e+00 1.076245764363641122e+01
8.498837987708654964e+02 -5.760893985518751315e+00 1.075662776546214161e+01
8.485510579797248738e+02 -5.652263909031684186e+00 1.075084956194072383e+01
8.472166778884750329e+02 -5.544682435644141094e+00 1.074508736567236333e+01
8.458793147455195367e+02 -5.438239180481880375e+00 1.073938815330582663e+01
8.445390372186475361e+02 -5.333142435609079079e+00 1.073371938304299889e+01
8.431954277532404376e+02 -5.229508933445020880e+00 1.072809518087477798e+01
8.418473966386080747e+02 -5.127578967410188149e+00 1.072255500500867065e+01
8.404929802300781603e+02 -5.027470615432271472e+00 1.071709494750852620e+01
8.391368265867562286e+02 -4.929568159311658704e+00 1.071171471091536631e+01
8.377747795929923313e+02 -4.833997285458019988e+00 1.070637173450398016e+01
8.364129902294838530e+02 -4.740962182440015660e+00 1.070118373028775594e+01
8.350431353684749638e+02 -4.650171906070304395e+00 1.069624589688017124e+01
8.336752720219396906e+02 -4.562168611836742826e+00 1.069143330404221892e+01
8.323026358025321088e+02 -4.476617316373723732e+00 1.068676392844504441e+01
8.309257830036948462e+02 -4.393489119998630343e+00 1.068220600035567891e+01
8.295452456027445578e+02 -4.312528779631527698e+00 1.067779734745807474e+01
8.281648202599762953e+02 -4.233522599569059075e+00 1.067351148767395763e+01
8.267825547978670784e+02 -4.156320268423379538e+00 1.066936142906919294e+01
8.253939201104079757e+02 -4.080751839021699467e+00 1.066539564274966878e+01
8.240034960052971655e+02 -4.006744697987993042e+00 1.066157484005058897e+01
8.226062751512025670e+02 -3.934082457056636617e+00 1.065788962607961743e+01
8.212055431597045754e+02 -3.862602057646905784e+00 1.065435547194488741e+01
8.198042135470570884e+02 -3.792338100486160712e+00 1.065095491499238456e+01
8.184026427061622826e+02 -3.723030959886012070e+00 1.064771667041237890e+01
8.169926645862954047e+02 -3.654610187773230212e+00 1.064474981639791906e+01
8.155792317952734720e+02 -3.586701728514713139e+00 1.064214144098350623e+01
8.141592180285185805e+02 -3.519594906153721947e+00 1.063967760397368245e+01
8.127384618537320193e+02 -3.453172080200880512e+00 1.063735622621599219e+01
8.113127393762450765e+02 -3.387422970316143367e+00 1.063525407277658630e+01
8.098857181813373245e+02 -3.322265202835382958e+00 1.063327424588394798e+01
8.084519388175614267e+02 -3.257647778971224373e+00 1.063144994099184970e+01
8.070154918547907528e+02 -3.193511070186582312e+00 1.062985169770255389e+01
8.055812014833819603e+02 -3.129832590422284344e+00 1.062840380189663314e+01
8.041443122889875212e+02 -3.066560501890275514e+00 1.062708410351043220e+01
8.027014440298049749e+02 -3.003663409556886599e+00 1.062589834878447093e+01
8.012527577336368267e+02 -2.941106339869254516e+00 1.062481760606289249e+01
7.998049478765874483e+02 -2.878957418231368415e+00 1.062387922657214823e+01
7.983530232558889566e+02 -2.817104724124767312e+00 1.062307540828807362e+01
7.968943928245693087e+02 -2.755517184491903748e+00 1.062246877730465577e+01
7.954354629135208370e+02 -2.694372367850064176e+00 1.062211156215382424e+01
7.939713516892153393e+02 -2.633566755544623827e+00 1.062182387385700544e+01
7.925039464646523584e+02 -2.573322427898999454e+00 1.062163572189533411e+01
7.910400463673247486e+02 -2.513576718428873313e+00 1.062147932420592333e+01
7.895768780224059356e+02 -2.454447358817848812e+00 1.062136448310656078e+01
7.881088792368173017e+02 -2.395998088002135429e+00 1.062124587394314013e+01
7.866400477735054437e+02 -2.338300413792179455e+00 1.062115219401491295e+01
7.851750221453226004e+02 -2.281389030999169787e+00 1.062101693183728024e+01
7.837138658062367540e+02 -2.225260724345325514e+00 1.062082815609993069e+01
7.822566391356758686e+02 -2.170030662247841136e+00 1.062059975485747110e+01
7.807973374345313005e+02 -2.115770629359986277e+00 1.062018966083115146e+01
7.793401804220846998e+02 -2.062500867675021166e+00 1.061966061142515194e+01
7.778871239951569123e+02 -2.010392071496554856e+00 1.061903032760992005e+01
7.764365634113503347e+02 -1.959537566902501471e+00 1.061823933180926005e+01
7.749881382949538420e+02 -1.910186748084777841e+00 1.061736174730187621e+01
7.735439867943078980e+02 -1.862272333726157081e+00 1.061622516645559955e+01
7.721041709494079441e+02 -1.815853625974107821e+00 1.061475639940925220e+01
7.706711307631743466e+02 -1.771068934157697949e+00 1.061297863882840709e+01
7.692481500845499340e+02 -1.728118592789869234e+00 1.061078195143135261e+01
7.678329202409620393e+02 -1.687008071298076395e+00 1.060817462117563714e+01
7.664254061776089202e+02 -1.647757773117511704e+00 1.060519348455040323e+01
7.650197446500478691e+02 -1.610215392398628653e+00 1.060186310485264904e+01
7.636246912761082513e+02 -1.574342438831534130e+00 1.059823205118743239e+01
7.622346607874425217e+02 -1.540060185266937998e+00 1.059435669053568141e+01
7.608425012205094617e+02 -1.507316217807987746e+00 1.059021326891544312e+01
7.594602014963263628e+02 -1.476057490701592423e+00 1.058595620561883521e+01
7.580757950169673904e+02 -1.446286429981434640e+00 1.058147577774369985e+01
7.566990692508716165e+02 -1.418074193031200858e+00 1.057707953944099621e+01
7.553223182639962943e+02 -1.391490924653471239e+00 1.057265928841058766e+01
7.539468659445724370e+02 -1.366188914747462624e+00 1.056812262272581648e+01
7.525767129624859990e+02 -1.342123271313077293e+00 1.056362279252671321e+01
7.512064468917959630e+02 -1.319286852317608227e+00 1.055907687292535435e+01
7.498379605157695096e+02 -1.297629745804736112e+00 1.055458366861679487e+01
7.484680090034738669e+02 -1.277101174338324263e+00 1.055007764681852755e+01
7.471044371951020366e+02 -1.257651295232428135e+00 1.054563357085315900e+01
7.457414177797528509e+02 -1.239248039137448076e+00 1.054127114919678121e+01
7.443801252136915991e+02 -1.221847014521988184e+00 1.053695215689964293e+01
7.430149614531576390e+02 -1.205430844500360976e+00 1.053272793116685335e+01
7.416514115031055780e+02 -1.189968793546434256e+00 1.052862774319697792e+01
7.402930406802927337e+02 -1.175432881922598316e+00 1.052462278335093337e+01
7.389279200397879777e+02 -1.161786714191449299e+00 1.052075577867274703e+01
7.375633220590983683e+02 -1.149451047420784411e+00 1.051705370979593646e+01
7.361983432568869148e+02 -1.138226427855274725e+00 1.051358262173308233e+01
7.348335056172236364e+02 -1.127847101384379824e+00 1.051022829261476588e+01
