# cl_TT                  cl_TE                    cl_EE
8.215938782393336623e+02 -1.674281977608264693e+00 2.112108525716723051e+01
8.189943209276215157e+02 -1.995056777767324485e+00 2.123926582016561326e+01
8.164334327465918477e+02 -2.326162474166615812e+00 2.135554876906040533e+01
8.139162659065923435e+02 -2.667497255816357438e+00 2.147008110645998613e+01
8.114387011386090762e+02 -3.018835650771198864e+00 2.158270575742468722e+01
8.089961736884423544e+02 -3.380027467718024869e+00 2.169345800882793540e+01
8.065957958539399897e+02 -3.750792986101564530e+00 2.180228958253993099e+01
8.042371208903138040e+02 -4.131017737123319655e+00 2.190920578447359546e+01
8.019182417041411099e+02 -4.520548357558735297e+00 2.201421152854911156e+01
7.996463015029017924e+02 -4.919142961718840468e+00 2.211721810967736346e+01
7.974131592560225954e+02 -5.326624042289882510e+00 2.221820771050276377e+01
7.952218993086934233e+02 -5.742779416168125373e+00 2.231716065568701524e+01
7.930764924984204072e+02 -6.167395646223268635e+00 2.241405243252739865e+01
7.909753858805512436e+02 -6.600354161217995674e+00 2.250882160309795665e+01
7.889101885288746416e+02 -7.041288681175034370e+00 2.260145143558710146e+01
7.868997834453815585e+02 -7.490197491896465110e+00 2.269187071987931859e+01
7.849234185782465829e+02 -7.947486011500624059e+00 2.278015365907287304e+01
7.830004053927037830e+02 -8.412470545975759606e+00 2.286614018413987992e+01
7.811164666180002314e+02 -8.884567545044822268e+00 2.294988726788691835e+01
7.792827767253743332e+02 -9.363326203894631661e+00 2.303132305637241117e+01
7.774932326345550564e+02 -9.848563061472656699e+00 2.311042590614379577e+01
7.757526425724236105e+02 -1.033995565520129212e+01 2.318715639526098826e+01
7.740625005745646376e+02 -1.083711340866916828e+01 2.326154104963692504e+01
7.724234042979896913e+02 -1.133981354691972143e+01 2.333352306316830749e+01
7.708290110230293521e+02 -1.184776608814800447e+01 2.340306074293677696e+01
7.692821733642423396e+02 -1.236060553682224139e+01 2.347014711696326472e+01
7.677902617408341257e+02 -1.287806740491749480e+01 2.353467747410841682e+01
7.663453149380231935e+02 -1.339983677264032380e+01 2.359663960914535608e+01
7.649507221593580653e+02 -1.392564158413442499e+01 2.365603532879265813e+01
7.636046678913344294e+02 -1.445515954946228909e+01 2.371282997682135374e+01
7.623099597630337030e+02 -1.498805204755520215e+01 2.376688707827828750e+01
7.610671791083289008e+02 -1.552393672100625643e+01 2.381829786394685655e+01
7.598750486456161752e+02 -1.606248725413169254e+01 2.386693557337639149e+01
7.587341984480910924e+02 -1.660403141182112918e+01 2.391270704220315935e+01
7.576504106970612611e+02 -1.714771366459025614e+01 2.395570657761434674e+01
7.566206518388867153e+02 -1.769286886809247861e+01 2.399585959727876983e+01
7.556382257639381805e+02 -1.823919118902479397e+01 2.403309874789744072e+01
7.547086120416117865e+02 -1.878631823609382323e+01 2.406743611929786653e+01
7.538331366807361746e+02 -1.933376457664102688e+01 2.409878293371179581e+01
7.530134933471496197e+02 -1.988117831490032472e+01 2.412718135484387005e+01
7.522465559564222986e+02 -2.042816560812991611e+01 2.415254217660801572e+01
7.515322995325592501e+02 -2.097433895443474938e+01 2.417482162021156711e+01
7.508736402160594707e+02 -2.151929471692393392e+01 2.419395507193662453e+01
7.502681868322608807e+02 -2.206259334358637858e+01 2.421001162345940116e+01
7.497127745010628814e+02 -2.260375927985110422e+01 2.422290551858835528e+01
7.492149952709886520e+02 -2.314236074274980481e+01 2.423261524702833825e+01
7.487700889444540735e+02 -2.367820882272398464e+01 2.423923862246578764e+01
7.483806512383237077e+02 -2.421115232201354317e+01 2.424274990925377793e+01
7.480470005203015944e+02 -2.474105876644654600e+01 2.424314543275397682e+01
7.477676144170554835e+02 -2.526779386897041846e+01 2.424043920928745521e+01
7.475433144414142816e+02 -2.579175911784676600e+01 2.423465995155331143e+01
7.473651354565405427e+02 -2.631241502432047952e+01 2.422569553056419167e+01
7.472497372367071193e+02 -2.682944557683186559e+01 2.421379923880823881e+01
7.471776690324658148e+02 -2.734271843930499912e+01 2.419883961274508621e+01
7.471608073570329225e+02 -2.785209482868553721e+01 2.418084705496821130e+01
7.471952070600657407e+02 -2.835743346547454280e+01 2.415991765084321941e+01
7.472766401667357741e+02 -2.885857406613630616e+01 2.413605777914681028e+01
7.474056624338046504e+02 -2.935533892312455251e+01 2.410920141197460964e+01
7.475836668520198600e+02 -2.984753843357478331e+01 2.407944194432424112e+01
7.478139579639262138e+02 -3.033498918764268382e+01 2.404682913297535052e+01
7.480911647070001891e+02 -3.081749367582285615e+01 2.401136716010666206e+01
7.484139622440136463e+02 -3.129488450733906646e+01 2.397311081745352723e+01
7.487810418411835371e+02 -3.176692556383223121e+01 2.393203816344376023e+01
7.491971369547492259e+02 -3.223349803899535715e+01 2.388818381029958360e+01
7.496567848183607339e+02 -3.269429957168014056e+01 2.384157116674840893e+01
7.501561941448375137e+02 -3.314921163451948161e+01 2.379226900046326065e+01
7.507013196575945813e+02 -3.359796789422386354e+01 2.374036360395723477e+01
7.512929199863131089e+02 -3.404069749588007454e+01 2.368559948279021299e+01
7.519271132117818297e+02 -3.447692300502671969e+01 2.362825565005983819e+01
7.526018535745508871e+02 -3.490629276739726805e+01 2.356830086498484533e+01
7.533161242301691800e+02 -3.532870507668023663e+01 2.350578044890608354e+01
7.540694212111524166e+02 -3.574388628080514252e+01 2.344082513401043855e+01
7.548605915233021051e+02 -3.615164304947316509e+01 2.337331874661155240e+01
7.556884970631444958e+02 -3.655171577310063924e+01 2.330342710940815820e+01
7.565520144616681364e+02 -3.694388996965267324e+01 2.323110811966413891e+01
7.574504202731856140e+02 -3.732791976196683237e+01 2.315638119262030514e+01
7.583826360172072327e+02 -3.770361212550954377e+01 2.307932576257639212e+01
7.593476531704077388e+02 -3.807072744678591647e+01 2.300002603432551140e+01
7.603442462894061009e+02 -3.842897228308373769e+01 2.291849064912420175e+01
7.613710493277139904e+02 -3.877807127162841994e+01 2.283478838181819981e+01
7.624282322077762046e+02 -3.911783855501277429e+01 2.274902090214050432e+01
7.635139254378856322e+02 -3.944798326956468770e+01 2.266119731164805273e+01
7.646267521946638226e+02 -3.976830528677466248e+01 2.257144173576818247e+01
7.657657131337687133e+02 -4.007841771356943639e+01 2.247984044031666073e+01
7.669340874566956927e+02 -4.037824627994795890e+01 2.238608901083468083e+01
7.681258307888648460e+02 -4.066737723583515418e+01 2.229050816088232523e+01
7.693405364834377451e+02 -4.094562550648267063e+01 2.219319901964167130e+01
7.705760099677147537e+02 -4.121272684853426682e+01 2.209417734005795708e+01
7.718315509370133896e+02 -4.146843539245136157e+01 2.199353585172237757e+01
7.731049946684502174e+02 -4.171251749173232781e+01 2.189127018681960024e+01
7.743954244313059689e+02 -4.194470270706216297e+01 2.178750294268290233e+01
7.757015908001394564e+02 -4.216475272375993910e+01 2.168229781719720961e+01
7.770218672278567738e+02 -4.237245372410512800e+01 2.157578103620203791e+01
7.783552113525795448e+02 -4.256780242962570071e+01 2.146788571147266822e+01
7.797021579771345614e+02 -4.275080698980941207e+01 2.135871918450800422e+01
7.810613389351972273e+02 -4.292147664315466926e+01 2.124831257997669809e+01
7.824320717426073770e+02 -4.307982311915900908e+01 2.113664595340729946e+01
7.838140300463380754e+02 -4.322591725648016592e+01 2.102379060866965332e+01
7.852063592850926170e+02 -4.335976158124660884e+01 2.090971415387036103e+01
7.866075189629289071e+02 -4.348126344922521724e+01 2.079447753560229728e+01
7.880180077514365848e+02 -4.359060373674741840e+01 2.067810356133877647e+01
7.894396254878255377e+02 -4.368734472452118212e+01 2.056037416608777946e+01
7.908686384324491883e+02 -4.377173882030676566e+01 2.044150074957357077e+01
7.923037700903242921e+02 -4.384399543007571509e+01 2.032161014969281254e+01
7.937442064209660657e+02 -4.390398393312749192e+01 2.020076310399581487e+01
7.951891387476067621e+02 -4.395187960833285956e+01 2.007896449495165925e+01
7.966377633541699197e+02 -4.398769625892132495e+01 1.995635434179818191e+01
7.980892810813286360e+02 -4.401141248830484898e+01 1.983291447883727088e+01
7.995425519132302270e+02 -4.402309503717365402e+01 1.970877488039946357e+01
8.009966879766171814e+02 -4.402278211748158299e+01 1.958393124821638054e+01
8.024513429818183567e+02 -4.401049766630230664e+01 1.945847604083807170e+01
8.039047791540525623e+02 -4.398630257347080175e+01 1.933245376807467864e+01
8.053560262088082027e+02 -4.395021419599730450e+01 1.920592088772181683e+01
8.068040500958696839e+02 -4.390224612408812277e+01 1.907885619076445849e+01
8.082478058483704899e+02 -4.384246894596457622e+01 1.895135850998127935e+01
8.096865162891486989e+02 -4.377097609877353790e+01 1.882347605826754489e+01
8.111187098182119826e+02 -4.368771813617662758e+01 1.869521231005043660e+01
8.125427365810328411e+02 -4.359275386764436178e+01 1.856671838581888778e+01
8.139610022729050343e+02 -4.348560116812148379e+01 1.843782291916860672e+01
8.153694368161765169e+02 -4.336681916314454099e+01 1.830878677039162383e+01
8.167657932186745029e+02 -4.323653907673400454e+01 1.817964340965734493e+01
8.181503566993784489e+02 -4.309481426102612289e+01 1.805050013028592204e+01
8.195208158079485656e+02 -4.294164550241703893e+01 1.792146979997774636e+01
8.208760346264258487e+02 -4.277714747453792654e+01 1.779254529142319186e+01
8.222151966154451657e+02 -4.260146316219559282e+01 1.766384336542258993e+01
8.235368092373918216e+02 -4.241462969084209789e+01 1.753543584109710807e+01
8.248397881604672648e+02 -4.221670776656844026e+01 1.740738286590668693e+01
8.261220292878177816e+02 -4.200778785408046900e+01 1.727977322098580260e+01
8.273828213354571517e+02 -4.178799297169805982e+01 1.715263261239315895e+01
8.286206757725298075e+02 -4.155731094876381349e+01 1.702610190243096966e+01
8.298341746210020347e+02 -4.131591691296324598e+01 1.690019397081173835e+01
8.310212935626527724e+02 -4.106386184125925354e+01 1.677504144617575221e+01
8.321814342070300654e+02 -4.080121776719835225e+01 1.665064809340749719e+01
8.333125646143390668e+02 -4.052809720238082747e+01 1.652713857966776345e+01
8.344135981135788143e+02 -4.024460897749307975e+01 1.640454267303400471e+01
8.354835216672260003e+02 -3.994991293095358031e+01 1.628280392465389070e+01
8.365206653401849053e+02 -3.964494171962054025e+01 1.616223650075041718e+01
8.375226387503184924e+02 -3.933005607722520125e+01 1.604292527274393620e+01
8.384884247211480215e+02 -3.900535037529765248e+01 1.592490879885590260e+01
8.394171727622566550e+02 -3.867095281486226810e+01 1.580830792143179941e+01
8.403074981304717994e+02 -3.832706925805176468e+01 1.569315769723453791e+01
8.411581795143939644e+02 -3.797380424923677111e+01 1.557954127384193477e+01
8.419744336742620590e+02 -3.761127163519707040e+01 1.546737459593098052e+01
8.427527737688378693e+02 -3.723964779548054338e+01 1.535675836306846520e+01
8.434945245776067395e+02 -3.685901395298985506e+01 1.524761001145672523e+01
8.441962039946391769e+02 -3.646954815814815021e+01 1.513995164496250823e+01
8.448556140994604675e+02 -3.607133404452883951e+01 1.503385876425623913e+01
8.454740538574062612e+02 -3.566448202818526170e+01 1.492928040551118407e+01
8.460589255780554367e+02 -3.524919138344256453e+01 1.482619646506720734e+01
8.466006006054025192e+02 -3.482552724915628062e+01 1.472467907229304984e+01
8.471038304513938328e+02 -3.439371750472236755e+01 1.462468295359026271e+01
8.475711918430012020e+02 -3.395396535678945327e+01 1.452627675086315406e+01
8.479886427226384740e+02 -3.350541995450787169e+01 1.442941621493888427e+01
8.483718401250628176e+02 -3.304921607879642664e+01 1.433417063398947811e+01
8.487132732730821090e+02 -3.258553929751370504e+01 1.424050126308467235e+01
8.490106684241947050e+02 -3.211458561091168207e+01 1.414855750443381055e+01
8.492717778488796512e+02 -3.163659632046745784e+01 1.405830569919900341e+01
8.494847003330900179e+02 -3.115174450242570003e+01 1.396971295735788132e+01
8.496589130657019950e+02 -3.066023125202190869e+01 1.388289958580138439e+01
8.497903480529605531e+02 -3.016231189141024061e+01 1.379780761746830464e+01
8.498762256873478691e+02 -2.965819985169090600e+01 1.371449750175848692e+01
8.499177072065004950e+02 -2.914805811281943804e+01 1.363302605902978648e+01
8.499198543054434367e+02 -2.863214361085436721e+01 1.355334991030951564e+01
8.498785355629403284e+02 -2.811068444330727445e+01 1.347551867783669621e+01
8.497918097481359609e+02 -2.758389363225099800e+01 1.339955142746239680e+01
8.496546431038743776e+02 -2.705188995690279796e+01 1.332549897387031912e+01
8.494790789784824483e+02 -2.651500057236440355e+01 1.325326803275234688e+01
8.492556478949431948e+02 -2.597335737823100033e+01 1.318298100463394107e+01
8.489827614866604790e+02 -2.542713756638973877e+01 1.311460776164424757e+01
8.486606917659490819e+02 -2.487580710968315856e+01 1.304818349721247017e+01
8.482986928022722850e+02 -2.432059006094748455e+01 1.298379321007747755e+01
8.478890342032003673e+02 -2.376185136739001891e+01 1.292145680690751597e+01
8.474275053716206685e+02 -2.319980263760838923e+01 1.286119494299521016e+01
8.469194205491747880e+02 -2.263486676555162447e+01 1.280302903215176080e+01
8.463622912121502395e+02 -2.206729548210861225e+01 1.274700768811070972e+01
8.457596495481345755e+02 -2.149743091608255341e+01 1.269317966945455289e+01
8.451072093635468718e+02 -2.092556490717137763e+01 1.264155168125008188e+01
8.444098493030649024e+02 -2.035195006762335979e+01 1.259215654335937096e+01
8.436640323407842743e+02 -1.977689349544033703e+01 1.254497612576100352e+01
8.428628303869222691e+02 -1.920071091926485352e+01 1.250008491105648112e+01
8.420123890614718221e+02 -1.862363711367523678e+01 1.245743915965878301e+01
8.411166003377296647e+02 -1.804603015153422163e+01 1.241712018029185494e+01
8.401640129940651605e+02 -1.746812271074774259e+01 1.237914703218816648e+01
8.391643091877954248e+02 -1.689037214372949691e+01 1.234352760267838001e+01
8.381076923730306589e+02 -1.631313229694650246e+01 1.231029219425786891e+01
8.370071208363735877e+02 -1.573672307032570039e+01 1.227947945184172873e+01
8.358475950405593267e+02 -1.516070560787373545e+01 1.225120039675390871e+01
8.346398292476766301e+02 -1.458608087459890612e+01 1.222529582289733874e+01
8.333838190472108636e+02 -1.401286106215621174e+01 1.220183305467081603e+01
8.320739325759093390e+02 -1.344107593393170497e+01 1.218080632275152020e+01
8.307114795787613275e+02 -1.287084686443769321e+01 1.216216627530753591e+01
8.293004140931803931e+02 -1.230228050295262143e+01 1.214584045193187656e+01
8.278414605760578979e+02 -1.173539396838432936e+01 1.213187660008540902e+01
8.263325414559008095e+02 -1.117033838429464687e+01 1.212020367867060777e+01
8.247764891033004915e+02 -1.060717320587536960e+01 1.211082820995727971e+01
8.231702853963536199e+02 -1.004604279522275689e+01 1.210375048093926331e+01
8.215141854048843015e+02 -9.487027694330107508e+00 1.209896124619002400e+01
8.198112211177241306e+02 -8.930370442218807270e+00 1.209642718028872643e+01
8.180598641485651115e+02 -8.376177694378817762e+00 1.209609310977283947e+01
8.162648670404053064e+02 -7.824622253019063223e+00 1.209799786081057249e+01
8.144229183535024958e+02 -7.275848610447584797e+00 1.210210064758030057e+01
8.125404916233630956e+02 -6.730099955823115820e+00 1.210838915647241620e+01
8.106121438777959156e+02 -6.187298831928352172e+00 1.211688740732182090e+01
8.086357860349930888e+02 -5.647402588806769153e+00 1.212765271966308944e+01
8.066152249474998825e+02 -5.110968770165160713e+00 1.214054878913679403e+01
8.045528995129538998e+02 -4.578056799530742182e+00 1.215555650092995243e+01
8.024532071591083877e+02 -4.048894480755262038e+00 1.217258209449764905e+01
8.003064284246819398e+02 -3.523569747361844584e+00 1.219172068989338520e+01
7.981196594088193024e+02 -3.002340059831969388e+00 1.221286170356282241e+01
7.958908017625402636e+02 -2.485341220631741788e+00 1.223598552467776379e+01
7.936192238722618413e+02 -1.972668948272074063e+00 1.226105264533450878e+01
7.913106658799032402e+02 -1.464604013187446707e+00 1.228803635289531471e+01
