# cl_TT                  cl_TE                    cl_EE
1.290262468588654428e+03 -6.463751116645954653e+01 2.145894851739784670e+01
1.284684050960284367e+03 -6.386458888016935731e+01 2.146674473933931893e+01
1.279082947063438723e+03 -6.310912622023498386e+01 2.148054842774114803e+01
1.273460525055626476e+03 -6.237099434932853370e+01 2.150012319921020421e+01
1.267822191168881545e+03 -6.164997093348924295e+01 2.152532777495590821e+01
1.262173900432571372e+03 -6.094532225242195977e+01 2.155550211024431562e+01
1.256511117635293203e+03 -6.025740608290168154e+01 2.159097314823004510e+01
1.250835552419157466e+03 -5.958608389359292801e+01 2.163158632869232889e+01
1.245148493845154690e+03 -5.893110540273271170e+01 2.167712628655593932e+01
1.239452164692507040e+03 -5.829236872036817374e+01 2.172745153537651674e+01
1.233748499280918168e+03 -5.766973650743599933e+01 2.178236874301867587e+01
1.228038880479701447e+03 -5.706297682798149395e+01 2.184168523441893939e+01
1.222331575785749692e+03 -5.647132372846558468e+01 2.190483516429862476e+01
1.216623258981089975e+03 -5.589500261212894117e+01 2.197205081445084929e+01
1.210913905822937068e+03 -5.533427816291306556e+01 2.204327047602245315e+01
1.205205223333381355e+03 -5.478902896391339539e+01 2.211842624846821792e+01
1.199498919331825618e+03 -5.425911866979918585e+01 2.219736113608484374e+01
1.193796118322244865e+03 -5.374452858061186333e+01 2.227996592333988701e+01
1.188098855477126563e+03 -5.324515208193791693e+01 2.236608453878321257e+01
1.182412216751339656e+03 -5.276039969874506141e+01 2.245540417211992690e+01
1.176737174390553037e+03 -5.228997225149204553e+01 2.254769149553732177e+01
1.171071678879758565e+03 -5.183454209406631463e+01 2.264312026749044193e+01
1.165416748395816512e+03 -5.139408185713352850e+01 2.274150306010111322e+01
1.159774103182981889e+03 -5.096863717697468132e+01 2.284277340237772336e+01
1.154144918608044236e+03 -5.055814721798039812e+01 2.294674549526526874e+01
1.148529875162929784e+03 -5.016258432160783087e+01 2.305336362713102005e+01
1.142931558762820941e+03 -4.978197406278982839e+01 2.316247074042079745e+01
1.137356171590653958e+03 -4.941487093871182879e+01 2.327354548823877067e+01
1.131798152883998227e+03 -4.906280782879513680e+01 2.338688670664346958e+01
1.126260097085368898e+03 -4.872581771972182452e+01 2.350244580960783836e+01
1.120742067382635469e+03 -4.840390398936548877e+01 2.362012513833654381e+01
1.115245788402861763e+03 -4.809723874810580924e+01 2.373978992156801127e+01
1.109772223270274935e+03 -4.780592051328487457e+01 2.386134366874888357e+01
1.104323176404360993e+03 -4.753006319755473896e+01 2.398474589091707898e+01
1.098902334596038827e+03 -4.726838103479290254e+01 2.410949634424286714e+01
1.093508390993964895e+03 -4.702182121615154387e+01 2.423580081731739000e+01
1.088141864705558874e+03 -4.679099784533998019e+01 2.436356124439963011e+01
1.082803189519386933e+03 -4.657604342861539948e+01 2.449278956106793004e+01
1.077493201081401367e+03 -4.637717262599698387e+01 2.462333154993322992e+01
1.072213323060930634e+03 -4.619448944077460339e+01 2.475508878229099707e+01
1.066964369018980960e+03 -4.602819483462437944e+01 2.488797747459980769e+01
1.061748720952841950e+03 -4.587779827972439506e+01 2.502175090390235468e+01
1.056567525061341712e+03 -4.574271253115478686e+01 2.515622593968524257e+01
1.051420522534718884e+03 -4.562457104874282265e+01 2.529164744725957448e+01
1.046308116590570990e+03 -4.552379867332096097e+01 2.542790446842491647e+01
1.041231697790731687e+03 -4.544061027940644237e+01 2.556490260184585850e+01
1.036193520988927730e+03 -4.537519133837894714e+01 2.570255785799494674e+01
1.031188465089017200e+03 -4.532720856991122815e+01 2.584092626072377641e+01
1.026225223061387851e+03 -4.529607694681176611e+01 2.597977880389647254e+01
1.021302217943512005e+03 -4.527925477272070509e+01 2.611888834196170706e+01
1.016418524456230557e+03 -4.527824189150140199e+01 2.625838510945303383e+01
1.011573109481289066e+03 -4.529258171050661730e+01 2.639808811699691304e+01
1.006761553943058971e+03 -4.532182214425146327e+01 2.653802718638923608e+01
1.001985895022581644e+03 -4.536540602462016381e+01 2.667805285753678035e+01
9.972542010348681742e+02 -4.542294175359376140e+01 2.681802132123439364e+01
9.925578834728534048e+02 -4.549389942379687568e+01 2.695790319785151468e+01
9.879028288120582602e+02 -4.557658323382398180e+01 2.709744433139883313e+01
9.832890533751501607e+02 -4.567107914587225537e+01 2.723667176784404376e+01
9.787078480503088258e+02 -4.577779442624672868e+01 2.737555644847786951e+01
9.741712922322129771e+02 -4.589634864740107645e+01 2.751396131213876828e+01
9.696710255494681405e+02 -4.602636346639246057e+01 2.765182026225949130e+01
9.652156632945491310e+02 -4.616751913001667873e+01 2.778912800524098969e+01
9.607949031350186715e+02 -4.631947920659549567e+01 2.792564966641018032e+01
9.564176222024398157e+02 -4.648133770063403603e+01 2.806143831096144581e+01
9.520802929346067458e+02 -4.665169166798106914e+01 2.819625474585741287e+01
9.477827900489342028e+02 -4.683192729771922558e+01 2.833013173034813192e+01
9.435233463732269001e+02 -4.702167762569769849e+01 2.846299895330647090e+01
9.393102911627158846e+02 -4.722066297893454845e+01 2.859472915758406941e+01
9.351404993871746001e+02 -4.742862306157971375e+01 2.872522095596987413e+01
9.310119855463167369e+02 -4.764525880750827014e+01 2.885439027721277583e+01
9.269196249705236141e+02 -4.787016814068208959e+01 2.898217399580513742e+01
9.228774381187747622e+02 -4.810133305069302878e+01 2.910834865825392725e+01
9.188735301893051428e+02 -4.833998105169259674e+01 2.923294958501391605e+01
9.149102316757832796e+02 -4.858614971611918776e+01 2.935579516801768207e+01
9.109936712516488342e+02 -4.883969313537658508e+01 2.947681793513610060e+01
9.071266876949233620e+02 -4.910051583571944889e+01 2.959596612378835800e+01
9.033010612873678156e+02 -4.936840096843651793e+01 2.971313211280482136e+01
8.995224573941989092e+02 -4.964327456219774604e+01 2.982820774727492363e+01
8.957861345731040501e+02 -4.992393956605948091e+01 2.994114653102412404e+01
8.921003680833108547e+02 -5.021034199216535399e+01 3.005192539156645282e+01
8.884614712494908417e+02 -5.050335149628183729e+01 3.016033163893948199e+01
8.848752682415488380e+02 -5.080272674797055998e+01 3.026628851730070835e+01
8.813408428241814363e+02 -5.110834346112424953e+01 3.036962600940188040e+01
8.778507074873165266e+02 -5.142007130804645243e+01 3.047028812481382332e+01
8.744137393746967746e+02 -5.173768138690925156e+01 3.056807006924575987e+01
8.710342242827723567e+02 -5.206085454022033332e+01 3.066298173146739359e+01
8.676953878808695890e+02 -5.238807827394334282e+01 3.075500700767123519e+01
8.644152309205198890e+02 -5.272104500653922798e+01 3.084386877571856900e+01
8.611878943542230900e+02 -5.305965234568806466e+01 3.092945225037468404e+01
8.580198956646785291e+02 -5.340378736072271693e+01 3.101164198201605871e+01
8.549078387762664306e+02 -5.375336640428459845e+01 3.109029865729170794e+01
8.518561945278573830e+02 -5.410811662168918446e+01 3.116546874790506649e+01
8.488575495080607425e+02 -5.446758439166097077e+01 3.123723970028011365e+01
8.459047245901058432e+02 -5.483015505820565494e+01 3.130587175042407111e+01
8.430027875100695383e+02 -5.519649332019577770e+01 3.137113838080441042e+01
8.401548887372086938e+02 -5.556647454710663681e+01 3.143313069699929940e+01
8.373552239529129793e+02 -5.593981639666856154e+01 3.149180633425316955e+01
8.346052357481427180e+02 -5.631612185477448662e+01 3.154722475796236836e+01
8.319013705379933299e+02 -5.669511259996514951e+01 3.159944885592726038e+01
8.292402517215524540e+02 -5.707637497160006745e+01 3.164849627563879153e+01
8.266240247075759271e+02 -5.745925735960239678e+01 3.169453030915953917e+01
8.240456088534789387e+02 -5.784315594543149786e+01 3.173759223261872364e+01
8.215139617550410094e+02 -5.822866414583965877e+01 3.177759269414302068e+01
8.190254192356903786e+02 -5.861550090306828764e+01 3.181450863874893287e+01
8.165814143293022198e+02 -5.900334647603901317e+01 3.184838628991225917e+01
8.141768651895285984e+02 -5.939191426704594789e+01 3.187921642841901715e+01
8.118116840816580861e+02 -5.978097221886849155e+01 3.190700396862535371e+01
8.094854493235070549e+02 -6.017003493991077789e+01 3.193181445742289171e+01
8.071990814936466450e+02 -6.055799977847907201e+01 3.195389319064547351e+01
8.049444914410217962e+02 -6.094549920678046817e+01 3.197303746922368362e+01
8.027289920987941514e+02 -6.133235767191474963e+01 3.198914146969749694e+01
8.005484403150320531e+02 -6.171824335602506295e+01 3.200220510621951320e+01
7.984025377485435229e+02 -6.210279843143781875e+01 3.201221489359560479e+01
7.962955919403374310e+02 -6.248589352760451021e+01 3.201914902200690705e+01
7.942275716811543589e+02 -6.286712944819550586e+01 3.202301263032957479e+01
7.921854395038942585e+02 -6.324584997554224941e+01 3.202415059324531654e+01
7.901779980007498807e+02 -6.362200497495712170e+01 3.202233805694288549e+01
7.882026965864407657e+02 -6.399561625188767522e+01 3.201736998647779586e+01
7.862625354203237293e+02 -6.436639753572016787e+01 3.200925174041375953e+01
7.843565256065404583e+02 -6.473410145116778835e+01 3.199798053315691249e+01
7.824836442937089487e+02 -6.509847992593107335e+01 3.198343858236722070e+01
7.806401986031346496e+02 -6.545917550704574239e+01 3.196568947841556252e+01
7.788316506689512835e+02 -6.581589659139808646e+01 3.194486699816085107e+01
7.770559367057122699e+02 -6.616816758384666741e+01 3.192098386140951760e+01
7.753097248005440179e+02 -6.651606777950618721e+01 3.189372872076748422e+01
7.735930473681265767e+02 -6.685926178846014523e+01 3.186302716256437861e+01
7.719103069555053480e+02 -6.719752752833001352e+01 3.182884768721260116e+01
7.702612520762022541e+02 -6.753054122994804231e+01 3.179116521392949224e+01
7.686418575007843401e+02 -6.785795296718541181e+01 3.174990312967274875e+01
7.670595654859612296e+02 -6.817964064478924513e+01 3.170498409968590181e+01
7.655003123047314375e+02 -6.849509281308756670e+01 3.165680618687787273e+01
7.639725688591958033e+02 -6.880435511960094175e+01 3.160490694580732551e+01
7.624841598567063556e+02 -6.910703742814226302e+01 3.154914437810215944e+01
7.610311544102220296e+02 -6.940292831685854935e+01 3.148946291649480145e+01
7.596078592556210651e+02 -6.969180722081016199e+01 3.142580984749011819e+01
7.582187850017320443e+02 -6.997368003705607009e+01 3.135831077608148121e+01
7.568655453614978796e+02 -7.024853778549508831e+01 3.128700855085278576e+01
7.555420976369395021e+02 -7.051649859888993888e+01 3.121236771735869553e+01
7.542464149261395505e+02 -7.077769110246333639e+01 3.113438413556526285e+01
7.529743095361702672e+02 -7.103197783622053407e+01 3.105286645506488341e+01
7.517308000158841423e+02 -7.127938116774498667e+01 3.096806163632917830e+01
7.505140830771052833e+02 -7.151991897461935821e+01 3.087998674643994335e+01
7.493223576596265048e+02 -7.175360225939405723e+01 3.078871134575397406e+01
7.481538247668098620e+02 -7.198045124388053750e+01 3.069438202430772478e+01
7.470050312373938368e+02 -7.220053605329111690e+01 3.059714369547316082e+01
7.458716782985737836e+02 -7.241416104817947996e+01 3.049741729614474650e+01
7.447633234147996291e+02 -7.262107191458873956e+01 3.039484221536178765e+01
7.436742450909192712e+02 -7.282112663853619949e+01 3.028951803550233635e+01
7.426045639676773362e+02 -7.301438347136091522e+01 3.018154595923846273e+01
7.415473156361981637e+02 -7.320072220306836641e+01 3.007098147951752409e+01
7.405132884324797260e+02 -7.338015752167152073e+01 2.995788671439531115e+01
7.394924133283537913e+02 -7.355260812688035799e+01 2.984237553898295658e+01
7.384742173606344977e+02 -7.371880814319207786e+01 2.972481058558816258e+01
7.374755039036396056e+02 -7.387813407543154653e+01 2.960505824972119981e+01
7.364860744107941173e+02 -7.403041854710023983e+01 2.948299452658318742e+01
7.355133396685233720e+02 -7.417552883865319302e+01 2.935877435229800270e+01
7.345499711064649091e+02 -7.431344476633347540e+01 2.923233927879672223e+01
7.336001031380613995e+02 -7.444402513088984108e+01 2.910386343900702855e+01
7.326585434594975368e+02 -7.456721137038304903e+01 2.897331000830528680e+01
7.317258661873358960e+02 -7.468345902482934662e+01 2.884106648531059491e+01
7.307944323396076243e+02 -7.479267894650851645e+01 2.870700479762650303e+01
7.298754001709577324e+02 -7.489419748283408751e+01 2.857106384321233961e+01
7.289668258666752081e+02 -7.498789185510551647e+01 2.843327328232288309e+01
7.280641899170258284e+02 -7.507361418443247203e+01 2.829364065210738488e+01
7.271643951070750518e+02 -7.515123036347932839e+01 2.815222151469246725e+01
7.262709890904004624e+02 -7.522058923493462146e+01 2.800908682703594721e+01
7.253871599775815184e+02 -7.528171316776050048e+01 2.786428211384238551e+01
7.244959909664266888e+02 -7.533537960269340772e+01 2.771813018465574174e+01
7.236111585104483765e+02 -7.538030542254043098e+01 2.757026290156422021e+01
7.227297233041722393e+02 -7.541630806372469920e+01 2.742081768395441443e+01
7.218505121214918745e+02 -7.544320192369744404e+01 2.726974414161258053e+01
7.209727592334411383e+02 -7.546078686828002446e+01 2.711708438776135921e+01
7.200961309536561430e+02 -7.546885031818959533e+01 2.696291439367683651e+01
7.192205857070180173e+02 -7.546713300188760343e+01 2.680715261986023279e+01
7.183420972775013524e+02 -7.545654462789276806e+01 2.665016625056160393e+01
7.174627770891696628e+02 -7.543603775474768725e+01 2.649171004423492448e+01
7.165826652682906115e+02 -7.540503436741147425e+01 2.633177829210399423e+01
7.157017515460935329e+02 -7.536327034545070092e+01 2.617036048726146902e+01
7.148194443745488798e+02 -7.531057159425229486e+01 2.600750452314967376e+01
7.139347234766468091e+02 -7.524714793899582332e+01 2.584323963120957757e+01
7.130479737189803018e+02 -7.517330913656176961e+01 2.567771781935548958e+01
7.121569671611355261e+02 -7.509003344645142874e+01 2.551098975494397791e+01
7.112607210792975820e+02 -7.499793433819539246e+01 2.534328141253846667e+01
7.103609072215036804e+02 -7.489636237161037968e+01 2.517447726317215384e+01
7.094568513530902010e+02 -7.478557309114918894e+01 2.500459246661663570e+01
7.085478755369679220e+02 -7.466585939065234356e+01 2.483373779591212482e+01
7.076349359290269376e+02 -7.453738125690627214e+01 2.466201848296443799e+01
7.067172489827565869e+02 -7.440033194379664394e+01 2.448946024976788749e+01
7.057949664641575964e+02 -7.425509285041854923e+01 2.431609305008266020e+01
7.048675433159557997e+02 -7.410329277721274366e+01 2.414228899903692493e+01
7.039349931534081861e+02 -7.394365364128861984e+01 2.396784178426377565e+01
7.029976589380676160e+02 -7.377632129102805436e+01 2.379280174040431106e+01
7.020550624717826622e+02 -7.360143974930988975e+01 2.361726002104000344e+01
7.011064652288764592e+02 -7.341925308228454128e+01 2.344126964521339929e+01
7.001515863796875010e+02 -7.322992780247409428e+01 2.326489841762397859e+01
6.991897049664864880e+02 -7.303356916399505394e+01 2.308830124317497479e+01
6.982200261759553541e+02 -7.283164238903434295e+01 2.291145851052505833e+01
6.972429388668731463e+02 -7.262359098492400733e+01 2.273443131129365824e+01
6.962580735596836803e+02 -7.240900658629553277e+01 2.255726537174213320e+01
6.952649915102693967e+02 -7.218798403074193004e+01 2.238007870046620340e+01
6.942628459621117827e+02 -7.196064365946462260e+01 2.220287477746041560e+01
6.932519307930425612e+02 -7.172704683667915049e+01 2.202571456768685465e+01
6.922311860743368470e+02 -7.148738142952046815e+01 2.184868616966303279e+01
6.912006119003626736e+02 -7.124228805499109285e+01 2.167185359627924512e+01
6.901594243421164947e+02 -7.099239438708693228e+01 2.149533035155538485e+01
6.891076896130344949e+02 -7.073664677570766912e+01 2.131902493394506592e+01
6.880439177273559608e+02 -7.047509557547496684e+01 2.114313110436982868e+01
6.869677592280187355e+02 -7.020786081604721574e+01 2.096765713353246241e+01
6.858778588168869419e+02 -6.993500751696434747e+01 2.079260419082915590e+01
6.847745159196848590e+02 -6.965654849182487851e+01 2.061815204878284291e+01
6.836571107240952188e+02 -6.937249526812219358e+01 2.044426699425807570e+01
6.825264586752346077e+02 -6.908433503156054201e+01 2.027108021577101837e+01
6.813805917593925869e+02 -6.879070756057322455e+01 2.009861774265831613e+01
6.802195060604209402e+02 -6.849142827230883768e+01 1.992697917990763301e+01
6.790418792814232347e+02 -6.818652864259186686e+01 1.975623328105363541e+01
6.778469695964922721e+02 -6.787595971693831132e+01 1.958644311874403243e+01
