# cl_TT                  cl_TE                    cl_EE
1.232742131192888792e+03 4.410898062292721278e+01 1.594842722853379335e+01
1.226436787102233666e+03 4.438671856740318589e+01 1.611674095466608492e+01
1.220115501489472990e+03 4.465162101594296473e+01 1.628558144884905801e+01
1.213777743004317927e+03 4.490366773688738533e+01 1.645493075759513957e+01
1.207419670882969513e+03 4.513904559500056024e+01 1.662482810214491735e+01
1.201051010552548405e+03 4.535802868862712955e+01 1.679527406690772651e+01
1.194672763322653736e+03 4.556410754185171896e+01 1.696605980388698853e+01
1.188284397174167225e+03 4.575730085296773098e+01 1.713714512415362989e+01
1.181885616427696732e+03 4.593763605336827993e+01 1.730849098422093491e+01
1.175478590559498343e+03 4.609861437744530832e+01 1.748022710987397588e+01
1.169063996308577771e+03 4.624547002171202337e+01 1.765221307246316229e+01
1.162647337002985068e+03 4.637920810036120400e+01 1.782432202448138625e+01
1.156229604933082101e+03 4.649980184851848009e+01 1.799650605494695910e+01
1.149807371310753524e+03 4.660577120321294586e+01 1.816878357072341643e+01
1.143385688424878481e+03 4.669256631775289890e+01 1.834126082569335736e+01
1.136962811581078540e+03 4.676620792303280183e+01 1.851372467186390125e+01
1.130540605257526977e+03 4.682669631554516343e+01 1.868613866502283472e+01
1.124121249638340942e+03 4.687403171590931805e+01 1.885847689771425806e+01
1.117710352266987911e+03 4.690422142984937892e+01 1.903074970416149014e+01
1.111307087445203251e+03 4.691784814698868900e+01 1.920292338835680468e+01
1.104908777632896545e+03 4.691832012319985523e+01 1.937490137948930879e+01
1.098514956556366769e+03 4.690564660924249551e+01 1.954665976531170202e+01
1.092125549870785790e+03 4.687985391839137606e+01 1.971819177887740437e+01
1.085755170604700652e+03 4.683453760847842773e+01 1.988943474272413425e+01
1.079392906031097937e+03 4.677522438360857393e+01 2.006026697553534888e+01
1.073037506566777665e+03 4.670290627564914132e+01 2.023072191625152527e+01
1.066691003808203504e+03 4.661761228932536483e+01 2.040078183637305287e+01
1.060360987171201259e+03 4.651773434043353461e+01 2.057034219723329116e+01
1.054052411937426541e+03 4.639921729146687568e+01 2.073927750644093138e+01
1.047753425333644373e+03 4.626780589941638056e+01 2.090762801168560259e+01
1.041467819815552502e+03 4.612359493298172453e+01 2.107538010113481519e+01
1.035199716109386600e+03 4.596667529308562905e+01 2.124252707305515031e+01
1.028959273221377089e+03 4.579317245260682512e+01 2.140891154989378009e+01
1.022734699686636759e+03 4.560410392617788489e+01 2.157448295592015342e+01
1.016531348305554161e+03 4.540269662575075671e+01 2.173928780145135775e+01
1.010349653485469275e+03 4.518906404593949588e+01 2.190331927852173521e+01
1.004186837165742304e+03 4.496333234169111392e+01 2.206659218116131882e+01
9.980593569893785570e+02 4.471948630506278022e+01 2.222866147290704575e+01
9.919598061271129836e+02 4.446311600452497004e+01 2.238984960911981403e+01
9.858860569399174665e+02 4.419500994276270234e+01 2.255013192533235156e+01
9.798376459407629682e+02 4.391523383779075118e+01 2.270946100588217931e+01
9.738178572667694652e+02 4.362229136056345169e+01 2.286768753937971255e+01
9.678346718832501665e+02 4.331286004436420001e+01 2.302453184192923885e+01
9.618831669181947746e+02 4.299205058737647533e+01 2.318030213419486429e+01
9.559613571763618438e+02 4.265995955830546649e+01 2.333498799095929499e+01
9.500674894292501449e+02 4.231667060088376076e+01 2.348856239154629577e+01
9.442156544298856033e+02 4.195854467452775793e+01 2.364056373944801592e+01
9.384025354388145388e+02 4.158675545214548208e+01 2.379109982731791462e+01
9.326195342312486218e+02 4.120409903839011889e+01 2.394034155443048562e+01
9.268679196666965936e+02 4.081068724305438877e+01 2.408828121393570854e+01
9.211497397885416376e+02 4.040664737432438613e+01 2.423493583250931493e+01
9.154834743860332082e+02 3.998653432623955695e+01 2.437963114257686215e+01
9.098558774240003686e+02 3.955563802927307648e+01 2.452285381291877187e+01
9.042617879449994689e+02 3.911458465956687292e+01 2.466460030447384355e+01
8.987016670908404876e+02 3.866346556901211784e+01 2.480485853855982725e+01
8.931872198618531229e+02 3.820088590823885255e+01 2.494349278717170293e+01
8.877243356500282516e+02 3.772425212817282869e+01 2.507999860006188797e+01
8.822997353563829392e+02 3.723807152134115483e+01 2.521490187839450670e+01
8.769134114746412934e+02 3.674248740285690218e+01 2.534821340143972179e+01
8.715657955330185587e+02 3.623760011528491276e+01 2.547993571321892503e+01
8.662754380781889267e+02 3.572025651405526503e+01 2.560951057157522825e+01
8.610325312554243737e+02 3.519173965471188836e+01 2.573706111543066299e+01
8.558337702582814472e+02 3.465438490182458509e+01 2.586285331928561959e+01
8.506791770271572659e+02 3.410827973716572359e+01 2.598689046870621056e+01
8.455660447726281745e+02 3.355350103462735234e+01 2.610921043415500975e+01
8.405179910635044962e+02 3.298543241315235974e+01 2.622888296232304839e+01
8.355214771737166757e+02 3.240878385772826675e+01 2.634663563896093663e+01
8.305716499580898926e+02 3.182391720565662396e+01 2.646249237956178746e+01
8.256668560767606095e+02 3.123090356323361405e+01 2.657643803056849308e+01
8.208143034974453940e+02 3.062861540890855494e+01 2.668821820274586898e+01
8.160315735908375245e+02 3.001507708283941867e+01 2.679728912962886156e+01
8.112938115755300714e+02 2.939391083372917990e+01 2.690436974967562023e+01
8.066048433408342362e+02 2.876520268086628462e+01 2.700942599782242581e+01
8.019679394986594616e+02 2.812903608797394739e+01 2.711242564879964689e+01
7.973968617601959750e+02 2.748293113725201664e+01 2.721268403395902880e+01
7.928898965699867176e+02 2.682811460617934074e+01 2.731040912052438685e+01
7.884318529289873823e+02 2.616647157369451548e+01 2.740604247307548391e+01
7.840232626654409387e+02 2.549816820409259321e+01 2.749956512914414475e+01
7.796666077241751509e+02 2.482336007418375345e+01 2.759094095062400953e+01
7.753962080112231661e+02 2.413869002645278172e+01 2.767916475692744527e+01
7.711788156397052489e+02 2.344784464385737266e+01 2.776512822073314979e+01
7.670155126108516015e+02 2.275119334049243491e+01 2.784892982012850382e+01
7.629076513200401450e+02 2.204890741326038395e+01 2.793058782658291150e+01
7.588643348595928728e+02 2.134020703213097292e+01 2.800974731861490952e+01
7.548987450670584849e+02 2.062392441168417179e+01 2.808582817758325945e+01
7.509881076443944039e+02 1.990259720098812224e+01 2.815973049026030495e+01
7.471322600606969218e+02 1.917635488520920006e+01 2.823140776410026120e+01
7.433316295266764655e+02 1.844532690886084580e+01 2.830081264613839664e+01
7.396107990666376963e+02 1.770790495024214195e+01 2.836718605030801044e+01
7.359560613778581910e+02 1.696509595952961647e+01 2.843081359715049317e+01
7.323587026769895374e+02 1.621810203740035661e+01 2.849213701528013587e+01
7.288195665352369588e+02 1.546703606501945671e+01 2.855112773888419042e+01
7.253384441192442864e+02 1.471200181439690802e+01 2.860774907875733675e+01
7.219418951547672805e+02 1.395097568831011614e+01 2.866087815127153604e+01
7.186041022919218904e+02 1.318650714650260092e+01 2.871158346450780385e+01
7.153238920062101442e+02 1.241877038450866877e+01 2.875991889693543868e+01
7.121022062877459575e+02 1.164789012698418524e+01 2.880590972914806613e+01
7.089528687218974028e+02 1.087345028111445444e+01 2.884920240530828295e+01
7.058784181175878985e+02 1.009514216068171599e+01 2.888915828804932673e+01
7.028604233844455393e+02 9.314374209642711122e+00 2.892679144710811912e+01
6.999013737244754338e+02 8.531330279065112876e+00 2.896206135054196551e+01
6.970026389473198378e+02 7.746190851781884490e+00 2.899493080712408144e+01
6.941820956597960048e+02 6.958142824072461430e+00 2.902462941596505530e+01
6.914296318051781327e+02 6.167990919314557452e+00 2.905151685483186341e+01
6.887365401939052845e+02 5.376358623333253206e+00 2.907601348785469142e+01
6.861020868447801604e+02 4.583370827273745007e+00 2.909816117708099270e+01
6.835234889944855468e+02 3.789156566515679447e+00 2.911805234471884418e+01
6.810336700643842960e+02 2.993047325733448005e+00 2.913421985464563235e+01
6.785998457927549907e+02 2.196220863220477604e+00 2.914809928794270988e+01
6.762244017469992059e+02 1.398805527500009971e+00 2.915965617534750365e+01
6.739080097075262756e+02 6.009135932703064675e-01 2.916885987163145089e+01
6.716586392200039199e+02 -1.974953924725711407e-01 2.917526197239106267e+01
6.694879913217401963e+02 -9.963206832717124151e-01 2.917839104157353347e+01
6.673774518235368305e+02 -1.795084633627771487e+00 2.917916939384264197e+01
6.653255888378777172e+02 -2.593687225032758281e+00 2.917755533403790835e+01
6.633304565616314221e+02 -3.392027975256051597e+00 2.917351791653454285e+01
6.614145598671816515e+02 -4.190002154235915377e+00 2.916621747098572115e+01
6.595668741578023173e+02 -4.987281923059219579e+00 2.915597010727736205e+01
6.577764333686137661e+02 -5.783779473661804893e+00 2.914328034749262031e+01
6.560449929657332859e+02 -6.579364909622505309e+00 2.912817535389054413e+01
6.543756199702934282e+02 -7.373860766200285077e+00 2.911067301143241082e+01
6.527914324104789330e+02 -8.166623958180879939e+00 2.908928953890072222e+01
6.512694008909870718e+02 -8.957717408648873558e+00 2.906551915546407017e+01
6.498044493281882978e+02 -9.747045652794957604e+00 2.903936268878490878e+01
6.483945850143120424e+02 -1.053448229434826011e+01 2.901082072955103897e+01
6.470547716063778125e+02 -1.131951062082517545e+01 2.897941368846106158e+01
6.457954764517996864e+02 -1.210154332296704638e+01 2.894466291094318677e+01
6.445949936717555602e+02 -1.288096376243505503e+01 2.890752276103585316e+01
6.434514049235060611e+02 -1.365758199409930285e+01 2.886802020670480573e+01
6.423632420958782632e+02 -1.443121206430348558e+01 2.882617217614124172e+01
6.413573761623940754e+02 -1.520068307151262843e+01 2.878099077678325557e+01
6.404120658842268767e+02 -1.596613216790721346e+01 2.873299165259997778e+01
6.395242682265982239e+02 -1.672782559881720488e+01 2.868261095383485682e+01
6.386932406052640090e+02 -1.748558886258343747e+01 2.862984906757067094e+01
6.379145536008368254e+02 -1.823919588622915100e+01 2.857467130500738151e+01
6.372229337406374725e+02 -1.898642964659761034e+01 2.851576142221752264e+01
6.365790880972903096e+02 -1.972897536573911026e+01 2.845447137675532545e+01
6.359883289577286405e+02 -2.046676319782179476e+01 2.839085359255895469e+01
6.354520802951028600e+02 -2.119974475194782570e+01 2.832496127726929558e+01
6.349745326269628549e+02 -2.192703216766161489e+01 2.825637665625258066e+01
6.345688788470499730e+02 -2.264792869494623062e+01 2.818484726357233683e+01
6.342160637501600604e+02 -2.336381350220837660e+01 2.811126658891400254e+01
6.339121388952082725e+02 -2.407465922740794184e+01 2.803570840680758280e+01
6.336538786244782386e+02 -2.478044541337668250e+01 2.795823814600834822e+01
6.334703330125605589e+02 -2.547923268657987350e+01 2.787800279885953003e+01
6.333398875882817265e+02 -2.617203783707869391e+01 2.779563880139589571e+01
6.332547132169302131e+02 -2.685955097678753489e+01 2.771145915078360744e+01
6.332180417586143903e+02 -2.754167288613148656e+01 2.762545271324198382e+01
6.332368167138143917e+02 -2.821814991813042539e+01 2.753756789765382607e+01
6.333215595048275190e+02 -2.888615164365907617e+01 2.744661331341826838e+01
6.334564109478544651e+02 -2.954835260215316239e+01 2.735378900895679166e+01
6.336416956126951163e+02 -3.020468396071158779e+01 2.725901840081162320e+01
6.338756328486914526e+02 -3.085506702748585184e+01 2.716225158525446659e+01
6.341616682927667625e+02 -3.149811120730607783e+01 2.706301200645565785e+01
6.345111629017198993e+02 -3.213283040332153462e+01 2.696106173341562950e+01
6.349075927839176074e+02 -3.276102549064428615e+01 2.685712129707317786e+01
6.353491085826251492e+02 -3.338254195471965602e+01 2.675128632303549026e+01
6.358336920427027508e+02 -3.399723134860579421e+01 2.664366699164495955e+01
6.363799941334814321e+02 -3.460208086848682285e+01 2.653341970505667646e+01
6.369676248395471703e+02 -3.519832723716437073e+01 2.642119092435189387e+01
6.375969461941803047e+02 -3.578687487501039755e+01 2.630733664470502120e+01
6.382661492722636467e+02 -3.636751416475426879e+01 2.619190970184553535e+01
6.389686583294416096e+02 -3.693972270669831204e+01 2.607491284821287891e+01
6.397344523103091660e+02 -3.749933542021867794e+01 2.595548148516303755e+01
6.405332017354963909e+02 -3.805058041273573366e+01 2.583459846554005424e+01
6.413650793906117542e+02 -3.859347992457708187e+01 2.571227517268787466e+01
6.422323638016146106e+02 -3.912807321381175996e+01 2.558852298069321662e+01
6.431516084735362710e+02 -3.965267200005893500e+01 2.546296896280753685e+01
6.441122975423314756e+02 -4.016651107115825425e+01 2.533540712416477803e+01
6.451105625656977054e+02 -4.067233076464884078e+01 2.520647592859726061e+01
6.461440447644513370e+02 -4.117017021018934031e+01 2.507617305855279000e+01
6.472094727107332801e+02 -4.166005749495310795e+01 2.494448750111761015e+01
6.483314187807139888e+02 -4.213885129030012422e+01 2.481075705091550887e+01
6.494901795450687132e+02 -4.260832587435115926e+01 2.467545931166215922e+01
6.506842401268364711e+02 -4.306941050231221624e+01 2.453890588482640212e+01
6.519122257521926258e+02 -4.352192762544666493e+01 2.440113170093129469e+01
6.531703768167598128e+02 -4.396531708418172713e+01 2.426208103642547442e+01
6.544680595211403897e+02 -4.439512947158519296e+01 2.412114465522624229e+01
6.557992212411985520e+02 -4.481557924174747143e+01 2.397913676079857481e+01
6.571594586424711224e+02 -4.522650033533519576e+01 2.383609508365247720e+01
6.585447769978653696e+02 -4.562771737048537801e+01 2.369203886771381917e+01
6.599582646642910504e+02 -4.601675290816613995e+01 2.354663798619096227e+01
6.614077460403791520e+02 -4.639275786997085760e+01 2.339991282261271266e+01
6.628807870551196402e+02 -4.675881842361312835e+01 2.325218323624163475e+01
6.643751165806131667e+02 -4.711489405382170759e+01 2.310346011047156267e+01
6.658896119251874097e+02 -4.746096998896661034e+01 2.295377346431707721e+01
6.674444761980051908e+02 -4.779340312249426148e+01 2.280257512003786502e+01
6.690225548321080851e+02 -4.811450987846998828e+01 2.265016806569569141e+01
6.706211622273858666e+02 -4.842593943472003559e+01 2.249680012681719177e+01
6.722406749330098137e+02 -4.872771418286218648e+01 2.234246362600678637e+01
6.738827368860978595e+02 -4.901905980514937511e+01 2.218701745349883581e+01
6.755579418486904615e+02 -4.929567881468185675e+01 2.203005464117472911e+01
6.772511008116756557e+02 -4.956208827166852160e+01 2.187231169340118342e+01
6.789624327172892890e+02 -4.981881448095204235e+01 2.171382936236223316e+01
6.806914207397245491e+02 -5.006616287776928687e+01 2.155465416362234166e+01
6.824392936458126542e+02 -5.030146473686952646e+01 2.139464725666977429e+01
6.842075982504328522e+02 -5.052358843614438655e+01 2.123378226276958713e+01
6.859913464915181294e+02 -5.073570840070605925e+01 2.107249808493656218e+01
6.877909166332964332e+02 -5.093786872321078363e+01 2.091085323104225324e+01
6.896059806789428421e+02 -5.113014874021028078e+01 2.074888167782171777e+01
6.914341052849724747e+02 -5.130876280487939312e+01 2.058632150483202139e+01
6.932767131232714064e+02 -5.147631278450741377e+01 2.042340731710760693e+01
6.951294171580391321e+02 -5.163377873622313530e+01 2.026026135733324907e+01
6.969913557733896141e+02 -5.178136149850691083e+01 2.009690702395793238e+01
6.988636598770260662e+02 -5.191903267980019621e+01 1.993332146967621199e+01
7.007459344733650823e+02 -5.204156517730429954e+01 1.976931423116813491e+01
7.026383937354343061e+02 -5.215406398722137737e+01 1.960520392473445384e+01
7.045391464390621650e+02 -5.225706427672346877e+01 1.944100337310718629e+01
7.064467844386991828e+02 -5.235069607953484194e+01 1.927673124533373894e+01
7.083638446741949792e+02 -5.243124125205466157e+01 1.911234017464525436e+01
7.102859728708430112e+02 -5.249971090085513481e+01 1.894779148723787543e+01
7.122117832601471719e+02 -5.255832490481089536e+01 1.878328192130462782e+01
7.141397022148074711e+02 -5.260691913061450009e+01 1.861883148072530147e+01
7.160680744751275597e+02 -5.264553992715726594e+01 1.845444557905151228e+01
