# cl_TT                  cl_TE                    cl_EE
2.567387916653932280e+03 -4.138549955101201760e+01 3.062905608882344310e+01
2.565415668823537544e+03 -4.140215290934575165e+01 3.061448846542690561e+01
2.563446290733707883e+03 -4.141664512237753826e+01 3.059977632227507627e+01
2.561482095829244827e+03 -4.142868895155210396e+01 3.058465274953276847e+01
2.559531518280619366e+03 -4.143803160915078365e+01 3.056864536998456572e+01
2.557586922284168395e+03 -4.144417552328366838e+01 3.055219032689962688e+01
2.555649535382016893e+03 -4.144694293719998512e+01 3.053507614766786205e+01
2.553720230564542817e+03 -4.144591759294891631e+01 3.051725007343029006e+01
2.551800611423069313e+03 -4.144078154805431780e+01 3.049852890018886242e+01
2.549892190670548644e+03 -4.143130530863025740e+01 3.047885789462098316e+01
2.548002321287182895e+03 -4.141765976526551185e+01 3.045761558167702177e+01
2.546124092797349931e+03 -4.140045467622653774e+01 3.043544023604226822e+01
2.544254797140488790e+03 -4.138034520381528125e+01 3.041252457185518665e+01
2.542393317406062579e+03 -4.135780840899718669e+01 3.038906530891987501e+01
2.540538625436439361e+03 -4.133333950744301433e+01 3.036503671276012639e+01
2.538691803586023525e+03 -4.130740815563828505e+01 3.034064603181976238e+01
2.536854891932711325e+03 -4.128006867845730454e+01 3.031564653310119084e+01
2.535029951668925150e+03 -4.125156059310785395e+01 3.028997515698317500e+01
2.533210233995194358e+03 -4.122270800779967459e+01 3.026413915820849354e+01
2.531394712397161129e+03 -4.119376865198582038e+01 3.023814740580530369e+01
2.529583280942837064e+03 -4.116510498239355798e+01 3.021208808460846740e+01
2.527775741971686784e+03 -4.113702588898786416e+01 3.018598367670820082e+01
2.525971720326919694e+03 -4.110965268177319132e+01 3.015982140093486663e+01
2.524179615842290787e+03 -4.108231052290023655e+01 3.013308618448002818e+01
2.522389738321011919e+03 -4.105607285841335852e+01 3.010649877786385176e+01
2.520601841804907963e+03 -4.103129588331734823e+01 3.008008405735849422e+01
2.518815733654647829e+03 -4.100810630638711984e+01 3.005391967469119052e+01
2.517031271522556835e+03 -4.098659216123965621e+01 3.002805920062718315e+01
2.515247656549707244e+03 -4.096692669781955232e+01 3.000252052505036460e+01
2.513471192249468459e+03 -4.094813095949536574e+01 2.997691330140704835e+01
2.511698567576240293e+03 -4.093072650117412792e+01 2.995150872774867779e+01
2.509925586699325322e+03 -4.091519540103936947e+01 2.992650154498813819e+01
2.508152550827736832e+03 -4.090149402276372115e+01 2.990186228671916524e+01
2.506379005250333648e+03 -4.088959559405252264e+01 2.987758567045801783e+01
2.504605072396000196e+03 -4.087949046007091169e+01 2.985369354631840721e+01
2.502832273078412527e+03 -4.087045831326641121e+01 2.982995132804662930e+01
2.501062840154783771e+03 -4.086158376637786915e+01 2.980622081867094408e+01
2.499292047786554576e+03 -4.085405014057634787e+01 2.978287145471857400e+01
2.497518622259753101e+03 -4.084762325390295956e+01 2.975988937911735732e+01
2.495742590191367526e+03 -4.084210093540811926e+01 2.973723526554866581e+01
2.493963892381220830e+03 -4.083718033171751927e+01 2.971498638437646633e+01
2.492181301284013898e+03 -4.083254501731850183e+01 2.969304378119080567e+01
2.490401173626105901e+03 -4.082615345644514093e+01 2.967098388204079384e+01
2.488616932597811683e+03 -4.081924013490674241e+01 2.964919403294874911e+01
2.486828304332030712e+03 -4.081162582333553956e+01 2.962772743317611202e+01
2.485033763433291824e+03 -4.080289983704559376e+01 2.960654547284688576e+01
2.483233550873583226e+03 -4.079268846474884924e+01 2.958557508480469167e+01
2.481426862794126009e+03 -4.078040556586032750e+01 2.956489371814575762e+01
2.479615770405925105e+03 -4.076448334702746479e+01 2.954410426301983961e+01
2.477798215824634099e+03 -4.074441312674151305e+01 2.952334017879315198e+01
2.475972171194454859e+03 -4.072070642050232436e+01 2.950267297616380446e+01
2.474136331920963130e+03 -4.069279753130074084e+01 2.948211281719702015e+01
2.472290086317605528e+03 -4.066022546033928364e+01 2.946158320531359820e+01
2.470435297237062059e+03 -4.062328517175131282e+01 2.944111974645892715e+01
2.468573806261415484e+03 -4.058231538377473413e+01 2.942066410099889140e+01
2.466709656208556680e+03 -4.053616353414238915e+01 2.939986913780644784e+01
2.464841961744828041e+03 -4.048731669966432634e+01 2.937907364892501860e+01
2.462970452072921034e+03 -4.043633863239220716e+01 2.935828190810587301e+01
2.461097979362463320e+03 -4.038363418589110410e+01 2.933749693516677937e+01
2.459228702923108358e+03 -4.032962992359676235e+01 2.931665775102864657e+01
2.457362098934966525e+03 -4.027474143611340196e+01 2.929580575570791723e+01
2.455502229501312286e+03 -4.021726344579999335e+01 2.927454026083662697e+01
2.453641998638257519e+03 -4.015903464207345053e+01 2.925315697124112546e+01
2.451783891766518536e+03 -4.010074602533482135e+01 2.923165520769283177e+01
2.449935221112116324e+03 -4.004273846389889258e+01 2.920993976659976710e+01
2.448093006338407122e+03 -3.998520567622892941e+01 2.918803777172549729e+01
2.446258337642712377e+03 -3.992840123641359185e+01 2.916589675875329490e+01
2.444436387743468913e+03 -3.987154606347266395e+01 2.914346930502689403e+01
2.442614612241398390e+03 -3.981427577451402300e+01 2.912073508913451292e+01
2.440808178974183647e+03 -3.975826889114593143e+01 2.909775592165637903e+01
2.439008484616891110e+03 -3.970365869655555713e+01 2.907452362377057398e+01
2.437222221663735127e+03 -3.965059688101293744e+01 2.905113870362447059e+01
2.435441838240887591e+03 -3.959919760329659510e+01 2.902746288897874294e+01
2.433673837805195944e+03 -3.954941744617021016e+01 2.900363896029080379e+01
2.431914954938220490e+03 -3.949897861224052065e+01 2.897949412464701879e+01
2.430164573227009441e+03 -3.945041218775990188e+01 2.895519090732969403e+01
2.428420460672066838e+03 -3.940366195232084578e+01 2.893076640572791192e+01
2.426690348645205631e+03 -3.935873604374782531e+01 2.890619477022775285e+01
2.424969754060852210e+03 -3.931562095075999252e+01 2.888150203591143494e+01
2.423256030480440586e+03 -3.927424386432667092e+01 2.885671034401226365e+01
2.421541343650703311e+03 -3.923276141823097873e+01 2.883189338415444425e+01
2.419840333772317081e+03 -3.919198777109340881e+01 2.880696144669823866e+01
2.418139401645319140e+03 -3.915251529864011104e+01 2.878206509430868465e+01
2.416439268290208929e+03 -3.911424601827868486e+01 2.875717177440304440e+01
2.414745941990882784e+03 -3.907712362740071654e+01 2.873237518938748991e+01
2.413057617327543085e+03 -3.904113344346633596e+01 2.870776370940443201e+01
2.411362705461004225e+03 -3.900539481796323571e+01 2.868341732484551798e+01
2.409665254544760955e+03 -3.896889866202448616e+01 2.865945393365642602e+01
2.407963041371691816e+03 -3.893313541214249796e+01 2.863589558537096735e+01
2.406259238388408903e+03 -3.889797296041895436e+01 2.861284404557599714e+01
2.404547654732922183e+03 -3.886318012585674353e+01 2.859036510068411374e+01
2.402834045850558141e+03 -3.882851229272402804e+01 2.856852684769675932e+01
2.401106852795183840e+03 -3.879370273982866735e+01 2.854738176321969334e+01
2.399356301927729419e+03 -3.875658671587956405e+01 2.852727832838909805e+01
2.397594968815857101e+03 -3.871857174786189404e+01 2.850805516775690407e+01
2.395816510510295302e+03 -3.867972098575555151e+01 2.848987703630315593e+01
2.394020261182798095e+03 -3.863998996839897870e+01 2.847258435132907195e+01
2.392208891551729266e+03 -3.859951560111029778e+01 2.845604616912945062e+01
2.390391589581287462e+03 -3.855833304690708019e+01 2.844013906387429103e+01
2.388558351391194719e+03 -3.851531312475865576e+01 2.842488834853425672e+01
2.386718501019767245e+03 -3.847079506429117401e+01 2.841011524799361965e+01
2.384875501590453950e+03 -3.842566193776769268e+01 2.839567254358446036e+01
2.383025492608168406e+03 -3.837987292664580252e+01 2.838146804648282995e+01
2.381171285682580674e+03 -3.833349813254644545e+01 2.836731217382394021e+01
2.379321988497938037e+03 -3.828646188680385620e+01 2.835316806212842167e+01
2.377467364553079733e+03 -3.823851273934248951e+01 2.833893493271081354e+01
2.375616273239357270e+03 -3.818847793842611793e+01 2.832484242738906843e+01
2.373763555745668782e+03 -3.813781394700859551e+01 2.831050339465139487e+01
2.371914897538111745e+03 -3.808657280030716663e+01 2.829591129519822701e+01
2.370071007774008649e+03 -3.803480170941215022e+01 2.828097146578872412e+01
2.368232631003804727e+03 -3.798254919972564636e+01 2.826559877382213415e+01
2.366404856495500553e+03 -3.792985193365046115e+01 2.824981087675009661e+01
2.364578077764765112e+03 -3.787564567279932248e+01 2.823386747463139201e+01
2.362763532883074276e+03 -3.782087267762123872e+01 2.821754610807994368e+01
2.360956637360873628e+03 -3.776576928285732748e+01 2.820073244531270618e+01
2.359158519183526096e+03 -3.771049605373306690e+01 2.818338017975082721e+01
2.357370169173522299e+03 -3.765496335583129905e+01 2.816551721373582140e+01
2.355599168648894647e+03 -3.759923181960267158e+01 2.814704588385790984e+01
2.353830236836268341e+03 -3.754280892950047388e+01 2.812829478065624400e+01
2.352067618452869738e+03 -3.748566901449517275e+01 2.810928628963334219e+01
2.350314578237841943e+03 -3.742855306549051875e+01 2.808976888456504284e+01
2.348568424728114223e+03 -3.737141581491710696e+01 2.806974589878585036e+01
2.346835138681408807e+03 -3.731446004506184977e+01 2.804924812227945452e+01
2.345114768860294589e+03 -3.725769719896838694e+01 2.802832028471318893e+01
2.343399600203922546e+03 -3.720126951819385397e+01 2.800707371759920861e+01
2.341686744776380237e+03 -3.714444337159932985e+01 2.798602155514261014e+01
2.339978763247023835e+03 -3.708824639305171189e+01 2.796467132937183919e+01
2.338279066024256281e+03 -3.703278377411659505e+01 2.794311136571544196e+01
2.336585501255312920e+03 -3.697822620617385070e+01 2.792144644351072813e+01
2.334896565124458448e+03 -3.692474857459869497e+01 2.789966164356158984e+01
2.333207498448932256e+03 -3.687242947023455031e+01 2.787794198050109529e+01
2.331520240671622560e+03 -3.682127005649757479e+01 2.785674190152676744e+01
2.329835730720704305e+03 -3.677155418867341297e+01 2.783589331523356591e+01
2.328147797604557582e+03 -3.672372535807640048e+01 2.781535174479186523e+01
2.326455102457077373e+03 -3.667795507574263780e+01 2.779519699517106446e+01
2.324761600710633957e+03 -3.663455219301558685e+01 2.777557162720527018e+01
2.323063487903689747e+03 -3.659370052388087657e+01 2.775661610499024334e+01
2.321353697298070529e+03 -3.655559168328554165e+01 2.773858664779461947e+01
2.319634563779846758e+03 -3.652053703472670776e+01 2.772181430187600881e+01
2.317905034521348625e+03 -3.648818554579615636e+01 2.770583610209749637e+01
2.316169694406672079e+03 -3.645823688840618360e+01 2.769057179961635740e+01
2.314435162368334204e+03 -3.643020480781878945e+01 2.767590650181553613e+01
2.312695865005547603e+03 -3.640374134722161870e+01 2.766172958836721918e+01
2.310948647200742016e+03 -3.637847254192202939e+01 2.764798880337803055e+01
2.309195057877968338e+03 -3.635424462072506202e+01 2.763512702025174761e+01
2.307443070743911903e+03 -3.633052480485735458e+01 2.762255654563519869e+01
2.305693730646842596e+03 -3.630694655269331150e+01 2.761022619103430387e+01
2.303942585990619591e+03 -3.628324773372413148e+01 2.759798693859547924e+01
2.302190111260010781e+03 -3.625906321403482480e+01 2.758579746424503654e+01
2.300440275181944799e+03 -3.623419046168364588e+01 2.757369531814739005e+01
2.298688689327216707e+03 -3.620856410824925575e+01 2.756177265196771842e+01
2.296935384161323782e+03 -3.618209808110398740e+01 2.755003825655201410e+01
2.295183971860218207e+03 -3.615430644623893386e+01 2.753817591887264271e+01
2.293434054721451503e+03 -3.612495553934608949e+01 2.752614260103210242e+01
2.291690428572608198e+03 -3.609399729838936821e+01 2.751393314617816444e+01
2.289950629191548160e+03 -3.606126026823419295e+01 2.750143565214770192e+01
2.288217173897337943e+03 -3.602679383502017885e+01 2.748884623778459968e+01
2.286476962040126637e+03 -3.599112486512426301e+01 2.747635831843452081e+01
2.284740278095694521e+03 -3.595346762119836370e+01 2.746362607208065754e+01
2.283013571297973158e+03 -3.591386969353488468e+01 2.745056251102968403e+01
2.281283835105670732e+03 -3.587228732539990972e+01 2.743715953830048093e+01
2.279562195296590289e+03 -3.582876926865624512e+01 2.742347119361192043e+01
2.277840987376099292e+03 -3.578341721285504207e+01 2.740939652907227142e+01
2.276125364742363672e+03 -3.573699846675127390e+01 2.739545045770013587e+01
2.274411458436201428e+03 -3.568922134823955616e+01 2.738123471176788470e+01
2.272702864488730484e+03 -3.563987985566222960e+01 2.736666678190809421e+01
2.271000712643897259e+03 -3.558913870206750119e+01 2.735180389686222568e+01
2.269304137223661201e+03 -3.553719598225170984e+01 2.733665847513254832e+01
2.267609565472057511e+03 -3.548424576167512612e+01 2.732118006512528297e+01
2.265918945242341579e+03 -3.543100337657028120e+01 2.730560834672713000e+01
2.264237834129231942e+03 -3.537806243523287719e+01 2.729005039162780122e+01
2.262557976286410394e+03 -3.532489952721977033e+01 2.727423727359159500e+01
2.260884319985145339e+03 -3.527181956865883450e+01 2.725815128694549827e+01
2.259214360190700972e+03 -3.521916464969763894e+01 2.724188512773418935e+01
2.257556279196935520e+03 -3.516728761862269437e+01 2.722541848194649461e+01
2.255897749827620828e+03 -3.511658271855977631e+01 2.720881355883360087e+01
2.254242333371154928e+03 -3.506896757712749491e+01 2.719240232625167053e+01
2.252593788883537854e+03 -3.502339826805055623e+01 2.717591881381483176e+01
2.250951783692416939e+03 -3.498034966200324902e+01 2.715931848551196026e+01
2.249316194859514326e+03 -3.494031469983841021e+01 2.714262513567688018e+01
2.247687584315384356e+03 -3.490381037734697856e+01 2.712593526441192893e+01
2.246066495021526862e+03 -3.487116411186013920e+01 2.710917426715747780e+01
2.244448800388714972e+03 -3.484313113106022541e+01 2.709269259167676935e+01
2.242835275142192131e+03 -3.481878909644613174e+01 2.707632581911229863e+01
2.241226204309448349e+03 -3.479707293363500042e+01 2.706001054571339637e+01
2.239621227201088914e+03 -3.477755467615391893e+01 2.704374148054285598e+01
2.238019194877355403e+03 -3.475982985309579476e+01 2.702756818998455302e+01
2.236418756787904840e+03 -3.474349825174011386e+01 2.701146477809999524e+01
2.234819121215773521e+03 -3.472867600856796599e+01 2.699562332698665301e+01
2.233217240598368335e+03 -3.471594051663301173e+01 2.698005216326403044e+01
2.231614609330018084e+03 -3.470364956216317154e+01 2.696468130195681923e+01
2.230010976252654018e+03 -3.469149553103725481e+01 2.694946955552677181e+01
2.228405426167800215e+03 -3.467923518453905274e+01 2.693440340086412377e+01
2.226797094458316224e+03 -3.466659633462462864e+01 2.691952669852964064e+01
2.225187357080267702e+03 -3.465329199325960730e+01 2.690490755160650238e+01
2.223573062894819941e+03 -3.464076355264560902e+01 2.689066563766755991e+01
2.221956867169326415e+03 -3.462743432857210024e+01 2.687664199169961776e+01
2.220338777955140813e+03 -3.461284225888879718e+01 2.686292039839546675e+01
2.218718026183246366e+03 -3.459691338672335803e+01 2.684942716695530152e+01
2.217095184852618786e+03 -3.457947540360169114e+01 2.683615089580780122e+01
2.215469520208613176e+03 -3.456038526890537810e+01 2.682314684819280615e+01
2.213840859067103338e+03 -3.454068305956181462e+01 2.681042540639070282e+01
2.212209238832627307e+03 -3.452019567112638043e+01 2.679804107082569686e+01
2.210574752138201347e+03 -3.449795490010572507e+01 2.678592082921663220e+01
2.208937627708843138e+03 -3.447402684413229679e+01 2.677394614415693042e+01
2.207298326079021081e+03 -3.444835230962073069e+01 2.676214826821388826e+01
2.205657457338229051e+03 -3.442095568162225305e+01 2.675056292831373028e+01
2.204014704078169416e+03 -3.439207102973890784e+01 2.673920115199502945e+01
2.202371454172285667e+03 -3.436326513601387234e+01 2.672799206732896948e+01
2.200728305145201375e+03 -3.433282141993142744e+01 2.671690073793106990e+01
2.199085180604839024e+03 -3.430097611626614906e+01 2.670588510538523508e+01
2.197442580306531454e+03 -3.426777170221188129e+01 2.669494742206409654e+01
2.195801661051817973e+03 -3.423333442326617160e+01 2.668396770390249628e+01
2.194163007368330909e+03 -3.419779200483718284e+01 2.667295920842805046e+01
2.192528221671316714e+03 -3.416280130915492208e+01 2.666190712292087284e+01
2.190897936052854675e+03 -3.412759845492527688e+01 2.665063944746479407e+01
