# cl_TT                  cl_TE                    cl_EE
2.853368274565857519e+02 -1.765621937621886062e+01 8.708262403777329297e+00
2.855249977696354335e+02 -1.782849677349415529e+01 8.704312338831002194e+00
2.857349592309201398e+02 -1.799920161874347002e+01 8.698504161158611581e+00
2.859564679073678803e+02 -1.816779348656247350e+01 8.691523043524473024e+00
2.861880914214116274e+02 -1.833412234269919239e+01 8.683338848695756340e+00
2.864302771326781567e+02 -1.849816685542607075e+01 8.674075266958004349e+00
2.866817452460443292e+02 -1.865981858860486398e+01 8.663726444047494368e+00
2.869521900412552213e+02 -1.881905298315896857e+01 8.651745176318177855e+00
2.872324634677083850e+02 -1.897555649486440288e+01 8.638691820150224743e+00
2.875191875287289349e+02 -1.912938361038251500e+01 8.624655849373304761e+00
2.878108377646942699e+02 -1.928037880190080600e+01 8.609764369279981011e+00
2.881063988096300363e+02 -1.942850864698138480e+01 8.594014940765330124e+00
2.884104834191289228e+02 -1.957354050041237770e+01 8.577172189536540259e+00
2.887232528124273472e+02 -1.971529726055107545e+01 8.559008649314517214e+00
2.890365133508410054e+02 -1.985385793739726523e+01 8.540157885559141349e+00
2.893506754835553352e+02 -1.998914421111948059e+01 8.520595361093212361e+00
2.896657739616823619e+02 -2.012109608187135379e+01 8.500320539617810311e+00
2.899818490831646045e+02 -2.024955791831654395e+01 8.479205147768027473e+00
2.903135232383228299e+02 -2.037369845037050453e+01 8.456573268501648144e+00
2.906467940628378415e+02 -2.049400420221410712e+01 8.433093840204017866e+00
2.909829539808051209e+02 -2.061047106707475507e+01 8.408776917647344362e+00
2.913220641496851044e+02 -2.072302432953947715e+01 8.383581471534766294e+00
2.916635085386116089e+02 -2.083145914503794316e+01 8.357480712808245116e+00
2.920151368290001983e+02 -2.093517960004774636e+01 8.330010356076117617e+00
2.923749411265259823e+02 -2.103403955876475706e+01 8.301212589540213571e+00
2.927377136555094239e+02 -2.112850238533928504e+01 8.271431858073693633e+00
2.931035384839574363e+02 -2.121852942959112909e+01 8.240733957550592237e+00
2.934725038217285373e+02 -2.130405949497703944e+01 8.209059455864455401e+00
2.938461355202755954e+02 -2.138493770434664043e+01 8.176443517312437237e+00
2.942323270419143455e+02 -2.145984505524805641e+01 8.142205199002519933e+00
2.946213810621428024e+02 -2.153006295090026256e+01 8.107176022694451589e+00
2.950131051881971302e+02 -2.159558862577479843e+01 8.071274789709921293e+00
2.954081937984867636e+02 -2.165638619085640570e+01 8.034564846742883404e+00
2.958053508793338437e+02 -2.171246559673041077e+01 7.997038860651008996e+00
2.962116966730029617e+02 -2.176243127912990616e+01 7.958213555722603694e+00
2.966223101954345793e+02 -2.180697556089973332e+01 7.918305647644525713e+00
2.970344381178174444e+02 -2.184671677630753805e+01 7.877625579388332078e+00
2.974476937360848297e+02 -2.188162767181826496e+01 7.836119474214690683e+00
2.978610470359089391e+02 -2.191167928440303569e+01 7.793862090306711288e+00
2.982774542433201077e+02 -2.193639646872913929e+01 7.750685862999505460e+00
2.986994826714650912e+02 -2.195478546237379547e+01 7.706345115364564791e+00
2.991199396809803943e+02 -2.196844193091819264e+01 7.661295756190594552e+00
2.995394649957574984e+02 -2.197738730325878009e+01 7.615642619065816632e+00
2.999564716899407131e+02 -2.198162967041675486e+01 7.569384550444897108e+00
3.003713888639030642e+02 -2.198137691025551277e+01 7.522567199630618262e+00
3.007890582465330453e+02 -2.197453968641072208e+01 7.474697304814602816e+00
3.012043927533113674e+02 -2.196294120434464858e+01 7.426307859678423995e+00
3.016146275735401332e+02 -2.194697987910898362e+01 7.377466884955510729e+00
3.020198063207097903e+02 -2.192683697240597951e+01 7.328198856174867437e+00
3.024192256975240412e+02 -2.190250044753054581e+01 7.278615041770851946e+00
3.028147216961417030e+02 -2.187305432148087547e+01 7.228415848546970501e+00
3.032052407697918852e+02 -2.183814505372670922e+01 7.177699451887243676e+00
3.035877641876501798e+02 -2.179941635092458796e+01 7.126700623980795513e+00
3.039610678750537431e+02 -2.175703103388496373e+01 7.075497583981496419e+00
3.043240780007014905e+02 -2.171108934866780160e+01 7.024092546507461954e+00
3.046769194156989897e+02 -2.166167072607369093e+01 6.972610564846014825e+00
3.050222060231585033e+02 -2.160636555507358736e+01 6.920699720985337144e+00
3.053558824057583934e+02 -2.154782467094859655e+01 6.868754946652906312e+00
3.056788176695222319e+02 -2.148592349642279231e+01 6.816808932082295769e+00
3.059869564612940849e+02 -2.142062884340899842e+01 6.764965922620445049e+00
3.062862444357930372e+02 -2.135177662622171013e+01 6.713159611025359297e+00
3.065766175090224692e+02 -2.127758958575841319e+01 6.661261224125575531e+00
3.068575851995469748e+02 -2.119847219426950957e+01 6.609346150255212216e+00
3.071264096022203489e+02 -2.111551054495319946e+01 6.557465158217469892e+00
3.073784011980739592e+02 -2.102863596307620497e+01 6.505749809142399975e+00
3.076154888836338159e+02 -2.093770173351632735e+01 6.454136313137301073e+00
3.078472556818959447e+02 -2.084221577240200318e+01 6.402543868481041400e+00
3.080616837487417570e+02 -2.074000971946458449e+01 6.350897142821244401e+00
3.082669820602213235e+02 -2.063366384502619155e+01 6.299367369535085359e+00
3.084563975117409882e+02 -2.052313833564519641e+01 6.248025414980981296e+00
3.086315977838503954e+02 -2.040837663956400760e+01 6.196870113582278350e+00
3.087963444998984528e+02 -2.028937873102436029e+01 6.145829527385294533e+00
3.089420291379074115e+02 -2.016391558904893699e+01 6.094938761451325959e+00
3.090806437228399091e+02 -2.003353682834866589e+01 6.044273656422727292e+00
3.091986156283946912e+02 -1.989901286629646648e+01 5.993828906836973225e+00
3.093055435817965417e+02 -1.976038792156600721e+01 5.943693208668086925e+00
3.093982840503454668e+02 -1.961776860926011778e+01 5.893829592591597333e+00
3.094704298868749675e+02 -1.947023369063292009e+01 5.844260644728643150e+00
3.095303073747208487e+02 -1.931673013016965612e+01 5.795044785419839251e+00
3.095784931282030925e+02 -1.915943587595192454e+01 5.746124053579583446e+00
3.096098777587819200e+02 -1.899838093599588262e+01 5.697592014439335273e+00
3.096204242079525102e+02 -1.883354531237474561e+01 5.649450878309258961e+00
3.096223226912615587e+02 -1.866508634970260871e+01 5.601596865672824777e+00
3.096022217902940952e+02 -1.849038488777688016e+01 5.554181684539888586e+00
3.095622053806594636e+02 -1.831185031191478885e+01 5.507128487048531973e+00
3.095085288255748992e+02 -1.812999616418411364e+01 5.460472385352034053e+00
3.094439139954688471e+02 -1.794508170522828294e+01 5.414275327032977536e+00
3.093586726257157693e+02 -1.775722561756757756e+01 5.368537395310493565e+00
3.092566767995122632e+02 -1.756543206924659373e+01 5.323323396069993052e+00
3.091341157197680900e+02 -1.736973325164915494e+01 5.278681923182638513e+00
3.089997619051122797e+02 -1.717181859922037290e+01 5.234596113471858381e+00
3.088486594086073751e+02 -1.697185968237680598e+01 5.191046510365629807e+00
3.086887532379942627e+02 -1.677000697747599034e+01 5.148027047524369237e+00
3.085105894149755841e+02 -1.656629969413183190e+01 5.105509627849134979e+00
3.083058674251782918e+02 -1.635866482291758572e+01 5.063780706216046923e+00
3.080916453600342493e+02 -1.614966899204216233e+01 5.022527783153397429e+00
3.078613722295776256e+02 -1.593956851079182790e+01 4.981858368833536943e+00
3.076159385944674796e+02 -1.572860117966069993e+01 4.941714773442301478e+00
3.073524084509640488e+02 -1.551704361337394467e+01 4.902105572619428031e+00
3.070767800858379815e+02 -1.530342794708052701e+01 4.863260372456506886e+00
3.067786970810315665e+02 -1.508824853812543232e+01 4.825140599167216493e+00
3.064690767015579809e+02 -1.487251314635599364e+01 4.787629147390689788e+00
3.061438620348938571e+02 -1.465609380208302781e+01 4.750831799509397158e+00
3.057987483175297712e+02 -1.443892492620388524e+01 4.714788911487057810e+00
3.054332582001543415e+02 -1.422064160650097797e+01 4.679466584249270866e+00
3.050499548633428617e+02 -1.399985593671999062e+01 4.645259765003913799e+00
3.046452695516896370e+02 -1.377835706877544553e+01 4.611784606130233222e+00
3.042256175969313858e+02 -1.355608427959558604e+01 4.579110510353795682e+00
3.037860474992316995e+02 -1.333307713556429519e+01 4.547279194690797333e+00
3.033247109232909224e+02 -1.310926316315513240e+01 4.516305988730556997e+00
3.028404626826212507e+02 -1.288348796155873011e+01 4.486554083960407446e+00
3.023336937744629722e+02 -1.265673013016649051e+01 4.457766865952510038e+00
3.018110120708027466e+02 -1.242953463968607508e+01 4.429926087147747715e+00
3.012720553844392839e+02 -1.220198420498932990e+01 4.403011997677275247e+00
3.007161013760469928e+02 -1.197402668083290500e+01 4.377068889269289720e+00
3.001369606459823558e+02 -1.174527400139336031e+01 4.352245847118732414e+00
2.995326168706469616e+02 -1.151536468580117578e+01 4.328737351881375872e+00
2.989133019789092032e+02 -1.128525951721808696e+01 4.306196387524082070e+00
2.982775741379936676e+02 -1.105502870422458273e+01 4.284621788869449333e+00
2.976210322896726552e+02 -1.082471264615842799e+01 4.264052171920905465e+00
2.969486651127888308e+02 -1.059444546442244217e+01 4.244450158463640044e+00
2.962436426106663134e+02 -1.036305094892968270e+01 4.226310221717216820e+00
2.955235597473329676e+02 -1.013176022159008660e+01 4.209171908618762892e+00
2.947899581386623709e+02 -9.900782731886978993e+00 4.192968043522482091e+00
2.940382122345911284e+02 -9.670132916592610428e+00 4.177747093955834323e+00
2.932710347427217812e+02 -9.439862965661649952e+00 4.163490460237880164e+00
2.924796220409341458e+02 -9.209641382975151558e+00 4.150436509990411693e+00
2.916701886835105597e+02 -8.979597162451740999e+00 4.138554728643773828e+00
2.908442109755305296e+02 -8.750316018337946034e+00 4.127609562361563178e+00
2.900043474958233674e+02 -8.521870339262155980e+00 4.117468957058512125e+00
2.891459475258552629e+02 -8.294282312138561153e+00 4.108192076791799430e+00
2.882764806675375553e+02 -8.067670344461976839e+00 4.099846341988620857e+00
2.873897702645637082e+02 -7.841616559876622539e+00 4.092821619172683612e+00
2.864866343359349798e+02 -7.616800428707668047e+00 4.086550552608426479e+00
2.855677641746859194e+02 -7.393241803662297329e+00 4.080970707116009066e+00
2.846394348409186819e+02 -7.171089980940645425e+00 4.076075997991750022e+00
2.836999438422107573e+02 -6.950345362785778747e+00 4.071850671257599252e+00
2.827404516020703227e+02 -6.730938981310674585e+00 4.068665974211405967e+00
2.817720762726448811e+02 -6.513229770030660504e+00 4.066254031385044598e+00
2.807913336066642955e+02 -6.297265021068919388e+00 4.064365982197437610e+00
2.798036668065131494e+02 -6.083234802323815416e+00 4.062971254710312508e+00
2.788137730099996361e+02 -5.871189009282056226e+00 4.062092658986334648e+00
2.778106522407996408e+02 -5.661292437120933663e+00 4.061872572734555931e+00
2.767870497376442245e+02 -5.453789315035568741e+00 4.062760642212918327e+00
2.757591377978267815e+02 -5.248654986849762061e+00 4.064248525149182001e+00
2.747262116080638634e+02 -5.045864722076945696e+00 4.066335775880544290e+00
2.736875611695217003e+02 -4.845510560604379791e+00 4.069106557258875156e+00
2.726353030759333365e+02 -4.647656776449468730e+00 4.072444713528272864e+00
2.715664889821435963e+02 -4.452702767410101181e+00 4.077032342471501813e+00
2.704879701988330112e+02 -4.260552113664471285e+00 4.082464250455331012e+00
2.694008371792365892e+02 -4.071098696499259262e+00 4.088526224305357282e+00
2.683043554129080803e+02 -3.884449463383122136e+00 4.095310353777570356e+00
2.671977857855670209e+02 -3.700585988619410571e+00 4.102780073679436867e+00
2.660772094683412661e+02 -3.519808403125802343e+00 4.111257611057673067e+00
2.649474396482349903e+02 -3.342585901502796109e+00 4.120829192290330845e+00
2.638086064613848407e+02 -3.168349437421445369e+00 4.131104631121654158e+00
2.626622146017713249e+02 -2.997222896648186641e+00 4.142113686325521016e+00
2.615019740092124039e+02 -2.829133264407365900e+00 4.153841926144897556e+00
2.603418746238397716e+02 -2.664174733726220712e+00 4.166256689844503924e+00
2.591600062085901754e+02 -2.503386230675793023e+00 4.180001812220172752e+00
2.579670023763782751e+02 -2.345886886574940267e+00 4.194417756734742042e+00
2.567692894311646796e+02 -2.191669354256308377e+00 4.209541643857686921e+00
2.555647230642469481e+02 -2.040679462846024972e+00 4.225331868645258560e+00
2.543552047865412931e+02 -1.892952939306983051e+00 4.241780797554752347e+00
2.531328880225077000e+02 -1.749208083024624605e+00 4.259097947934225026e+00
2.519049454755741806e+02 -1.609370537191058936e+00 4.277378083573442957e+00
2.506697922664598082e+02 -1.472856304262730287e+00 4.296218220191295956e+00
2.494284776433360662e+02 -1.339635738664197939e+00 4.315641579605168587e+00
2.481811006603274734e+02 -1.209662454402732568e+00 4.335585841942544150e+00
2.469374528993474769e+02 -1.083084488747596774e+00 4.356113187004460485e+00
2.456781326989508614e+02 -9.611311344456977546e-01 4.377624650446132470e+00
2.444186704651327489e+02 -8.423720931254226052e-01 4.399527672676009082e+00
2.431522522759323124e+02 -7.267777146578663361e-01 4.421888600194439967e+00
2.418898726250375262e+02 -6.142875234124601791e-01 4.444628638558964617e+00
2.406202136808840919e+02 -5.048354716876957138e-01 4.467739313391716038e+00
2.393463076253197244e+02 -3.996102304351249468e-01 4.491431119306525055e+00
2.380705154919203892e+02 -2.978965470650006275e-01 4.515591075940871946e+00
2.367944995343813446e+02 -1.990764137981324011e-01 4.539956603323754614e+00
2.355184564714062958e+02 -1.030717926725790295e-01 4.564486433405331667e+00
2.342432358789843931e+02 -9.795990405515238655e-03 4.589205450142537224e+00
2.329686351543256251e+02 8.035149616457901156e-02 4.614075873753931134e+00
2.316923684674790991e+02 1.665292810746830943e-01 4.639349244630695424e+00
2.304191260555872987e+02 2.502604822134263385e-01 4.664593343820291338e+00
2.291487423672416810e+02 3.314498651665785389e-01 4.689845815561110243e+00
2.278821203839886778e+02 4.099763451327133601e-01 4.715082576704574535e+00
2.266184157929783964e+02 4.857198413047406071e-01 4.740351849406883034e+00
2.253546256061957536e+02 5.567902789600445157e-01 4.765885624638093176e+00
2.240940877945494663e+02 6.245259433161325369e-01 4.791513381981264530e+00
2.228363720929385465e+02 6.891595217830190911e-01 4.817081097873900930e+00
2.215817411722025838e+02 7.505797760050763046e-01 4.842690835108667713e+00
2.203304224654652330e+02 8.087740556341993514e-01 4.868252972539695023e+00
2.190810032404190508e+02 8.626252529849602890e-01 4.893909886740868131e+00
2.178335637661501778e+02 9.118422469403212327e-01 4.919706034004063255e+00
2.165913163851909644e+02 9.576993884214659580e-01 4.945492771952955557e+00
2.153535698471632429e+02 1.000155586077195125e+00 4.971178623602758861e+00
2.141217703761636244e+02 1.039212677630088733e+00 4.996861774668015954e+00
2.128953330397314119e+02 1.074812671244180562e+00 5.022527417891339496e+00
2.116735190189265836e+02 1.104669321018191930e+00 5.048330010845545779e+00
2.104583201244446968e+02 1.131099695884361100e+00 5.074042790484618592e+00
2.092491608114402766e+02 1.154074377390124972e+00 5.099675499014533209e+00
2.080464023875819635e+02 1.173569761747542461e+00 5.125199468266326441e+00
2.068498023655594409e+02 1.189674146861661619e+00 5.150707295996375557e+00
2.056590425199365484e+02 1.200937494494197955e+00 5.176123617969205171e+00
2.044750794287459428e+02 1.207791308908125805e+00 5.201440889479712837e+00
2.032982070047062848e+02 1.211267192071854071e+00 5.226612966619136991e+00
2.021283693870620652e+02 1.211449259892477093e+00 5.251683384628169193e+00
2.009654376567583824e+02 1.208361306438161753e+00 5.276566552625959083e+00
1.998104634761205034e+02 1.201804347352469771e+00 5.301286914360981761e+00
1.986634707940551152e+02 1.190070419546094938e+00 5.325879053446367806e+00
1.975241077985966456e+02 1.175250692161132759e+00 5.350279265558635089e+00
1.963923007028359109e+02 1.157445232107391364e+00 5.374450237772387062e+00
1.952684420198496298e+02 1.136737270113461484e+00 5.398365113355435341e+00
1.941518768510552206e+02 1.113196667884033708e+00 5.422090066005232245e+00
1.930445360960105177e+02 1.085208204172061874e+00 5.445497356330006866e+00
