# cl_TT                  cl_TE                    cl_EE
3.680616204541236129e+02 -8.214030431681353939e-01 4.644796182477111124e+00
3.667949553716036348e+02 -6.215213081603950807e-01 4.686314400594642215e+00
3.655092493947471439e+02 -4.268723688552668039e-01 4.729093568747752663e+00
3.642035338188988476e+02 -2.375001494645323508e-01 4.773103768584648243e+00
3.628842675086488043e+02 -5.342645690867958708e-02 4.818389414367477031e+00
3.615504802126222330e+02 1.252962738334632564e-01 4.864846401805983156e+00
3.602012009298471753e+02 2.986414311688029843e-01 4.912519241391517077e+00
3.588354579266978703e+02 4.665673669953488978e-01 4.961229640191411328e+00
3.574522787546596874e+02 6.290396778389393262e-01 5.011096485656075572e+00
3.560581186191552661e+02 7.860349151734207229e-01 5.062015860373760390e+00
3.546520036984191506e+02 9.375821803912344210e-01 5.113958175335401535e+00
3.532329595139012213e+02 1.083702951444707407e+00 5.166893885669411546e+00
3.517925826009261527e+02 1.224440792599752026e+00 5.220793489861281778e+00
3.503521822815813493e+02 1.359831637467099341e+00 5.275553245452960560e+00
3.488959255348057695e+02 1.489903785519283597e+00 5.331218018734299235e+00
3.474302638213881096e+02 1.614707612098555067e+00 5.387758433401543812e+00
3.459616480568423071e+02 1.734270995017380468e+00 5.444996586202742073e+00
3.444816719351159691e+02 1.848673594862998648e+00 5.502977463580004169e+00
3.429893570040864574e+02 1.958002281802992295e+00 5.561671806771057547e+00
3.414911526907988559e+02 2.062336275901616833e+00 5.621050394405120443e+00
3.399935079768962396e+02 2.161776857651944717e+00 5.680935474572991417e+00
3.384880147241889290e+02 2.256321083271457528e+00 5.741446464899013336e+00
3.369736927518127345e+02 2.346203486186193121e+00 5.802405683559866745e+00
3.354569567389437452e+02 2.431313204402687500e+00 5.863863090363856223e+00
3.339366601792912093e+02 2.511718442931903716e+00 5.925739140864190624e+00
3.324116231303648874e+02 2.587142006757992885e+00 5.987959079726370426e+00
3.308880937149103829e+02 2.657529312164783164e+00 6.050671032662507720e+00
3.293574630974296724e+02 2.722676967261947301e+00 6.113651737361943006e+00
3.278259789124608687e+02 2.782529904175044866e+00 6.177049377449975509e+00
3.262924602410634520e+02 2.836958526861295127e+00 6.240640746380101689e+00
3.247631543384549673e+02 2.885758709577650460e+00 6.304648364862663890e+00
3.232368799605032450e+02 2.928948929504754162e+00 6.368849077720369678e+00
3.217050273905225026e+02 2.966324564492651028e+00 6.433316887783671945e+00
3.201738435165819396e+02 2.997977876486056292e+00 6.497977253731574976e+00
3.186495751572804238e+02 3.023778026061778146e+00 6.562829939440939064e+00
3.171236123872017174e+02 3.043593922137893149e+00 6.627874729312417834e+00
3.156022019635096285e+02 3.057368504824029110e+00 6.693111427086231302e+00
3.140915906506552915e+02 3.065118744914126392e+00 6.758391287640921341e+00
3.125757401944118214e+02 3.066712793015389682e+00 6.823788433298390466e+00
3.110683257979649170e+02 3.062167113336631274e+00 6.889228435093452063e+00
3.095681660442860448e+02 3.051423633099060062e+00 6.954711162053737183e+00
3.080740796200196883e+02 3.034349742592207022e+00 7.020162212958261705e+00
3.065774569881226626e+02 3.011109712877450217e+00 7.085581482097988548e+00
3.050994021614925487e+02 2.981421861086337000e+00 7.150894591019283375e+00
3.036164492223326192e+02 2.945449952903232305e+00 7.216175737773640186e+00
3.021497025464971102e+02 2.903208935124130807e+00 7.281276278142018832e+00
3.006831249715722834e+02 2.854639219860720445e+00 7.346270425382297020e+00
2.992303929694445515e+02 2.799978102873838637e+00 7.411083831445592907e+00
2.977828982143666394e+02 2.739165496490158169e+00 7.475716436210009697e+00
2.963468893535332427e+02 2.672215348163500703e+00 7.540093899200067895e+00
2.949211869751794097e+02 2.599364208637102713e+00 7.604290448817788040e+00
2.935120403274713681e+02 2.520551248688061019e+00 7.668231747056257319e+00
2.921108422857086566e+02 2.435863961505348563e+00 7.731917738731543643e+00
2.907164144206094534e+02 2.345315313642630795e+00 7.795274083203798554e+00
2.893350070154571654e+02 2.249140880582407576e+00 7.858375003613357279e+00
2.879728707326297013e+02 2.147204580360338788e+00 7.920997584597619046e+00
2.866139715792915581e+02 2.039741510321458229e+00 7.983290322549443374e+00
2.852719893752778262e+02 1.926689397412417959e+00 8.045178856337841466e+00
2.839383193171988751e+02 1.808208584594245938e+00 8.106663100064134042e+00
2.826192137452938482e+02 1.684384898805083353e+00 8.167594391306678858e+00
2.813134971080658602e+02 1.555378220012691326e+00 8.228121190894889025e+00
2.800199943277258967e+02 1.421273916329193421e+00 8.288094813655575877e+00
2.787375308152257958e+02 1.282231413205673576e+00 8.347515128202140033e+00
2.774723608354075850e+02 1.138409912187077877e+00 8.406456272214706260e+00
2.762233108212959678e+02 9.899683932355075600e-01 8.464843800724068501e+00
2.749817793888100255e+02 8.369913336152717820e-01 8.522603251917466594e+00
2.737540224021667541e+02 6.795629938458576103e-01 8.579808712954093863e+00
2.725388679377487620e+02 5.179754140210919289e-01 8.636311401273093935e+00
2.713425729992036395e+02 3.523347138189197314e-01 8.692259647942027101e+00
2.701565384812949446e+02 1.828062306928266989e-01 8.747504628478484534e+00
2.689870225855146941e+02 9.547667412494548200e-03 8.802120346220149827e+00
2.678254274337224956e+02 -1.672834768335164923e-01 8.855957930173616433e+00
2.666854408340665827e+02 -3.475001902248466279e-01 8.909091334904504222e+00
2.655511800587801758e+02 -5.309178948542739862e-01 8.961588009501296526e+00
2.644296169551874982e+02 -7.174502920457447308e-01 9.013266607719863543e+00
2.633278662652378443e+02 -9.070432245132216131e-01 9.064162126155338228e+00
2.622381867249955576e+02 -1.099657580590858386e+00 9.114309532072573106e+00
2.611676944804921732e+02 -1.295224721015595382e+00 9.163595195335725307e+00
2.601160780518466709e+02 -1.493705902550134468e+00 9.211979737862662887e+00
2.590830266983883234e+02 -1.695052904483437040e+00 9.259423749081696187e+00
2.580682304335172148e+02 -1.899212333765433414e+00 9.306036351908362647e+00
2.570639516892807706e+02 -2.106136021322564833e+00 9.351555217212238702e+00
2.560921670823962586e+02 -2.315772104595116065e+00 9.396163681341560547e+00
2.551302839264436955e+02 -2.528077652221554228e+00 9.439673626605582513e+00
2.541928520992016729e+02 -2.743001575252063340e+00 9.482045464814973457e+00
2.532795656053474147e+02 -2.960498885929187640e+00 9.523313852815347147e+00
2.523826909409910400e+02 -3.180502466233149583e+00 9.563513408034033603e+00
2.515093521585093868e+02 -3.402945349136035080e+00 9.602455857035417708e+00
2.506518174793979483e+02 -3.627723572980392053e+00 9.640175735612405816e+00
2.498246410591041808e+02 -3.854763032687022584e+00 9.676707537369345857e+00
2.490200928988062685e+02 -4.083967477284113023e+00 9.712011429324155287e+00
2.482378722593537645e+02 -4.315240790863741793e+00 9.746047534529948209e+00
2.474776793235796504e+02 -4.548531558514004480e+00 9.778850214711411581e+00
2.467392152084522934e+02 -4.783669638369071109e+00 9.810305218906409053e+00
2.460296103270259209e+02 -5.020693004700980566e+00 9.840446816640572081e+00
2.453411393489103602e+02 -5.259342615709238444e+00 9.869234946600339953e+00
2.446727634266957523e+02 -5.499656677074039379e+00 9.896703782834920915e+00
2.440316158761534382e+02 -5.741450652899623641e+00 9.922887450467573700e+00
2.434151741452029682e+02 -5.984688678616611135e+00 9.947671457921764215e+00
2.428231451832687640e+02 -6.229260705794877673e+00 9.971164113682739583e+00
2.422552369445228635e+02 -6.474982497396312375e+00 9.993250824549962275e+00
2.417111583955366143e+02 -6.721892756972044580e+00 1.001389122893368899e+01
2.411913623572706911e+02 -6.969807422771520322e+00 1.003326776316607827e+01
2.406955598412841084e+02 -7.218691080318524023e+00 1.005111710930506952e+01
2.402234628902901079e+02 -7.468359823407026532e+00 1.006762159651170130e+01
2.397747845829484277e+02 -7.718778383062458559e+00 1.008274064889642574e+01
2.393492390379069263e+02 -7.969762988431710049e+00 1.009635935191515088e+01
2.389472842521072380e+02 -8.221278495645458761e+00 1.010858558579315059e+01
2.385678935982235487e+02 -8.473215532119038329e+00 1.011937860745009132e+01
2.382115271665109049e+02 -8.725464774823272762e+00 1.012884618397176162e+01
2.378771604256838543e+02 -8.977842661514428002e+00 1.013687317458422932e+01
2.375645127282090243e+02 -9.230239952439978524e+00 1.014356723118106451e+01
2.372747901447895913e+02 -9.482621725012098324e+00 1.014896166385188891e+01
2.370062284529298324e+02 -9.734804517950866654e+00 1.015301544044774218e+01
2.367585501450644472e+02 -9.986753459926793752e+00 1.015583603668148172e+01
2.365314787557721559e+02 -1.023821084666723635e+01 1.015745658524130590e+01
2.363254816933632867e+02 -1.048929040358652109e+01 1.015776159193797668e+01
2.361380560606376093e+02 -1.073973444536684063e+01 1.015685835289626482e+01
2.359704141653382123e+02 -1.098950813858477282e+01 1.015477982025363168e+01
2.358207979995210621e+02 -1.123850236231301380e+01 1.015148460189914559e+01
2.356896790787225768e+02 -1.148660798624450052e+01 1.014707981175052254e+01
2.355753014252249216e+02 -1.173379014883101590e+01 1.014144965204222082e+01
2.354773957360489192e+02 -1.197986540143072531e+01 1.013477539767488977e+01
2.353958526388109931e+02 -1.222486311870348707e+01 1.012693068063933133e+01
2.353304566492275001e+02 -1.246847550341250788e+01 1.011811869917534956e+01
2.352811521968949933e+02 -1.271075613807131255e+01 1.010816072493355833e+01
2.352478846827323480e+02 -1.295138714648761358e+01 1.009702653487239488e+01
2.352328289746658072e+02 -1.319034774009857358e+01 1.008483441125029856e+01
2.352337038826570961e+02 -1.342739422830894114e+01 1.007147972413769921e+01
2.352519433339092245e+02 -1.366243143090563983e+01 1.005693206548375684e+01
2.352874965173299415e+02 -1.389536410600432781e+01 1.004123524920535715e+01
2.353403135429574036e+02 -1.412602266155094632e+01 1.002428446080061519e+01
2.354096025960774625e+02 -1.435416315038093593e+01 1.000612339151171426e+01
2.354968012662600358e+02 -1.457983868284864215e+01 9.986721388001846833e+00
2.356011195259641795e+02 -1.480280515398408880e+01 9.966047736073408103e+00
2.357225110592387693e+02 -1.502289265624425241e+01 9.944071660914572064e+00
2.358609304151614765e+02 -1.524015404182040001e+01 9.920836610878868811e+00
2.360163329961892487e+02 -1.545427064998581557e+01 9.896385974289762189e+00
2.361886750464130955e+02 -1.566529513755500425e+01 9.870614512772265314e+00
2.363779136397293144e+02 -1.587313148986802069e+01 9.843714062633468487e+00
2.365840066679431288e+02 -1.607760929986335796e+01 9.815504983733966071e+00
2.368069128288155980e+02 -1.627863233072262616e+01 9.786178994934534359e+00
2.370458487790327808e+02 -1.647617851157970392e+01 9.755630623022389258e+00
2.373015176272328688e+02 -1.667007708279261280e+01 9.723902904201340291e+00
2.375738804168398701e+02 -1.686030572580288833e+01 9.691038817587662280e+00
2.378614132789075200e+02 -1.704676770854754153e+01 9.657007002233456205e+00
2.381648215950693839e+02 -1.722936616495111650e+01 9.621850324681712863e+00
2.384833258101930369e+02 -1.740800409098479307e+01 9.585463029032393223e+00
2.388168899251794244e+02 -1.758265862429738746e+01 9.547962155051203936e+00
2.391654786496020790e+02 -1.775330675691024496e+01 9.509316121275364964e+00
2.395283145542735213e+02 -1.791977676447788426e+01 9.469493292658079042e+00
2.399046208937771496e+02 -1.808204533663158387e+01 9.428610548233415045e+00
2.402951072639274912e+02 -1.824016328987747215e+01 9.386636147785958784e+00
2.406989982489665181e+02 -1.839403271355637770e+01 9.343612583056870591e+00
2.411147762437568076e+02 -1.854362981688459300e+01 9.299508011455797529e+00
2.415438956159269139e+02 -1.868893064205008159e+01 9.254364823800253603e+00
2.419848400125294745e+02 -1.882983677737362527e+01 9.208299645066983175e+00
2.424368365218397230e+02 -1.896632392104188725e+01 9.161206201149507677e+00
2.429005984948523462e+02 -1.909851616140204555e+01 9.113201020656394036e+00
2.433746113564085647e+02 -1.922631455630525110e+01 9.064252018197061389e+00
2.438595896013586923e+02 -1.934976854753856301e+01 9.014475629204531160e+00
2.443540197701649390e+02 -1.946877882379793689e+01 8.963765393249827795e+00
2.448571317744817293e+02 -1.958346873524726917e+01 8.912311939399758742e+00
2.453696417173659086e+02 -1.969381287311622586e+01 8.859934435547877740e+00
2.458900377030298898e+02 -1.979971135037693486e+01 8.806897707808159836e+00
2.464182939965210153e+02 -1.990136121649549850e+01 8.753020839363374606e+00
2.469528996678403985e+02 -1.999866218671591866e+01 8.698494289883171859e+00
2.474945727509380049e+02 -2.009166234044517196e+01 8.643211344903731330e+00
2.480418032170768186e+02 -2.018040955168508432e+01 8.587288101259000328e+00
2.485945671331037659e+02 -2.026495148653728862e+01 8.530692050493144052e+00
2.491513553041266391e+02 -2.034526131727485421e+01 8.473464930304173137e+00
2.497128874310398601e+02 -2.042138628699226288e+01 8.415722725490960343e+00
2.502776550823986383e+02 -2.049359627432746578e+01 8.357507101906200830e+00
2.508456681998797535e+02 -2.056190162594145221e+01 8.298780814140556572e+00
2.514163236205445457e+02 -2.062616661200295454e+01 8.239636777156061243e+00
2.519912793517860052e+02 -2.068636738402765829e+01 8.180014713119774683e+00
2.525625368427899957e+02 -2.074240558669166390e+01 8.120151446704097609e+00
2.531414115307116504e+02 -2.079410835593782636e+01 8.059838071073256671e+00
2.537213910692891545e+02 -2.084145116767375683e+01 7.999237067433048409e+00
2.543033916992371815e+02 -2.088433498554136847e+01 7.938362321546263090e+00
2.548883298772354919e+02 -2.092258625928285198e+01 7.877079124776425800e+00
2.554696939046323507e+02 -2.095625405720787171e+01 7.815549876157358966e+00
2.560484006066343454e+02 -2.098509008022698907e+01 7.753788382443578264e+00
2.566253669605050618e+02 -2.100906864501637017e+01 7.691734142689072407e+00
2.572089384240468348e+02 -2.102816383225586350e+01 7.629400916339529104e+00
2.577851755126431499e+02 -2.104220091847079033e+01 7.566876724330418469e+00
2.583624238786392766e+02 -2.105122779249445131e+01 7.504100999688542828e+00
2.589416008880869526e+02 -2.105521782051371815e+01 7.441161722661910005e+00
2.595087672481381560e+02 -2.105406984523250458e+01 7.378072571342970676e+00
2.600796970861125601e+02 -2.104775675215018538e+01 7.314847206312617978e+00
2.606478794752757153e+02 -2.103625118544431061e+01 7.251424988289771889e+00
2.612068034631046771e+02 -2.101952554746969426e+01 7.187968113304012974e+00
2.617722430995755758e+02 -2.099762628187546198e+01 7.124490196356017435e+00
2.623228306127530800e+02 -2.097052530633161638e+01 7.060856272600588568e+00
2.628743398889653236e+02 -2.093819429588151237e+01 6.997302783057066655e+00
2.634202596485927756e+02 -2.090067896641404133e+01 6.933694740786754629e+00
2.639615068250020045e+02 -2.085802479125138476e+01 6.870120000124593673e+00
2.644915698421553429e+02 -2.081020271785820697e+01 6.806592123889665835e+00
2.650187936436716427e+02 -2.075718345167795675e+01 6.743198951619061354e+00
2.655440946206185231e+02 -2.069908602359416250e+01 6.679805466794735302e+00
2.660609605903090937e+02 -2.063588065649913972e+01 6.616573782605247978e+00
2.665703074758787352e+02 -2.056761161650295833e+01 6.553443158679342240e+00
2.670656225851641352e+02 -2.049417436324960562e+01 6.490501419855790211e+00
2.675626779914044846e+02 -2.041576125187737745e+01 6.427613539933823006e+00
2.680475320615351507e+02 -2.033226726606546464e+01 6.364941627458447826e+00
2.685210995380888903e+02 -2.024373572023549528e+01 6.302424942474948999e+00
2.689842948194698806e+02 -2.015028397735461141e+01 6.240077031814298181e+00
2.694454602913637018e+02 -2.005202916685614412e+01 6.177985730371101880e+00
2.698980812575435948e+02 -1.994916246968132612e+01 6.116164595378376312e+00
2.703356426223300559e+02 -1.984165198592266321e+01 6.054627191190639302e+00
2.707664855734618072e+02 -1.972976272110734897e+01 5.993387090564503694e+00
2.711840941638805589e+02 -1.961353660355565864e+01 5.932457875938345282e+00
2.715968086959331345e+02 -1.949308962037496684e+01 5.871927424212564972e+00
2.719981123039889326e+02 -1.936861181954928313e+01 5.811735057517009473e+00
