# cl_TT                  cl_TE                    cl_EE
4.611658287933468614e+02 -3.142490766724872131e+01 1.064902470455635175e+01
4.615039340268202750e+02 -3.135480235307322161e+01 1.057361299400555588e+01
4.618339523120209833e+02 -3.127727749616609287e+01 1.049778445487886991e+01
4.621492085522843922e+02 -3.119423793713800563e+01 1.042170910097913605e+01
4.624584135667438431e+02 -3.110586650742948933e+01 1.034534716222638906e+01
4.627512087867565924e+02 -3.101133673279625569e+01 1.026878419564864586e+01
4.630398822501193195e+02 -3.090911649737839895e+01 1.019199744034225930e+01
4.633092997626799274e+02 -3.080219955655859465e+01 1.011509294441142082e+01
4.635695210698989968e+02 -3.069075757089380829e+01 1.003818676214041794e+01
4.638170403149936192e+02 -3.057481592912792934e+01 9.961269223703235198e+00
4.640426447287292717e+02 -3.045047445682981291e+01 9.884343425665969463e+00
4.642589332141573095e+02 -3.032141530051537259e+01 9.807556140481688445e+00
4.644623710329362325e+02 -3.018762466573528158e+01 9.730883518833120860e+00
4.646489521100361912e+02 -3.004900319441906120e+01 9.654389737176888531e+00
4.648103639245292698e+02 -2.990261681963221463e+01 9.578142431830414694e+00
4.649617474726515525e+02 -2.975028503080264386e+01 9.502065253212210294e+00
4.650903715319615230e+02 -2.959278967133481331e+01 9.426283679312154717e+00
4.651978930298845398e+02 -2.943013880770114099e+01 9.350756157318306450e+00
4.652917511656177112e+02 -2.926071834657851767e+01 9.275642487284633475e+00
4.653633930416015687e+02 -2.908447978699694403e+01 9.201022127325250821e+00
4.654122512724090370e+02 -2.890331974171288820e+01 9.126859804169264123e+00
4.654405164629127967e+02 -2.871736542248691038e+01 9.053175684852057259e+00
4.654512921128517178e+02 -2.852592011927624327e+01 8.980111013844799928e+00
4.654356888213764023e+02 -2.832713119713051242e+01 8.907787066119942310e+00
4.654033002704741762e+02 -2.812364439148172579e+01 8.836108173875906857e+00
4.653516189794470392e+02 -2.791551657967228550e+01 8.765024436625454385e+00
4.652715740003077372e+02 -2.770280653640121926e+01 8.694630131922345129e+00
4.651672466158674411e+02 -2.748238586325566146e+01 8.625112674383752065e+00
4.650414359306486176e+02 -2.725729802974166560e+01 8.556380518604051133e+00
4.648912916694588375e+02 -2.702776629940604636e+01 8.488363925893336770e+00
4.647162014635695755e+02 -2.679399058242268694e+01 8.421085004747112635e+00
4.645197445357337642e+02 -2.655403894907026796e+01 8.354837582395555629e+00
4.642939813299636285e+02 -2.630906639146017056e+01 8.289502332588531530e+00
4.640506630411804281e+02 -2.606030801169634969e+01 8.224945520103400298e+00
4.637848856296707822e+02 -2.580777848310168210e+01 8.161253202242606974e+00
4.634893167297493051e+02 -2.555044172648888789e+01 8.098636422218532971e+00
4.631660782184250138e+02 -2.528808114357885373e+01 8.037074476088168495e+00
4.628228172580788851e+02 -2.502234921844442184e+01 7.976401131320310256e+00
4.624594625588558188e+02 -2.475344367766503240e+01 7.916567049318379290e+00
4.620704643503208331e+02 -2.448104818251389858e+01 7.857653766853026411e+00
4.616508880694609616e+02 -2.420372652213742626e+01 7.800141478439946319e+00
4.612073665142194727e+02 -2.392375371775954207e+01 7.743523116835494768e+00
4.607429920456427794e+02 -2.364142803517433222e+01 7.687771365638110588e+00
4.602609591322213873e+02 -2.335690446433591205e+01 7.632932333406134973e+00
4.597481253520239193e+02 -2.306852522584241783e+01 7.579536427580856106e+00
4.592193777053421400e+02 -2.277825868013939470e+01 7.527144445206634948e+00
4.586698548518408529e+02 -2.248646792897624991e+01 7.475665557400697381e+00
4.581009011537109359e+02 -2.219344068967755490e+01 7.425071525342420209e+00
4.575073691535274634e+02 -2.189808897471078453e+01 7.375803992456081204e+00
4.568975120619733161e+02 -2.160116632849160112e+01 7.327626075710292675e+00
4.562647646585838288e+02 -2.130339605163254646e+01 7.280433623749067884e+00
4.556157016379991092e+02 -2.100494281409277164e+01 7.234194108641495369e+00
4.549381532319883377e+02 -2.070521281497438792e+01 7.189182336398744155e+00
4.542357201823102741e+02 -2.040395589522877628e+01 7.145677021861817302e+00
4.535175699576574857e+02 -2.010232748058388097e+01 7.103229066517784851e+00
4.527780300308594974e+02 -1.980033610697750035e+01 7.061935961405898965e+00
4.520185094391281382e+02 -1.949792139232365074e+01 7.021889978612302130e+00
4.512236551102834028e+02 -1.919432080351295866e+01 6.983690424770418126e+00
4.504100503156982995e+02 -1.889069757513721015e+01 6.946686925830734438e+00
4.495759285554602798e+02 -1.858716257028335761e+01 6.910945239997116296e+00
4.487197957380478215e+02 -1.828382303920850660e+01 6.876385149515137130e+00
4.478278760886443024e+02 -1.798002518176153686e+01 6.843836832664064396e+00
4.469188268384094727e+02 -1.767657214023643419e+01 6.812751059898515038e+00
4.459902020671609648e+02 -1.737359293271667937e+01 6.782935602416779730e+00
4.450360641632879606e+02 -1.707116991619778901e+01 6.754428886411228738e+00
4.440495924218918731e+02 -1.676912413099873689e+01 6.727680594209408227e+00
4.430397604347913898e+02 -1.646775011641951991e+01 6.702668219857743637e+00
4.420044858919555963e+02 -1.616718597514672950e+01 6.679014741408393796e+00
4.409499709898482820e+02 -1.586764425160298231e+01 6.656702326752827581e+00
4.398688050476102944e+02 -1.556905356025041165e+01 6.635968450566996246e+00
4.387546252008457941e+02 -1.527172836850135873e+01 6.617216206509564103e+00
4.376258218850780395e+02 -1.497574680103157085e+01 6.599797119388265187e+00
4.364765937947202588e+02 -1.468126709665144070e+01 6.583708721405146846e+00
4.353012939833626547e+02 -1.438838818039360490e+01 6.568989769832777270e+00
4.340976962602536560e+02 -1.409751405103436639e+01 6.556440391525874212e+00
4.328791722206772192e+02 -1.380840676738117345e+01 6.545168788136886739e+00
4.316456141427595981e+02 -1.352113673499111712e+01 6.535238330064140122e+00
4.303898752884512646e+02 -1.323578196762263914e+01 6.526499111806708164e+00
4.291073251188187783e+02 -1.295281797542113722e+01 6.519696990905864631e+00
4.278065296830507123e+02 -1.267212730064792581e+01 6.514346027242118531e+00
4.264901451371362100e+02 -1.239356368968170763e+01 6.510134403865496466e+00
4.251580024193127656e+02 -1.211721818148528307e+01 6.507117429263197472e+00
4.238037639005881942e+02 -1.184353616199624426e+01 6.505629576842397732e+00
4.224299784885471922e+02 -1.157263735110277381e+01 6.505707185119925740e+00
4.210464065441749995e+02 -1.130421636988082845e+01 6.506815635830646372e+00
4.196523895803754840e+02 -1.103823875270893140e+01 6.509009747041569760e+00
4.182417278585991767e+02 -1.077507402289936600e+01 6.512346304790829876e+00
4.168091140798863989e+02 -1.051535356325579684e+01 6.517306832992733057e+00
4.153732580589002055e+02 -1.025827962087963385e+01 6.523160996347093565e+00
4.139198833055587556e+02 -1.000381934159658925e+01 6.529867891419205428e+00
4.124633478774831019e+02 -9.752030396992424244e+00 6.537482167221638996e+00
4.109829264596698977e+02 -9.504631025161710767e+00 6.546616627048828185e+00
4.095004723711246015e+02 -9.260221610090336952e+00 6.556681106841593554e+00
4.080076233315027139e+02 -9.018985664676755221e+00 6.567518704226206872e+00
4.065101136094358480e+02 -8.780977028244423721e+00 6.579273729697527884e+00
4.049958603416055212e+02 -8.547672506762230782e+00 6.592362954207161785e+00
4.034725279771540158e+02 -8.318482724787362059e+00 6.606585297077087304e+00
4.019387044542878584e+02 -8.092976475232912748e+00 6.621609889526560266e+00
4.004058183218562590e+02 -7.871237623748972290e+00 6.637500428762872495e+00
3.988575495418455148e+02 -7.654288267337712171e+00 6.654575919513141535e+00
3.973013724749210951e+02 -7.442487736452444658e+00 6.672800281763739072e+00
3.957335594171606203e+02 -7.234816769469015085e+00 6.691898676034523596e+00
3.941661536216799391e+02 -7.031342680104492260e+00 6.711814250081572730e+00
3.925849975844217852e+02 -6.832546107515970135e+00 6.732680004861328449e+00
3.909934813399253812e+02 -6.639975969729082550e+00 6.754784449246688638e+00
3.893967686378805979e+02 -6.451861628277220539e+00 6.777723493199627747e+00
3.877942917362152571e+02 -6.268267870892800353e+00 6.801387834537987231e+00
3.861862240620297371e+02 -6.089248886813872552e+00 6.825816389065550993e+00
3.845671436221458634e+02 -5.917145498256176417e+00 6.851525318412996057e+00
3.829433507386524411e+02 -5.749908075258272078e+00 6.877936378588389132e+00
3.813151028038539607e+02 -5.587352202382263044e+00 6.905052278466706994e+00
3.796829464165788863e+02 -5.429489574321398671e+00 6.932832535982163868e+00
3.780435363384510765e+02 -5.278077816224215901e+00 6.961587317693059163e+00
3.764001624229869094e+02 -5.132339297535811085e+00 6.991116857096521642e+00
3.747535617363233200e+02 -4.991351751984717033e+00 7.021231956901432980e+00
3.731049509199821159e+02 -4.855082011219625571e+00 7.051948977424335574e+00
3.714522245629540294e+02 -4.724600582892945155e+00 7.083319001075916610e+00
3.697945747719699057e+02 -4.600543481861916639e+00 7.115507583986454776e+00
3.681355587673112382e+02 -4.481174119096551500e+00 7.148171580250362034e+00
3.664751202945746513e+02 -4.366477986794333965e+00 7.181256573320935033e+00
3.648128520164885913e+02 -4.256705954730471753e+00 7.214813067346234732e+00
3.631492293456122979e+02 -4.153880252038197440e+00 7.249124621449872130e+00
3.614861903480998535e+02 -4.055417115905621372e+00 7.283737225028278139e+00
3.598256626835134853e+02 -3.961234642557044161e+00 7.318715558738471572e+00
3.581674158847777676e+02 -3.871253591313544185e+00 7.354053286597446615e+00
3.565107119656036616e+02 -3.787888853877393380e+00 7.389894723754125927e+00
3.548577657050428229e+02 -3.708877320633236607e+00 7.426007997940623717e+00
3.532084939433171940e+02 -3.633756735088562895e+00 7.462338499444710394e+00
3.515634345056413395e+02 -3.562423602826184865e+00 7.498851722418544696e+00
3.499222221297523561e+02 -3.496452075631057976e+00 7.535735970153088381e+00
3.482854629015700425e+02 -3.435296981048328480e+00 7.572735800983562804e+00
3.466542038796902716e+02 -3.377590434627368410e+00 7.609800096944125514e+00
3.450290364786991404e+02 -3.323380786025847744e+00 7.646952947102853670e+00
3.434098262237026802e+02 -3.273656349835078583e+00 7.684237777541651937e+00
3.417979282493568576e+02 -3.229518565825372889e+00 7.721554491807024689e+00
3.401935390846895189e+02 -3.189019688604338043e+00 7.758858497974767232e+00
3.385965341631866750e+02 -3.152338334808023390e+00 7.796112439314902609e+00
3.370067836838630910e+02 -3.119649053821182960e+00 7.833355713650532515e+00
3.354274518869672193e+02 -3.093518771846206938e+00 7.870432666229931762e+00
3.338563270823262314e+02 -3.071255574495749485e+00 7.907422268090601669e+00
3.322939404842141471e+02 -3.052972298113927341e+00 7.944233975321124852e+00
3.307394332147569003e+02 -3.038714147566951240e+00 7.980775018468548865e+00
3.291970754709211064e+02 -3.030755941439230217e+00 8.017128856346877441e+00
3.276649628427379071e+02 -3.027305972237833487e+00 8.053162359637919820e+00
3.261425318167474074e+02 -3.027822553393042515e+00 8.088948306628026330e+00
3.246311311513613873e+02 -3.032295909508588849e+00 8.124455383893062432e+00
3.231322290696444952e+02 -3.042204313257298232e+00 8.159549008650154533e+00
3.216467774492358558e+02 -3.057238351392856490e+00 8.194296191313798161e+00
3.201723722571543362e+02 -3.076133479465953169e+00 8.228595046042981309e+00
3.187103605679542966e+02 -3.098903982544490621e+00 8.262534267609991545e+00
3.172606063433745476e+02 -3.126211301253330799e+00 8.296065801595352340e+00
3.158267754369049953e+02 -3.159207030993526288e+00 8.328960822798444852e+00
3.144047860258463061e+02 -3.195954800046210131e+00 8.361394042037973762e+00
3.129947167418158642e+02 -3.236410852291798257e+00 8.393326702323365751e+00
3.115974579134744999e+02 -3.280481353964292968e+00 8.424791461275960458e+00
3.102174209413812491e+02 -3.330622439036283300e+00 8.455492675875625253e+00
3.088499363845490961e+02 -3.384203103839540816e+00 8.485610498763596965e+00
3.074951155482235094e+02 -3.441154891333545685e+00 8.515253120368400985e+00
3.061530783997114327e+02 -3.501403416742719710e+00 8.544310306684515410e+00
3.048288934479517138e+02 -3.566544468550131519e+00 8.572616624854260792e+00
3.035186957650688555e+02 -3.635389889050224532e+00 8.600241469697653685e+00
3.022214310553167138e+02 -3.707131060118686872e+00 8.627301529617820819e+00
3.009365634580112783e+02 -3.781747337060381131e+00 8.653820037437814250e+00
2.996685607014622406e+02 -3.860126432109509231e+00 8.679605310098564175e+00
2.984169070407770050e+02 -3.942144730265987551e+00 8.704574039245551731e+00
2.971778755001785157e+02 -4.026660789911194804e+00 8.728967789012765266e+00
2.959509504504761708e+02 -4.113600077614078643e+00 8.752813703938278067e+00
2.947385273308960336e+02 -4.203200601693035665e+00 8.775924079791119325e+00
2.935439776198568325e+02 -4.296378011309944789e+00 8.798135155741507063e+00
2.923618571503190537e+02 -4.391581522110826974e+00 8.819695753333776977e+00
2.911908486901111814e+02 -4.488660893049309486e+00 8.840715089898576906e+00
2.900317308165151644e+02 -4.587452931357363539e+00 8.861093270238022512e+00
2.888921042149316918e+02 -4.689385894883292494e+00 8.880475931440923176e+00
2.877644951023722228e+02 -4.792806723161349147e+00 8.899239213212498001e+00
2.866497130082981357e+02 -4.897591724312508887e+00 8.917416884122872034e+00
2.855481652490479973e+02 -5.003693881242392116e+00 8.934962805251986495e+00
2.844654803494913722e+02 -5.112048348198095837e+00 8.951457751394148232e+00
2.833997596714303882e+02 -5.222025940324892979e+00 8.967138125073155663e+00
2.823479905543894120e+02 -5.333160776694737315e+00 8.982110167096093889e+00
2.813099367741982064e+02 -5.445432729950156592e+00 8.996344691177080577e+00
2.802894394603819137e+02 -5.559317486144967901e+00 9.009509657713246966e+00
2.792894679087307850e+02 -5.674920440833123081e+00 9.021567191451142165e+00
2.783036628440007121e+02 -5.791483800829724693e+00 9.032760585102876050e+00
2.773324303857859263e+02 -5.908974400669463556e+00 9.043110759813970390e+00
2.763776194350405149e+02 -6.027501566272252198e+00 9.052519949349223438e+00
2.754457793129417951e+02 -6.147601701608513380e+00 9.060547942920303299e+00
2.745292193585000859e+02 -6.268409489845607752e+00 9.067643778662583642e+00
2.736276307062477144e+02 -6.389889694860213964e+00 9.073832489340365015e+00
2.727414212280011157e+02 -6.511993474805229276e+00 9.079065838914276654e+00
2.718784636134816992e+02 -6.635242141702534902e+00 9.082843210193923156e+00
2.710324144838868961e+02 -6.758999019674467590e+00 9.085609142612751654e+00
2.702009099137709995e+02 -6.883143211603501399e+00 9.087450855843975717e+00
2.693853114936049451e+02 -7.007632060354150205e+00 9.088321437982411766e+00
2.685903805636104948e+02 -7.132683746276472725e+00 9.087867152935601212e+00
2.678138026774333298e+02 -7.258092286460399833e+00 9.086173793988894687e+00
2.670519912128092415e+02 -7.383664387276689389e+00 9.083508409649683202e+00
2.663049032098552971e+02 -7.509401238541144608e+00 9.079888647254430012e+00
2.655752789741900415e+02 -7.635299617354210255e+00 9.075070919991381047e+00
2.648661522841898659e+02 -7.761272330029763467e+00 9.068820620223403850e+00
2.641705938567222915e+02 -7.887220071184275483e+00 9.061571848990119804e+00
2.634886036318853826e+02 -8.013061101102682215e+00 9.053397427024080457e+00
2.628211743169259762e+02 -8.138671559815843892e+00 9.044367553898132073e+00
2.621757506096692509e+02 -8.263961970321501482e+00 9.033819917330454530e+00
2.615428657416319425e+02 -8.388840033830348375e+00 9.022471099517877846e+00
2.609225605554498770e+02 -8.513294180896597396e+00 9.010404342574592107e+00
2.603148857601428290e+02 -8.637384569631711528e+00 8.997558072432937593e+00
2.597267511556121349e+02 -8.760671540610658781e+00 8.983363453346406402e+00
2.591514600608035153e+02 -8.883368170879322179e+00 8.968338863108996861e+00
2.585868266537964928e+02 -9.005489391418185718e+00 8.952620546973468763e+00
2.580329395086334898e+02 -9.127105932946962596e+00 8.936133791197203635e+00
2.574941509999371192e+02 -9.247764912922464831e+00 8.918640477473596562e+00
2.569687339102796386e+02 -9.367525326490955706e+00 8.900213382546843022e+00
2.564521998874085398e+02 -9.486566429163952208e+00 8.881168612288043107e+00
2.559447759914658889e+02 -9.604927495608379218e+00 8.861628561815285465e+00
2.554481588123045697e+02 -9.722202011872610683e+00 8.841257871711320604e+00
