# cl_TT                  cl_TE                    cl_EE
1.889649289987288739e+03 -1.359476125801674584e+01 2.001159165728102707e+01
1.887790625334610468e+03 -1.362294760236744651e+01 1.999103709111979299e+01
1.885939423657905309e+03 -1.364963744284789016e+01 1.997065422377551869e+01
1.884094402980036421e+03 -1.367520605806993572e+01 1.995046032701840488e+01
1.882257292929576579e+03 -1.369953246376994116e+01 1.993045955576762296e+01
1.880429752903782173e+03 -1.372304022973934501e+01 1.991067765683357393e+01
1.878608462347624709e+03 -1.374554479886311853e+01 1.989112355951758815e+01
1.876797236405756394e+03 -1.376701906851618951e+01 1.987183158434887531e+01
1.874995038131311730e+03 -1.378797442870684975e+01 1.985276455695420950e+01
1.873195534356828603e+03 -1.380840073511436650e+01 1.983399217819241400e+01
1.871408174821588091e+03 -1.382856231959130788e+01 1.981550459612563486e+01
1.869622721211710768e+03 -1.384788857747555824e+01 1.979722264476906446e+01
1.867844568802252525e+03 -1.386698290449112747e+01 1.977923477822750442e+01
1.866067965191068424e+03 -1.388544907894367952e+01 1.976158872262580246e+01
1.864301151276132714e+03 -1.390383179505735178e+01 1.974429280978559831e+01
1.862537482308581957e+03 -1.392232878250761274e+01 1.972730132629570576e+01
1.860774112891067944e+03 -1.394094171658185921e+01 1.971066944467890991e+01
1.859017792748061765e+03 -1.395982866822983404e+01 1.969443368018085749e+01
1.857258864787664834e+03 -1.397918375127639123e+01 1.967861637600423919e+01
1.855507092233633330e+03 -1.399914080936281557e+01 1.966330468061939385e+01
1.853753602092312576e+03 -1.401988146309327021e+01 1.964848062266821671e+01
1.852002451762508599e+03 -1.404160390983811979e+01 1.963422633509307147e+01
1.850248989237008118e+03 -1.406438019186112776e+01 1.962046303767484545e+01
1.848498901976689922e+03 -1.408858394045136286e+01 1.960733663654787406e+01
1.846747025104071781e+03 -1.411425594415613283e+01 1.959491283355528424e+01
1.844992795959266914e+03 -1.414157294237671891e+01 1.958309218126860074e+01
1.843237414644589535e+03 -1.417048361142083834e+01 1.957197942107751487e+01
1.841482217100430717e+03 -1.420066593894243212e+01 1.956143201700934142e+01
1.839728472595481662e+03 -1.423191650864341007e+01 1.955148687541936425e+01
1.837970317707172399e+03 -1.426419236164208293e+01 1.954213581644697584e+01
1.836208340843436645e+03 -1.429711009334956984e+01 1.953322448087240915e+01
1.834450869113097042e+03 -1.433062657587882427e+01 1.952488113488093546e+01
1.832691925111659657e+03 -1.436450637052362644e+01 1.951696177475092497e+01
1.830932038854805796e+03 -1.439856704784519792e+01 1.950946928840053829e+01
1.829178677638626596e+03 -1.443257645314415782e+01 1.950252602032958293e+01
1.827418609602354309e+03 -1.446648942574247698e+01 1.949593463188249487e+01
1.825653184349913090e+03 -1.450030959084170057e+01 1.948970435425804126e+01
1.823897355594263217e+03 -1.453390693524252697e+01 1.948384773803675074e+01
1.822144054375644828e+03 -1.456729058335864835e+01 1.947837580322474338e+01
1.820387881855811429e+03 -1.460027759852258278e+01 1.947323056092049498e+01
1.818642102947736475e+03 -1.463290011492398790e+01 1.946836395649894769e+01
1.816894058193380033e+03 -1.466511263928433628e+01 1.946380153709813854e+01
1.815151013359595026e+03 -1.469675622986445873e+01 1.945956344591998644e+01
1.813412376466242904e+03 -1.472780807044072482e+01 1.945560444064205186e+01
1.811672834072916658e+03 -1.475818662158096828e+01 1.945188237970817724e+01
1.809939211105232744e+03 -1.478780807830072419e+01 1.944836957351622431e+01
1.808210478055950944e+03 -1.481656928598943779e+01 1.944509473906878938e+01
1.806481731436112113e+03 -1.484453123985813683e+01 1.944202480683101086e+01
1.804759365500888407e+03 -1.487158751518288824e+01 1.943912964960931333e+01
1.803040409602162526e+03 -1.489771983842967629e+01 1.943639717939694833e+01
1.801317494478761319e+03 -1.492298224342600399e+01 1.943384796384522772e+01
1.799605207623180831e+03 -1.494742232672675897e+01 1.943141737235369249e+01
1.797893438315304820e+03 -1.497103840439743827e+01 1.942914574436501240e+01
1.796185998167185744e+03 -1.499385870111115793e+01 1.942701698832825130e+01
1.794478982481474304e+03 -1.501596104477973626e+01 1.942501767514516331e+01
1.792777823594705524e+03 -1.503739819393844357e+01 1.942313698692553459e+01
1.791082282420687989e+03 -1.505824745511475804e+01 1.942136666449513172e+01
1.789389818468284830e+03 -1.507850981382585331e+01 1.941970095370525584e+01
1.787697126286498587e+03 -1.509827629517983283e+01 1.941811296961279965e+01
1.786009117405674715e+03 -1.511765458575160537e+01 1.941654922404440242e+01
1.784325412529489995e+03 -1.513668502688220485e+01 1.941503660082841876e+01
1.782645600754216730e+03 -1.515549851481219434e+01 1.941360311390051407e+01
1.780971974209544214e+03 -1.517423466192266446e+01 1.941220492406278098e+01
1.779303291593115546e+03 -1.519297465188873808e+01 1.941085011609169086e+01
1.777635319439877321e+03 -1.521186147071956718e+01 1.940949045643701254e+01
1.775973910061938113e+03 -1.523108136443061511e+01 1.940810455381631883e+01
1.774317022684021595e+03 -1.525078752385865499e+01 1.940673645823748572e+01
1.772668593856022198e+03 -1.527113655793174374e+01 1.940534414125991347e+01
1.771028030894460699e+03 -1.529237998613731619e+01 1.940392376538875396e+01
1.769394720844938092e+03 -1.531465051514264886e+01 1.940244255202156509e+01
1.767768031914905123e+03 -1.533812939077049364e+01 1.940092936253980227e+01
1.766150892238630149e+03 -1.536298237495364560e+01 1.939933018007327448e+01
1.764543004123515857e+03 -1.538937989582533561e+01 1.939762927632286349e+01
1.762943507964425407e+03 -1.541758712832288047e+01 1.939585281792613358e+01
1.761355561970318377e+03 -1.544780612496392536e+01 1.939395123764136386e+01
1.759774325320836169e+03 -1.548018252222652258e+01 1.939192481414113445e+01
1.758198546836422111e+03 -1.551458009422567130e+01 1.938979414104185039e+01
1.756629969494234274e+03 -1.555081382030100556e+01 1.938756086088041641e+01
1.755070993060690398e+03 -1.558869968402846773e+01 1.938529916792117191e+01
1.753518831929901125e+03 -1.562804175760318159e+01 1.938295451456864882e+01
1.751972774605564382e+03 -1.566873651265094125e+01 1.938059297686390181e+01
1.750434167819118329e+03 -1.571059223975549379e+01 1.937826538018964939e+01
1.748901162046229729e+03 -1.575347407711112524e+01 1.937594172987673957e+01
1.747371907413331428e+03 -1.579728406961617360e+01 1.937367086362825930e+01
1.745844555091930715e+03 -1.584184562624289150e+01 1.937148444701061223e+01
1.744322149042932551e+03 -1.588701636175817633e+01 1.936933676143254246e+01
1.742805572256002506e+03 -1.593266660631494425e+01 1.936725415488952962e+01
1.741287909411664486e+03 -1.597869013906450775e+01 1.936531799032562517e+01
1.739775135123520613e+03 -1.602498760311927128e+01 1.936350662603911488e+01
1.738265049391450930e+03 -1.607147438482074264e+01 1.936180067129134486e+01
1.736753488163323027e+03 -1.611806365133340435e+01 1.936020545922075442e+01
1.735244101508412314e+03 -1.616465709700876374e+01 1.935878106156472711e+01
1.733737261218920139e+03 -1.621118662825240975e+01 1.935749931281273462e+01
1.732231189531831205e+03 -1.625758746148963141e+01 1.935640166351888780e+01
1.730724123294372248e+03 -1.630381316305414074e+01 1.935539889802833358e+01
1.729214315276087518e+03 -1.634982947560860111e+01 1.935457558400606359e+01
1.727705957489795992e+03 -1.639560535588900336e+01 1.935391372637864293e+01
1.726199032355219288e+03 -1.644107826330505873e+01 1.935340162234706085e+01
1.724691848186198740e+03 -1.648619354773807899e+01 1.935304419996566949e+01
1.723176530989619096e+03 -1.653089326121126845e+01 1.935284600602121330e+01
1.721668911448163726e+03 -1.657513484403344961e+01 1.935274816157433619e+01
1.720158539230706083e+03 -1.661889704152572023e+01 1.935280495481261909e+01
1.718647849274462942e+03 -1.666215384993871851e+01 1.935303160293606695e+01
1.717142977476689339e+03 -1.670490859103975012e+01 1.935329883231825931e+01
1.715636742363722533e+03 -1.674713441077787834e+01 1.935365417329423465e+01
1.714126682243932464e+03 -1.678880342976994200e+01 1.935410780403117315e+01
1.712618168578757832e+03 -1.682990654684152432e+01 1.935465958310917145e+01
1.711117453475060529e+03 -1.687042736467421022e+01 1.935516934189803706e+01
1.709616726087538154e+03 -1.691045844447892676e+01 1.935576266665687228e+01
1.708114025462961308e+03 -1.694988550169583519e+01 1.935630489099437668e+01
1.706615228400931755e+03 -1.698887770070661318e+01 1.935685450081947678e+01
1.705119392902995969e+03 -1.702726881797181591e+01 1.935733641695163954e+01
1.703625232543307675e+03 -1.706518238043436497e+01 1.935766664674756399e+01
1.702138750665572388e+03 -1.710277031809180315e+01 1.935800822162890711e+01
1.700651655096010018e+03 -1.713989609491712685e+01 1.935810555452837534e+01
1.699170220692428074e+03 -1.717648583312327659e+01 1.935808615876229055e+01
1.697693686820428184e+03 -1.721256971963312665e+01 1.935772817037866389e+01
1.696228211569240784e+03 -1.724824836871100686e+01 1.935722072927787707e+01
1.694772192135320893e+03 -1.728343241955385068e+01 1.935633878019118370e+01
1.693318218113834746e+03 -1.731823155684039151e+01 1.935512861465606349e+01
1.691873041453500491e+03 -1.735250571963522503e+01 1.935350098368137139e+01
1.690441782786519525e+03 -1.738633385069492121e+01 1.935143442195045083e+01
1.689017730588120457e+03 -1.741979539051012438e+01 1.934890553704706662e+01
1.687607775604024937e+03 -1.745290132884337098e+01 1.934586843250146870e+01
1.686215497387943060e+03 -1.748562755678026548e+01 1.934217508486639048e+01
1.684829246455662087e+03 -1.751806840824507461e+01 1.933786858686371346e+01
1.683459345773349469e+03 -1.755021746712491648e+01 1.933295216786844861e+01
1.682103001920953147e+03 -1.758215676467706245e+01 1.932749664746659590e+01
1.680755977620683552e+03 -1.761397996756776863e+01 1.932152244560264265e+01
1.679414227069027675e+03 -1.764563555132567174e+01 1.931509393009657671e+01
1.678088146405079215e+03 -1.767734612770910374e+01 1.930824554207411126e+01
1.676762678517979339e+03 -1.770901574837946413e+01 1.930107656648352332e+01
1.675449070707254350e+03 -1.774069311517373748e+01 1.929356192103413292e+01
1.674137281181052685e+03 -1.777241378053805221e+01 1.928580992761988355e+01
1.672834133711726281e+03 -1.780407249244137446e+01 1.927783200919795803e+01
1.671533853684442192e+03 -1.783577501737484639e+01 1.926967199460686686e+01
1.670239593675158176e+03 -1.786751034745610411e+01 1.926136038761141833e+01
1.668951436803473825e+03 -1.789920297436430374e+01 1.925298751647127560e+01
1.667670028008936470e+03 -1.793094915426659952e+01 1.924455789345134349e+01
1.666388041742604400e+03 -1.796277016708482321e+01 1.923610076740676078e+01
1.665106013224147546e+03 -1.799466551959201510e+01 1.922764315565722626e+01
1.663829624649248217e+03 -1.802662245103216421e+01 1.921920245640015779e+01
1.662556192396797542e+03 -1.805874199829566606e+01 1.921073375979452535e+01
1.661279992204485552e+03 -1.809100028718970066e+01 1.920234728435026028e+01
1.660005603858998938e+03 -1.812347971301679905e+01 1.919403601734814302e+01
1.658729701412650002e+03 -1.815615564637798940e+01 1.918577532740525982e+01
1.657455075433111915e+03 -1.818902103887203836e+01 1.917757248992363373e+01
1.656180048570011422e+03 -1.822205924611411731e+01 1.916948174004777883e+01
1.654903002305574546e+03 -1.825526684347442696e+01 1.916144434925865880e+01
1.653625841405871824e+03 -1.828859930631600150e+01 1.915351992911348233e+01
1.652351216648153695e+03 -1.832201409418816596e+01 1.914573627079785467e+01
1.651074034186379777e+03 -1.835550686336932102e+01 1.913803500323433582e+01
1.649792692801741850e+03 -1.838911521683537842e+01 1.913042951813784143e+01
1.648509738360303345e+03 -1.842277031165879109e+01 1.912289412780529219e+01
1.647227838546009252e+03 -1.845639402784276939e+01 1.911544118407748272e+01
1.645945441648182168e+03 -1.848997088381175047e+01 1.910806980302006508e+01
1.644661930941306537e+03 -1.852346019702167368e+01 1.910075220481941116e+01
1.643375496000921203e+03 -1.855682470553004038e+01 1.909343859938564947e+01
1.642090319744105500e+03 -1.859000943881008538e+01 1.908610035659524939e+01
1.640803237259337038e+03 -1.862292743198401723e+01 1.907880762852530765e+01
1.639511399433371935e+03 -1.865545942092646214e+01 1.907149242244793541e+01
1.638221655108371806e+03 -1.868747189775092110e+01 1.906412476222946495e+01
1.636931542515560068e+03 -1.871883902985806714e+01 1.905676499258929724e+01
1.635642158901298444e+03 -1.874941993349155211e+01 1.904937463102818995e+01
1.634355650765308383e+03 -1.877907918682779709e+01 1.904190198070647355e+01
1.633071381589034900e+03 -1.880768367500606431e+01 1.903432044827378888e+01
1.631788769882739643e+03 -1.883509018310192928e+01 1.902670133562383370e+01
1.630502136132708074e+03 -1.886115390632853206e+01 1.901890805598139877e+01
1.629224283212580303e+03 -1.888572557221448633e+01 1.901098767363477293e+01
1.627945879993938888e+03 -1.890865715883188258e+01 1.900286477723509293e+01
1.626670600689178400e+03 -1.892979329506250252e+01 1.899445089454799174e+01
1.625402495331580212e+03 -1.894897613672523207e+01 1.898575509278268214e+01
1.624135680300353670e+03 -1.896602808952467711e+01 1.897680501570623690e+01
1.622873665603073505e+03 -1.898076038111346264e+01 1.896745361616873993e+01
1.621612382467266343e+03 -1.899295000049975712e+01 1.895766506863175849e+01
1.620361573799640837e+03 -1.900246051826860239e+01 1.894747000553214633e+01
1.619117879695312695e+03 -1.900945077146181816e+01 1.893688647910854073e+01
1.617878794478954433e+03 -1.901414638560104819e+01 1.892592488368789105e+01
1.616643479577684957e+03 -1.901680380758305233e+01 1.891465430360048572e+01
1.615411143527333934e+03 -1.901758163944107238e+01 1.890303038511862965e+01
1.614187413034790779e+03 -1.901678717593673440e+01 1.889110446657500830e+01
1.612966367079752445e+03 -1.901449947904091076e+01 1.887888690064876229e+01
1.611745544667417107e+03 -1.901100289707840574e+01 1.886643812970226008e+01
1.610530882572402788e+03 -1.900642061938411587e+01 1.885382706197846048e+01
1.609320751858704853e+03 -1.900097125411930676e+01 1.884098465622157192e+01
1.608114366558778102e+03 -1.899481618818715134e+01 1.882802485716308283e+01
1.606911242845213792e+03 -1.898803046448113108e+01 1.881487669026080312e+01
1.605710937464986046e+03 -1.898088367861477366e+01 1.880151328842574543e+01
1.604513759056405206e+03 -1.897344342650752935e+01 1.878812537367555890e+01
1.603319392195902992e+03 -1.896589498827392362e+01 1.877448548728834865e+01
1.602127509920508601e+03 -1.895827809648656270e+01 1.876077230398289686e+01
1.600937822165670013e+03 -1.895076310329983826e+01 1.874696361229717567e+01
1.599750750177254076e+03 -1.894339581998103128e+01 1.873291032451268734e+01
1.598566386006282528e+03 -1.893630417673396948e+01 1.871875014214019117e+01
1.597383583536514834e+03 -1.892954649056379424e+01 1.870446335151117268e+01
1.596202891471204111e+03 -1.892317873409005458e+01 1.869015149468618375e+01
1.595023462985318019e+03 -1.891717724693697633e+01 1.867570606907776565e+01
1.593845316307606936e+03 -1.891158573278530852e+01 1.866122862285342165e+01
1.592669681253308454e+03 -1.890649612349688624e+01 1.864674017359782354e+01
1.591495130303036603e+03 -1.890186225881857496e+01 1.863220301679832502e+01
1.590321660527740733e+03 -1.889774187206041844e+01 1.861770853830267569e+01
1.589149386943190393e+03 -1.889402024482524922e+01 1.860325860354470251e+01
1.587978727062828966e+03 -1.889086060187059957e+01 1.858874704092037433e+01
1.586807991948131303e+03 -1.888811232578006027e+01 1.857425550403844383e+01
1.585638342783443250e+03 -1.888579926108847573e+01 1.855978540567437562e+01
1.584468743222439343e+03 -1.888386808087130930e+01 1.854529661416968267e+01
1.583299689817030412e+03 -1.888226711569928895e+01 1.853083386963249524e+01
1.582130095783540810e+03 -1.888096615916587240e+01 1.851630906054515435e+01
1.580960139813798605e+03 -1.887984497796633576e+01 1.850181866124650654e+01
1.579789851765366166e+03 -1.887888845329663923e+01 1.848729476579808662e+01
1.578618673158526462e+03 -1.887791478430107972e+01 1.847288205309502729e+01
1.577446060615786109e+03 -1.887693446236932360e+01 1.845846276438845379e+01
1.576272068051107453e+03 -1.887572991981694770e+01 1.844407344479902022e+01
