# cl_TT                  cl_TE                    cl_EE
4.381514903611599721e+02 -1.736967615468536863e+01 7.090996103700251574e+00
4.378555302115409518e+02 -1.723063498538151705e+01 7.058858311921434314e+00
4.375458945576807537e+02 -1.708976015436029527e+01 7.027141934057518746e+00
4.372176726396034496e+02 -1.694697160288427185e+01 6.995829443924418634e+00
4.368801129485526644e+02 -1.680225839027986368e+01 6.964853978099811549e+00
4.365242483326543379e+02 -1.665560604957958191e+01 6.934273615704907634e+00
4.361632312058556522e+02 -1.650707043035686894e+01 6.904145232178308333e+00
4.357782791259599549e+02 -1.635413076188887160e+01 6.874200631528156080e+00
4.353848736452399066e+02 -1.619919867108619016e+01 6.844746379100768330e+00
4.349776550493496075e+02 -1.604246799717487448e+01 6.815659125655298745e+00
4.345538645188314035e+02 -1.588397045209574898e+01 6.786987189145046173e+00
4.341163851136532799e+02 -1.572367189634588414e+01 6.758776320941701776e+00
4.336710610033346143e+02 -1.556167856194050536e+01 6.730908470721677084e+00
4.332095911585423096e+02 -1.539598276626822937e+01 6.703475554989371865e+00
4.327316816142362086e+02 -1.522808246598965987e+01 6.676448685534836613e+00
4.322387955043898842e+02 -1.505851247995204112e+01 6.649828739369509023e+00
4.317367069584146293e+02 -1.488737337642455394e+01 6.623566197772449371e+00
4.312167541791966414e+02 -1.471461891498744023e+01 6.597698826104779535e+00
4.306808209474058344e+02 -1.454037556081790505e+01 6.572176259820009747e+00
4.301367311752927094e+02 -1.436329896717989207e+01 6.547122781352040732e+00
4.295775068085993098e+02 -1.418419668803013067e+01 6.522547483790353873e+00
4.290011652540453611e+02 -1.400410563295664623e+01 6.498414890898444263e+00
4.284118717581809506e+02 -1.382327422463102984e+01 6.474718310020495693e+00
4.278114899723947815e+02 -1.364180354193365652e+01 6.451507314378731373e+00
4.271993386045398324e+02 -1.345991509852425416e+01 6.428752092376501359e+00
4.265725210874783215e+02 -1.327661893046356667e+01 6.406570972789029206e+00
4.259380449722829667e+02 -1.309185371453912872e+01 6.384925577609980252e+00
4.252841400315246005e+02 -1.290703331660384556e+01 6.363748023535296561e+00
4.246166630626403844e+02 -1.272229095824703116e+01 6.343022723084550840e+00
4.239430126722363070e+02 -1.253776499245606857e+01 6.322741600051346111e+00
4.232517836915570228e+02 -1.235355843920034857e+01 6.302928991809526593e+00
4.225516402274528218e+02 -1.216941457853470077e+01 6.283619961726179426e+00
4.218301669791577524e+02 -1.198458540871033584e+01 6.264949832364571591e+00
4.211037014553980953e+02 -1.180084868492546235e+01 6.246744519640471616e+00
4.203635717896722213e+02 -1.161839054185181475e+01 6.228968277146998744e+00
4.196171909878612496e+02 -1.143747282149788447e+01 6.211620848584539445e+00
4.188593524850494418e+02 -1.125796457842430520e+01 6.194769548669878390e+00
4.180869105971927979e+02 -1.107958054949961735e+01 6.178467631070687638e+00
4.172963051256219273e+02 -1.090080694704191977e+01 6.162859694696883217e+00
4.164985577023052770e+02 -1.072318003083245230e+01 6.147797181080417950e+00
4.156874490635864277e+02 -1.054669632661844858e+01 6.133198130148175053e+00
4.148663091996567687e+02 -1.037122959222403118e+01 6.119102573342154017e+00
4.140323829100428270e+02 -1.019677605408655729e+01 6.105551842924622719e+00
4.131829642263256233e+02 -1.002318581255427254e+01 6.092539839266115642e+00
4.123172394908905289e+02 -9.849200679629515065e+00 6.080437944947318485e+00
4.114370375797581119e+02 -9.676059670507049404e+00 6.068893759458847903e+00
4.105478175100721501e+02 -9.503965376037767143e+00 6.057948735475829238e+00
4.096488264297825026e+02 -9.332935110246822319e+00 6.047573876128327974e+00
4.087400973918856266e+02 -9.162876144834548597e+00 6.037804424872028619e+00
4.078185343032782839e+02 -8.993847642910733242e+00 6.028605416010574203e+00
4.068786489995899274e+02 -8.824884689237981306e+00 6.020337507983883896e+00
4.059274872645401615e+02 -8.656563447108068132e+00 6.012786374080900664e+00
4.049690745940980037e+02 -8.489266349131391109e+00 6.005787028534233407e+00
4.039956146687111982e+02 -8.322944738186032865e+00 5.999420278700029918e+00
4.030131724970847245e+02 -8.157689646822205987e+00 5.993621014164704164e+00
4.020155557977275862e+02 -7.993401549999419764e+00 5.988362523253006664e+00
4.010038383499057772e+02 -7.829509571121965550e+00 5.983949075624400038e+00
3.999816722698798230e+02 -7.666402256951145411e+00 5.980276291225360197e+00
3.989502284735534090e+02 -7.504386794383437476e+00 5.977174262811325356e+00
3.979077328530082127e+02 -7.343555715134137962e+00 5.974646504681087045e+00
3.968548647558455968e+02 -7.183898635419639689e+00 5.972630161202665988e+00
3.957946348405139361e+02 -7.025438634169235641e+00 5.971063380228294193e+00
3.947195047162032893e+02 -6.868006780393296928e+00 5.970260553250896329e+00
3.936339136998861932e+02 -6.711534392791970838e+00 5.970216611802927176e+00
3.925360741922429497e+02 -6.556515498841879896e+00 5.970598766124586732e+00
3.914306586169688558e+02 -6.402947047253835677e+00 5.971488033871779955e+00
3.903239767215200118e+02 -6.250894011627678104e+00 5.972774522201695468e+00
3.892100837343454600e+02 -6.100388727990964099e+00 5.974421852764424834e+00
3.880839926223102339e+02 -5.951371089509744472e+00 5.976537195035120931e+00
3.869424695880301783e+02 -5.803772782580727707e+00 5.979389146161762092e+00
3.857991431502227329e+02 -5.657986039084278218e+00 5.982571381565848334e+00
3.846473652958558773e+02 -5.513935109949247959e+00 5.986031663962569027e+00
3.834927184964115554e+02 -5.371791579769853442e+00 5.989718663640437590e+00
3.823341432122944639e+02 -5.231534077185801657e+00 5.993581946610712308e+00
3.811681068671755384e+02 -5.093355500588308438e+00 5.997678557422993606e+00
3.799962695155430197e+02 -4.957282643181979864e+00 6.002423249806594363e+00
3.788257104865441534e+02 -4.823515846909137927e+00 6.007271796265930774e+00
3.776495102071875181e+02 -4.692138531028260395e+00 6.012140353923393299e+00
3.764727776300878190e+02 -4.563224850963598200e+00 6.017056759247331854e+00
3.752998736808585249e+02 -4.436742371511662064e+00 6.021976828163727369e+00
3.741299909666986423e+02 -4.312599963799856440e+00 6.026965737557904212e+00
3.729538245526959486e+02 -4.191197738281519314e+00 6.032578330277224232e+00
3.717704731194546071e+02 -4.072270026347933225e+00 6.038265551694905753e+00
3.705876709200792902e+02 -3.955766160340185689e+00 6.044141262759489486e+00
3.694045784475858909e+02 -3.841688431465878129e+00 6.050144919223556350e+00
3.682203489993524386e+02 -3.730027683616533807e+00 6.056265588439000425e+00
3.670341290157834919e+02 -3.620791499462792107e+00 6.062577175609026092e+00
3.658390877677931599e+02 -3.514372274139639263e+00 6.069441267923009420e+00
3.646399330927905567e+02 -3.410557291557536175e+00 6.076711042109406158e+00
3.634427648863255058e+02 -3.309274804370589074e+00 6.084147717216745299e+00
3.622445932352158593e+02 -3.210424916261198636e+00 6.091811725493675667e+00
3.610442410999546041e+02 -3.114061014818646278e+00 6.099678050780800831e+00
3.598366523535026431e+02 -3.020063981075681969e+00 6.107797153374781907e+00
3.586325679568892042e+02 -2.929021791839772515e+00 6.116402168877236534e+00
3.574166662004155341e+02 -2.840840563017076992e+00 6.125513261971931911e+00
3.561969433840689589e+02 -2.755136302816169724e+00 6.134820136189200745e+00
3.549775539564714677e+02 -2.671915978061004004e+00 6.144371104561845875e+00
3.537573479663395801e+02 -2.591094420962559486e+00 6.154148701813339173e+00
3.525375089449637471e+02 -2.512689318890432233e+00 6.164148478447278201e+00
3.513117695736249857e+02 -2.437097026205315764e+00 6.174462110177697305e+00
3.500849946215886916e+02 -2.364646257599220647e+00 6.185389455703131922e+00
3.488555186241883348e+02 -2.294609191789402036e+00 6.196462009010955896e+00
3.476253712289561122e+02 -2.226944118569896602e+00 6.207741109655498413e+00
3.463930978751373573e+02 -2.161599192544345183e+00 6.219148871768814146e+00
3.451688203594983406e+02 -2.098529109836297035e+00 6.230710215222198478e+00
3.439387764317622214e+02 -2.037967300169122531e+00 6.242522042423417794e+00
3.427095637046884349e+02 -1.980784664915758997e+00 6.254749360065147812e+00
3.414745798246275967e+02 -1.925824356586568475e+00 6.267104356320959191e+00
3.402473099843085151e+02 -1.873027460122030252e+00 6.279521378417286748e+00
3.390192781212845716e+02 -1.822339736921620323e+00 6.291985417303522787e+00
3.377917507868436360e+02 -1.773695891556245741e+00 6.304416727016379340e+00
3.365676306824490780e+02 -1.727064452901666769e+00 6.316870419200239617e+00
3.353416310623167647e+02 -1.684007502452199212e+00 6.329711867065716646e+00
3.341183024270252986e+02 -1.642884472008824925e+00 6.342412813717701603e+00
3.328985886520516715e+02 -1.603633695140613824e+00 6.355056771878711430e+00
3.316831797413984191e+02 -1.566158350871799554e+00 6.367530841021652677e+00
3.304721826850799857e+02 -1.530358555906785156e+00 6.379841247226374357e+00
3.292661565512389075e+02 -1.496143745956864279e+00 6.391927084619529964e+00
3.280623308812735672e+02 -1.464960259152182198e+00 6.404076872116282182e+00
3.268642436990060673e+02 -1.435513091013347564e+00 6.415977907271046554e+00
3.256735837157818310e+02 -1.407419889581565053e+00 6.427543546162807431e+00
3.244896405819303595e+02 -1.380601772359588031e+00 6.438737014404106951e+00
3.233131311810982425e+02 -1.355096688647174696e+00 6.449607632466997309e+00
3.221432465834314485e+02 -1.330992115787511088e+00 6.460089508423311422e+00
3.209773501065419623e+02 -1.309675616391361208e+00 6.470479542971017572e+00
3.198170395290530905e+02 -1.290592367342430657e+00 6.480665197850678183e+00
3.186628195534806309e+02 -1.273138825741365388e+00 6.490495529044904011e+00
3.175142121347020066e+02 -1.257412613843846616e+00 6.500030743713034909e+00
3.163724332635794667e+02 -1.243362388576266575e+00 6.509320830058059393e+00
3.152369203365671524e+02 -1.230980345063502179e+00 6.518333235023191286e+00
3.141075040424574922e+02 -1.221368937803260390e+00 6.527144956834793454e+00
3.129850177048064097e+02 -1.214473434069333280e+00 6.535898555617336569e+00
3.118693685583344291e+02 -1.209411432552254029e+00 6.544397632272615617e+00
3.107612335692240890e+02 -1.206146242306657790e+00 6.552634560809150521e+00
3.096602166605034654e+02 -1.204644368970474888e+00 6.560655494014935307e+00
3.085661294582164373e+02 -1.205007782139988270e+00 6.568430158530995655e+00
3.074787397630130954e+02 -1.207852127132352127e+00 6.576046643170994521e+00
3.063976507944194054e+02 -1.213873150986894522e+00 6.583613170806695614e+00
3.053231713709008659e+02 -1.221821526090519860e+00 6.590877714206352600e+00
3.042556386808037132e+02 -1.231608580438254608e+00 6.597900631896475687e+00
3.031952174286362833e+02 -1.243218888060084071e+00 6.604723482414175173e+00
3.021413852125514268e+02 -1.256575758003004362e+00 6.611381599861132052e+00
3.010943365491982604e+02 -1.272016308082317249e+00 6.617798356341293875e+00
3.000553559495309628e+02 -1.290806365958888868e+00 6.624064064288208264e+00
2.990231386925640891e+02 -1.311359584513456911e+00 6.630104934772185210e+00
2.979977312933839357e+02 -1.333563591738768039e+00 6.635945783411854926e+00
2.969792418930491635e+02 -1.357358471553046231e+00 6.641533417517324622e+00
2.959677435048474763e+02 -1.382685161930452544e+00 6.646880761022807782e+00
2.949626099537404116e+02 -1.409512598657935767e+00 6.652045622882735820e+00
2.939659828504278494e+02 -1.439791905622280099e+00 6.656902850930108251e+00
2.929752396378468120e+02 -1.471509428160754807e+00 6.661470841737475723e+00
2.919919970909802487e+02 -1.504524464911416004e+00 6.665810395644461650e+00
2.910154175839293771e+02 -1.538692763296428234e+00 6.669874750068552238e+00
2.900453013218101432e+02 -1.573989303754461000e+00 6.673686729248635707e+00
2.890829003350657445e+02 -1.610254611952268933e+00 6.677260934938294312e+00
2.881292164857433704e+02 -1.648951726768871806e+00 6.680461980019285484e+00
2.871837378311446969e+02 -1.688732761182326403e+00 6.683426139151154466e+00
2.862449688658080049e+02 -1.729139086877696130e+00 6.686029190609073858e+00
2.853140667336808747e+02 -1.770085163435442865e+00 6.688359662003990458e+00
2.843897534671390872e+02 -1.811429150130530630e+00 6.690447481666025986e+00
2.834725079630078994e+02 -1.853047970275819134e+00 6.692199381266688896e+00
2.825642709077048380e+02 -1.895987533581675155e+00 6.693545580452015642e+00
2.816640337468983830e+02 -1.939581141792393604e+00 6.694499456492243539e+00
2.807707641715219893e+02 -1.983024022732392089e+00 6.695119908453132318e+00
2.798842402701975516e+02 -2.026190003648768556e+00 6.695446311959497798e+00
2.790040867843977139e+02 -2.069150762025733670e+00 6.695392105168701313e+00
2.781309433050637381e+02 -2.111991611948835779e+00 6.695017934573285423e+00
2.772670843818485764e+02 -2.155476900167675680e+00 6.694246630412727050e+00
2.764132836919465035e+02 -2.199820432741203202e+00 6.692951540448800252e+00
2.755671592830696000e+02 -2.244172652926329281e+00 6.691340259419710002e+00
2.747282911281116071e+02 -2.288609287846179008e+00 6.689349940993097654e+00
2.738974968208170253e+02 -2.333131197903752341e+00 6.687000702179680900e+00
2.730742034768782105e+02 -2.377826175707926204e+00 6.684320772796937149e+00
2.722610703750403900e+02 -2.423140313325867545e+00 6.681225056669599205e+00
2.714594996704148571e+02 -2.469648708151557237e+00 6.677540855233949024e+00
2.706664138963162713e+02 -2.516416164717133697e+00 6.673471887343139564e+00
2.698811395817236303e+02 -2.563476528850762381e+00 6.669079259756404809e+00
2.691046255417427915e+02 -2.610850591708381518e+00 6.664262280979056818e+00
2.683359733557859386e+02 -2.658509950557077062e+00 6.659105405545162171e+00
2.675770188436953845e+02 -2.706708736834547491e+00 6.653447482695392878e+00
2.668305283400152348e+02 -2.756402654180678979e+00 6.647193176256632974e+00
2.660926458742152931e+02 -2.806426480368391818e+00 6.640510646750047208e+00
2.653634225771020851e+02 -2.856756264391604017e+00 6.633428473846978868e+00
2.646421932015238099e+02 -2.907369684627866491e+00 6.626021160588823733e+00
2.639295359255654603e+02 -2.958250315537820807e+00 6.618240558057562950e+00
2.632255469657102935e+02 -3.009361412504318434e+00 6.610184770283831668e+00
2.625362290476311955e+02 -3.061633430283299262e+00 6.601416836608025918e+00
2.618551737337717213e+02 -3.114112475725278717e+00 6.592299762171514033e+00
2.611829078782600391e+02 -3.166731745042147494e+00 6.582914291945672680e+00
2.605188405284550868e+02 -3.219489184673002047e+00 6.573223387562690867e+00
2.598623926838646980e+02 -3.272376171430217529e+00 6.563241582352977055e+00
2.592129971565731807e+02 -3.325379998905439116e+00 6.552920852093312654e+00
2.585767586620583529e+02 -3.379103436210020295e+00 6.542032025924062744e+00
2.579489927932341402e+02 -3.433025769964615836e+00 6.530746633360216435e+00
2.573279636467054274e+02 -3.486930512615750821e+00 6.519166567973114113e+00
2.567138001960538531e+02 -3.540785272620291746e+00 6.507364167775229191e+00
2.561059920037814663e+02 -3.594553051775233321e+00 6.495338218976580258e+00
2.555047335605289334e+02 -3.648187836262244410e+00 6.483070276229081941e+00
2.549130197128638429e+02 -3.701983418913011192e+00 6.470323828398945487e+00
2.543298589463810799e+02 -3.755726486836533429e+00 6.457211208718447004e+00
2.537517895183260634e+02 -3.809137019133047364e+00 6.443908501778103926e+00
2.531785472596000943e+02 -3.862163215416091866e+00 6.430487288712253502e+00
2.526102328293814594e+02 -3.914752692728555417e+00 6.416939404894165477e+00
2.520453038036630176e+02 -3.966845735324628475e+00 6.403310998292822021e+00
2.514881938262122389e+02 -4.018516109937815273e+00 6.389380248255348782e+00
2.509375160319073927e+02 -4.069721455606960525e+00 6.375177506303330688e+00
2.503896369084287414e+02 -4.120222013421328988e+00 6.360900625135576192e+00
2.498442890602413797e+02 -4.169978539301743226e+00 6.346596739703652901e+00
2.493017527476565647e+02 -4.219030549615943926e+00 6.332270416032625526e+00
2.487617988417105437e+02 -4.267386204738758515e+00 6.317883396998594137e+00
2.482269476608117884e+02 -4.315027299894316215e+00 6.303260785407950095e+00
2.477002799337999477e+02 -4.362085008317976076e+00 6.288131203262269153e+00
2.471771806730541812e+02 -4.408363926737980165e+00 6.272858945540633613e+00
2.466581037881268799e+02 -4.453915539535041823e+00 6.257538466429146240e+00
