# cl_TT                  cl_TE                    cl_EE
1.178096744151132782e+02 -2.585684944593365397e+00 2.563500668662239690e+00
1.174374409041950145e+02 -2.609030231146500345e+00 2.590493637123476134e+00
1.170718188334709282e+02 -2.633760376376880430e+00 2.617363203304917452e+00
1.167108828069524833e+02 -2.660078753386586836e+00 2.644156702517268975e+00
1.163633575279790335e+02 -2.689814570999000676e+00 2.670845824133256219e+00
1.160138490966603797e+02 -2.723841083331484558e+00 2.697512915898021113e+00
1.156753520101699735e+02 -2.759792825244522962e+00 2.724002699727789967e+00
1.153450875958291988e+02 -2.797872250713941522e+00 2.750308552368779580e+00
1.150132960388023093e+02 -2.838070602314728852e+00 2.776426020473002687e+00
1.146992780873896152e+02 -2.883665836584263786e+00 2.802373556252763631e+00
1.143840509912834875e+02 -2.932731606248754286e+00 2.828164014514432889e+00
1.140785384784291381e+02 -2.984151126817307098e+00 2.853707905917597820e+00
1.137791192970604044e+02 -3.037839918095382785e+00 2.879056874734949645e+00
1.134850689001421529e+02 -3.093821122218904041e+00 2.904210465499990512e+00
1.132041063968792827e+02 -3.156029476618599450e+00 2.929079795875333847e+00
1.129335299520998745e+02 -3.220242634526422787e+00 2.953785833612942557e+00
1.126732091301812773e+02 -3.286517274683570022e+00 2.978301916877593936e+00
1.124145478394174091e+02 -3.354825781422946740e+00 3.002611989339794007e+00
1.121651686540188138e+02 -3.426181859463424573e+00 3.026740888424563458e+00
1.119332801419582779e+02 -3.502105207220608030e+00 3.050427286718984998e+00
1.117020504986642067e+02 -3.579737931799907624e+00 3.073939095812053601e+00
1.114773477447790953e+02 -3.659076782597082467e+00 3.097254263289276999e+00
1.112578642609704218e+02 -3.739978958895350036e+00 3.120283792319568761e+00
1.110494319963697336e+02 -3.824518762479115708e+00 3.142984035069340987e+00
1.108475413720033202e+02 -3.911695853589297833e+00 3.165287540404911226e+00
1.106504770606405827e+02 -3.999854349157003774e+00 3.187381167145928451e+00
1.104619414269224364e+02 -4.088784652842150535e+00 3.209319653121797344e+00
1.102718907329292222e+02 -4.178350321337544138e+00 3.231028419794240047e+00
1.100917333968160960e+02 -4.271551751226173366e+00 3.252222715607440584e+00
1.099157116913000607e+02 -4.365164457996521641e+00 3.273136349560072489e+00
1.097431784265187389e+02 -4.458709625321070291e+00 3.293910657112288476e+00
1.095715588443332535e+02 -4.551973193640959536e+00 3.314534428688363565e+00
1.093973624133380866e+02 -4.645399515016167769e+00 3.334839465637984279e+00
1.092372905087198092e+02 -4.740532896049969303e+00 3.354611989459894694e+00
1.090675254022703342e+02 -4.834572923295796798e+00 3.374301897035979270e+00
1.088991841921430819e+02 -4.927538692226745454e+00 3.393787577162850955e+00
1.087304364800112637e+02 -5.019537257709225209e+00 3.413145066418609819e+00
1.085712213496372414e+02 -5.112053044003142865e+00 3.431983463648902610e+00
1.084231017106535688e+02 -5.205076320486099029e+00 3.450214099896216968e+00
1.082791009332048731e+02 -5.297297669379590346e+00 3.468160319674230774e+00
1.081329805962192410e+02 -5.388815320882748061e+00 3.485742828450584252e+00
1.080003301519304131e+02 -5.479728530613524384e+00 3.502977517882746028e+00
1.078761801814896444e+02 -5.572054987779916146e+00 3.519191555179740138e+00
1.077661274200572166e+02 -5.664340533530499044e+00 3.534720073552751973e+00
1.076628535671543148e+02 -5.756193231155074308e+00 3.549773413970256364e+00
1.075655058656269460e+02 -5.847684441103265129e+00 3.564246827425868513e+00
1.074719548300460730e+02 -5.939049349404175615e+00 3.578004499127839910e+00
1.074077605010341756e+02 -6.031880501746567980e+00 3.590509181960630070e+00
1.073519963299412012e+02 -6.124307067622084766e+00 3.602383173694042373e+00
1.073039725925145405e+02 -6.216381734569236706e+00 3.613628840977925805e+00
1.072630011224153748e+02 -6.308097339226849343e+00 3.624191665343732716e+00
1.072420947624157606e+02 -6.400202160994188816e+00 3.633738214871398142e+00
1.072361746612236431e+02 -6.492809544336887839e+00 3.642077683251322640e+00
1.072379795187844991e+02 -6.585038892890288764e+00 3.649770638588726523e+00
1.072520187685018129e+02 -6.676875387897911907e+00 3.656784386705199896e+00
1.072760456214522549e+02 -6.768370854518941826e+00 3.663158496282342025e+00
1.073199170048774107e+02 -6.860229891634257449e+00 3.668218727825748982e+00
1.073773175520681917e+02 -6.952030155091987851e+00 3.672295183703949473e+00
1.074437328561537441e+02 -7.043373189853231686e+00 3.675715294296069136e+00
1.075184888267685466e+02 -7.134263761703656392e+00 3.678416704215279776e+00
1.076009129259542618e+02 -7.224728374213988502e+00 3.680494316913024644e+00
1.077056988752991913e+02 -7.315367133787072262e+00 3.680901097700327362e+00
1.078176721022786069e+02 -7.405458892352827505e+00 3.680655767018893965e+00
1.079357778258312379e+02 -7.494998035320023178e+00 3.679811960738878174e+00
1.080593049959093008e+02 -7.583921341425161167e+00 3.678375774442459889e+00
1.081916992568888958e+02 -7.672263760382713293e+00 3.676143503863559037e+00
1.083403451297003528e+02 -7.760110134770693335e+00 3.672804114871302428e+00
1.084919942154439241e+02 -7.847175409684255420e+00 3.669043168584202430e+00
1.086459861015970034e+02 -7.933425005588211398e+00 3.665003570066018401e+00
1.088023395812575274e+02 -8.018954045929687524e+00 3.660622869489006170e+00
1.089672804519849905e+02 -8.103588478923319016e+00 3.655424137992477007e+00
1.091382738115924695e+02 -8.187293186744287965e+00 3.649644199105500419e+00
1.093072740763783344e+02 -8.270126083026529074e+00 3.643706479494313033e+00
1.094731443488193463e+02 -8.352143064653818172e+00 3.637635279665713650e+00
1.096342488038331453e+02 -8.433319945564560882e+00 3.631549716226822877e+00
1.098033297869048113e+02 -8.513173634498071962e+00 3.624562880083812999e+00
1.099689698326275362e+02 -8.591876617397526061e+00 3.617562996361712635e+00
1.101298906817387859e+02 -8.669488294479913648e+00 3.610437461739969489e+00
1.102883543306849532e+02 -8.745867983650516209e+00 3.603236552979584673e+00
1.104464099543228883e+02 -8.820696096306191336e+00 3.595725611331743288e+00
1.106142939034626238e+02 -8.893168794293362822e+00 3.587221821686162215e+00
1.107809497604442441e+02 -8.964016724190077667e+00 3.578479040710851322e+00
1.109463000678072007e+02 -9.033045981940599489e+00 3.569403256746753517e+00
1.111115373134234545e+02 -9.100255417673761116e+00 3.559977037442162207e+00
1.112834514095688405e+02 -9.164831546413140018e+00 3.549678776064728147e+00
1.114624968182049827e+02 -9.226504006037581362e+00 3.538423560955149316e+00
1.116421369110038739e+02 -9.286018586064285429e+00 3.526743303930583107e+00
1.118228027467395691e+02 -9.343262152081347693e+00 3.514576263136491185e+00
1.120049264215627431e+02 -9.398313145488550902e+00 3.502010396895228084e+00
1.121985389275883875e+02 -9.449621705992585774e+00 3.488239691884076343e+00
1.123966385056748720e+02 -9.498091448423068073e+00 3.473906775074942388e+00
1.125965623975233427e+02 -9.544126761316531926e+00 3.459103016298286537e+00
1.127993663264517039e+02 -9.587700947791780948e+00 3.443876173622542503e+00
1.130048492515821295e+02 -9.628670765707957102e+00 3.428135436691007953e+00
1.132230439895658947e+02 -9.665124163795949741e+00 3.411185480231665679e+00
1.134429982155284478e+02 -9.698994027823312436e+00 3.393701924252007451e+00
1.136651511903572072e+02 -9.730376416609384904e+00 3.375756630263210933e+00
1.138892989123676784e+02 -9.759238270792016223e+00 3.357275227538948581e+00
1.141184507804234869e+02 -9.784669354357134807e+00 3.338053833261251491e+00
1.143558565702097241e+02 -9.806154909817202281e+00 3.317896550684858337e+00
1.145940415523917153e+02 -9.825227459555915033e+00 3.297297173361919853e+00
1.148331471290516106e+02 -9.841981421478598335e+00 3.276234304021577337e+00
1.150732858431621395e+02 -9.856441764453723664e+00 3.254823939543931122e+00
1.153191570201557568e+02 -9.866817847270052511e+00 3.232512658495532598e+00
1.155682180520444007e+02 -9.874245205888438903e+00 3.209645274449660857e+00
1.158168980118576030e+02 -9.879675582088637498e+00 3.186469442089762794e+00
1.160651184455068972e+02 -9.883207277584569184e+00 3.162979400265109931e+00
1.163116294059789766e+02 -9.885032320399975703e+00 3.139273554785458664e+00
1.165641937254547571e+02 -9.882364949088536576e+00 3.114611454322083972e+00
1.168144685866040930e+02 -9.878041810798400491e+00 3.089808806783284290e+00
1.170617385802357120e+02 -9.872420812451894179e+00 3.064801467697009674e+00
1.173058982522917830e+02 -9.865596479601020263e+00 3.039628198740089715e+00
1.175477779556443352e+02 -9.856926799424476471e+00 3.014175178999046967e+00
1.177893194069228855e+02 -9.845080445822746995e+00 2.988177358081865354e+00
1.180253302256769814e+02 -9.832496714726413956e+00 2.962133149245204322e+00
1.182559257282129721e+02 -9.819541359602038000e+00 2.936158649752241612e+00
1.184805506119393357e+02 -9.806502302238300217e+00 2.910222070897494184e+00
1.187017340563938887e+02 -9.791287240543175230e+00 2.884094349250100109e+00
1.189186267865018181e+02 -9.774200928463796956e+00 2.857843755126694862e+00
1.191274706099338800e+02 -9.756463521845510911e+00 2.831781808566338654e+00
1.193339420151591526e+02 -9.737884470534206471e+00 2.805808740272715429e+00
1.195352450374773383e+02 -9.718331403250232370e+00 2.780007257635789042e+00
1.197349024858745850e+02 -9.694602485285939153e+00 2.753885108144583871e+00
1.199235544738572941e+02 -9.669082883007666496e+00 2.727879173362702137e+00
1.201029273530838566e+02 -9.641948815690506436e+00 2.701981770240032610e+00
1.202812823483619837e+02 -9.613138412284053302e+00 2.676115713993685308e+00
1.204501518190833735e+02 -9.581879167036348122e+00 2.650295518972209941e+00
1.206162165196248850e+02 -9.545796435210949227e+00 2.624284842936436490e+00
1.207748065135076416e+02 -9.507709303796076483e+00 2.598393219851227176e+00
1.209237169982472011e+02 -9.467482537100741169e+00 2.572604016337737942e+00
1.210697201572257029e+02 -9.425052237330598714e+00 2.546834849826929759e+00
1.212035287593101458e+02 -9.378767438542691792e+00 2.521119512741718971e+00
1.213375462854850895e+02 -9.328374459524411577e+00 2.495453908877407478e+00
1.214576998580013196e+02 -9.275689719415359136e+00 2.469866271655491996e+00
1.215740874708397001e+02 -9.220702354267833911e+00 2.444431743290405468e+00
1.216837383799646659e+02 -9.163468142238599512e+00 2.419101572464005034e+00
1.217789871597119884e+02 -9.101363381134387254e+00 2.393858650088246165e+00
1.218710340410873982e+02 -9.036134548398857547e+00 2.368784852188569712e+00
1.219584455669232597e+02 -8.968706022456139237e+00 2.343813540371306736e+00
1.220371385751228956e+02 -8.899069686752657304e+00 2.318993343765289428e+00
1.221016632359145717e+02 -8.826947881227814818e+00 2.294336171119482959e+00
1.221645420744117558e+02 -8.749511188521232441e+00 2.269724165795550697e+00
1.222145603521755675e+02 -8.669846899964960940e+00 2.245271718735242672e+00
1.222538648324634636e+02 -8.588055974279701132e+00 2.220888747720922929e+00
1.222910057583204235e+02 -8.504312432461851756e+00 2.196622661858241621e+00
1.223221037614499238e+02 -8.417730303717267049e+00 2.172543147611415204e+00
1.223373983677861929e+02 -8.327443544333338110e+00 2.148692414599260303e+00
1.223468409223834215e+02 -8.235855995504506311e+00 2.124982224598760183e+00
1.223509956060332939e+02 -8.143071536157380663e+00 2.101448991875561667e+00
1.223504208925712220e+02 -8.049331177599627907e+00 2.078060390971001592e+00
1.223404645316034873e+02 -7.952704585314956276e+00 2.054991033836547132e+00
1.223295051086008556e+02 -7.854354595292097230e+00 2.032105363342625814e+00
1.223059300253877524e+02 -7.755493931062506618e+00 2.009351344814614748e+00
1.222776405076826762e+02 -7.656242266889766945e+00 1.986661337436555375e+00
1.222515935266756628e+02 -7.556820710148329567e+00 1.964069486720111390e+00
1.222060863329175930e+02 -7.454607127318083393e+00 1.941834445637827589e+00
1.221604352880610946e+02 -7.352644920991999733e+00 1.919671459363880617e+00
1.221113295517697992e+02 -7.251240327689640885e+00 1.897559154729381081e+00
1.220591421839526731e+02 -7.150244044216894856e+00 1.875534392746992074e+00
1.220017987622723865e+02 -7.048994619515673854e+00 1.853663323261701468e+00
1.219368263864799786e+02 -6.946067662782225760e+00 1.832280762947210428e+00
1.218623142553710608e+02 -6.843291948279196291e+00 1.811160052708454815e+00
1.217790082527743323e+02 -6.740629964759459192e+00 1.790246359129044063e+00
1.216943589904165748e+02 -6.637913190196782054e+00 1.769612336604716951e+00
1.215921317576260634e+02 -6.533779880419650965e+00 1.749474989547513459e+00
1.214839975858041043e+02 -6.428413973903579048e+00 1.729894235029417970e+00
1.213634679684391102e+02 -6.322822385724742311e+00 1.710674489352895566e+00
1.212322556308597541e+02 -6.216934719530299525e+00 1.691873536826833391e+00
1.210932831901514675e+02 -6.110848143369966401e+00 1.673489586359022674e+00
1.209339740732211226e+02 -6.002734027845253451e+00 1.655948035648497241e+00
1.207671155097215063e+02 -5.894136599142473010e+00 1.639005589940686125e+00
1.205920103092678204e+02 -5.785389970247137192e+00 1.622550695685273769e+00
1.204094229870904798e+02 -5.676404060031880583e+00 1.606631794370202870e+00
1.202140329103525289e+02 -5.566986605256709630e+00 1.591303977617851695e+00
1.199985691656012818e+02 -5.455913779080993287e+00 1.577038664492316000e+00
1.197766649662351597e+02 -5.344612282877693410e+00 1.563313339757267162e+00
1.195463397465692310e+02 -5.233085466444615363e+00 1.550131750725667334e+00
1.193035943209360710e+02 -5.121316402998695061e+00 1.537524629699368983e+00
1.190476900826315045e+02 -5.008755817951130673e+00 1.525742377860213050e+00
1.187703031202233603e+02 -4.895148833078448725e+00 1.514842597439691296e+00
1.184867076835563893e+02 -4.781422060680909247e+00 1.504470706206087360e+00
1.181976211608572527e+02 -4.667577424417490128e+00 1.494608563452689332e+00
1.178967515718108103e+02 -4.553630209769693238e+00 1.485305519480975667e+00
1.175805469976080673e+02 -4.438745048902126733e+00 1.477035206585854965e+00
1.172502018748763106e+02 -4.323583170007898602e+00 1.469400459483943155e+00
1.169129012350799712e+02 -4.208437648115522123e+00 1.462230595029191171e+00
1.165689841895687522e+02 -4.093341985603225375e+00 1.455520078899911196e+00
1.162159714291472596e+02 -3.978329933491644432e+00 1.449173612768804631e+00
1.158412492855862865e+02 -3.862668572581859916e+00 1.443996247315673331e+00
1.154667204675211281e+02 -3.747267633578308388e+00 1.439195805675699713e+00
1.150882997239442886e+02 -3.632057263714497441e+00 1.434674864620053558e+00
1.147008906492737879e+02 -3.517061620760092211e+00 1.430419984741427175e+00
1.143015527132066467e+02 -3.402148766743909647e+00 1.426609539589688502e+00
1.138946384101260776e+02 -3.287361887151714956e+00 1.423526468862313266e+00
1.134808341887594310e+02 -3.172857904182772248e+00 1.420601670267053640e+00
1.130660961107286226e+02 -3.058772085035804889e+00 1.417764126412211390e+00
1.126496086428765295e+02 -2.945035979242719204e+00 1.414942922531150504e+00
1.122213830321788208e+02 -2.831810032457692028e+00 1.412626906369157886e+00
1.117946318280857128e+02 -2.719131768285567130e+00 1.410519421309149202e+00
1.113691680200736158e+02 -2.607177283265647905e+00 1.408396401972508150e+00
1.109375138049908571e+02 -2.496034497136206731e+00 1.406296140267659700e+00
1.105059373915285903e+02 -2.385791451780442163e+00 1.404312690340628222e+00
1.100664480109897454e+02 -2.276768830112079645e+00 1.403118587028128861e+00
1.096273965214770669e+02 -2.168790038244277518e+00 1.402189579969148614e+00
1.091839491295497169e+02 -2.061950227244084832e+00 1.401422005052891606e+00
1.087352922184984720e+02 -1.956216335919990224e+00 1.400866393877326699e+00
1.082823051537522332e+02 -1.851851680717204962e+00 1.400821700931753400e+00
1.078178025961261284e+02 -1.749233326816207024e+00 1.401578152908881103e+00
1.073493320931656996e+02 -1.648035142303720280e+00 1.402666670825457373e+00
1.068758426561744272e+02 -1.548224768036058130e+00 1.404082618923325976e+00
1.063962821957635470e+02 -1.449770039753975448e+00 1.405884100445528029e+00
1.059120945011688519e+02 -1.353387861773591272e+00 1.408452324908094466e+00
1.054175829936405506e+02 -1.259001016974876208e+00 1.411730743414935096e+00
