# cl_TT                  cl_TE                    cl_EE
6.661369846887014319e+02 -1.006870348798392456e+01 1.464329202225772875e+01
6.637672933689104866e+02 -1.016222836193420243e+01 1.475398925001490191e+01
6.614103426860275476e+02 -1.026588560375239112e+01 1.486456764461926561e+01
6.590718671646347957e+02 -1.037941240824573264e+01 1.497496733758258358e+01
6.567548779950919879e+02 -1.050261254480089512e+01 1.508518550333385200e+01
6.544571171461102495e+02 -1.063542980431114060e+01 1.519515125554860369e+01
6.521730102624360370e+02 -1.077777843777302813e+01 1.530477563247801065e+01
6.499125298455529673e+02 -1.093107776343307691e+01 1.541400955108203341e+01
6.476802192192354823e+02 -1.109481944305506040e+01 1.552261596653465148e+01
6.454628260982829033e+02 -1.126759275148552142e+01 1.563074144164172097e+01
6.432680575739052529e+02 -1.144934977875227311e+01 1.573829929687924079e+01
6.410941174812536474e+02 -1.163989756122797381e+01 1.584516316348659437e+01
6.389438433309688889e+02 -1.183903721775254425e+01 1.595135588652421532e+01
6.368169466668666701e+02 -1.204719230400383800e+01 1.605671822407649074e+01
6.347165709671301101e+02 -1.226561323825554872e+01 1.616105797497210261e+01
6.326449539388860330e+02 -1.249194575883462477e+01 1.626458604603816482e+01
6.305968038911057647e+02 -1.272599824809417868e+01 1.636717341288289163e+01
6.285694971918132978e+02 -1.296765418832090688e+01 1.646878922793345268e+01
6.265663524540733533e+02 -1.321663008486205015e+01 1.656934015782589142e+01
6.245931021159802867e+02 -1.347269132584415985e+01 1.666887729700352594e+01
6.226492319686192332e+02 -1.373766770908968482e+01 1.676697648340244129e+01
6.207338065301925099e+02 -1.400964313764382396e+01 1.686384894361011533e+01
6.188438170192417829e+02 -1.428814266730899973e+01 1.695937932751403920e+01
6.169823589104115626e+02 -1.457305054158162250e+01 1.705362233551185369e+01
6.151437035939678708e+02 -1.486420568563222488e+01 1.714646295553226452e+01
6.133379671326199514e+02 -1.516142890143940747e+01 1.723783186299280956e+01
6.115637150953401715e+02 -1.546554744569715822e+01 1.732757953108791327e+01
6.098280573802571780e+02 -1.577642500279348603e+01 1.741553449993984160e+01
6.081259045210321119e+02 -1.609277404831899005e+01 1.750185612011523872e+01
6.064564919048010552e+02 -1.641443150771698001e+01 1.758656856280356351e+01
6.048138553747105561e+02 -1.674123559446073628e+01 1.766957258501796701e+01
6.032118353702038576e+02 -1.707302772591288686e+01 1.775086539924299700e+01
6.016382480163816808e+02 -1.740983003328766898e+01 1.783028948525564061e+01
6.001115819233973525e+02 -1.775285281022055273e+01 1.790732914867881931e+01
5.986213255530452670e+02 -1.810031363502944401e+01 1.798248674805716263e+01
5.971630822972766737e+02 -1.845203806186133022e+01 1.805570354890507900e+01
5.957375463025940689e+02 -1.880783006633311771e+01 1.812684408858336127e+01
5.943509494684652736e+02 -1.916748887132851920e+01 1.819595680316703579e+01
5.930031681345132029e+02 -1.953081447180190366e+01 1.826301846907868054e+01
5.916985020552996275e+02 -1.989856601274933467e+01 1.832755367544924496e+01
5.904316274134616833e+02 -2.026987714153437636e+01 1.838980967287988832e+01
5.892022087002475246e+02 -2.064413911471503127e+01 1.844983509844161418e+01
5.880118901917489893e+02 -2.102117140418348029e+01 1.850763184122758531e+01
5.868541153249799436e+02 -2.140075209822453672e+01 1.856319031899748140e+01
5.857345565879613787e+02 -2.178267762879001879e+01 1.861655444606954646e+01
5.846573098997811258e+02 -2.216710575267412153e+01 1.866739438986117960e+01
5.836246052852060302e+02 -2.255402539081962843e+01 1.871558763265709047e+01
5.826286404493016562e+02 -2.294254085996089643e+01 1.876139377240578909e+01
5.816692879502974165e+02 -2.333253761471015508e+01 1.880486167945589315e+01
5.807466293048935313e+02 -2.372379320874498987e+01 1.884594586255162696e+01
5.798601745237637033e+02 -2.411607880539299842e+01 1.888462289212670697e+01
5.790094476126511154e+02 -2.450922094270289620e+01 1.892092787369432116e+01
5.782051395828171962e+02 -2.490342435100025753e+01 1.895404365313820350e+01
5.774366609263184955e+02 -2.529798257113155557e+01 1.898470184942751970e+01
5.767029131698686797e+02 -2.569267368759759051e+01 1.901291495278884369e+01
5.760036419880326548e+02 -2.608724285575576829e+01 1.903868852422526103e+01
5.753379290041941658e+02 -2.648143105034436573e+01 1.906201256508975206e+01
5.747067754013476133e+02 -2.687510078641058797e+01 1.908296030870774729e+01
5.741155503614579629e+02 -2.726804128470946864e+01 1.910106872801759792e+01
5.735612402597068922e+02 -2.765997557536043416e+01 1.911658775304654156e+01
5.730393078221610494e+02 -2.805058017594811659e+01 1.912976549288995187e+01
5.725488297434693550e+02 -2.843976744181520289e+01 1.914053954198434226e+01
5.720888884104628005e+02 -2.882727457943770233e+01 1.914899472758855126e+01
5.716587482049695836e+02 -2.921294043140743923e+01 1.915509407060349645e+01
5.712608853789890873e+02 -2.959648137510370702e+01 1.915873689502051747e+01
5.709000777703291760e+02 -2.997749212126647933e+01 1.915939419869181393e+01
5.705682590117773998e+02 -3.035590396062485041e+01 1.915770196214773691e+01
5.702656252770198080e+02 -3.073154058319332904e+01 1.915361125315300939e+01
5.699916700268885279e+02 -3.110418536254105959e+01 1.914718383681461233e+01
5.697459000604339963e+02 -3.147361635840930205e+01 1.913830264058648112e+01
5.695300133675616507e+02 -3.183966002520105931e+01 1.912709146403438609e+01
5.693507377594451100e+02 -3.220138809196660645e+01 1.911289555636610160e+01
5.692014657192842151e+02 -3.255908842969281380e+01 1.909619696655473220e+01
5.690802564262862688e+02 -3.291269243473417561e+01 1.907711530666848887e+01
5.689862325811679966e+02 -3.326190697525328943e+01 1.905560605591612244e+01
5.689195841021532942e+02 -3.360660005811749329e+01 1.903169579734130323e+01
5.688800460066091773e+02 -3.394657637480693069e+01 1.900535751865465883e+01
5.688715941769597748e+02 -3.428102210556732388e+01 1.897623766464796446e+01
5.688940323344799026e+02 -3.460979818580734246e+01 1.894439142110344676e+01
5.689419205860133388e+02 -3.493313900558843699e+01 1.891019678359370815e+01
5.690149053202717369e+02 -3.525103632030304368e+01 1.887367607905640199e+01
5.691126448204969392e+02 -3.556329092381746193e+01 1.883486422485081846e+01
5.692348091056956036e+02 -3.586970901358212416e+01 1.879382958056874742e+01
5.693812808786656205e+02 -3.617005881723056859e+01 1.875049625789012708e+01
5.695592199533707571e+02 -3.646294264694451925e+01 1.870441448151463959e+01
5.697599381453596834e+02 -3.674953939768807487e+01 1.865620540064395527e+01
5.699820524261164110e+02 -3.702969397622315739e+01 1.860586902209412941e+01
5.702254238089819864e+02 -3.730324943768764712e+01 1.855338172893680238e+01
5.704892918664382933e+02 -3.757010644422064871e+01 1.849877487287880129e+01
5.707734037622278720e+02 -3.783021337612463952e+01 1.844208569875443970e+01
5.710821655566935533e+02 -3.808203293784522003e+01 1.838285511793991489e+01
5.714107569874961428e+02 -3.832628040098082067e+01 1.832149910894337097e+01
5.717573664938154252e+02 -3.856341085330151941e+01 1.825816600456142780e+01
5.721202530767928920e+02 -3.879329826201256282e+01 1.819287921566374067e+01
5.724992348453821478e+02 -3.901587998006708347e+01 1.812565076757288196e+01
5.728936285301109592e+02 -3.923102412483820700e+01 1.805661276117323411e+01
5.733041592989504807e+02 -3.943790116226555398e+01 1.798551852401608997e+01
5.737326713267694913e+02 -3.963599249012639802e+01 1.791234065445650359e+01
5.741735369715972865e+02 -3.982646046034366805e+01 1.783743057850854541e+01
5.746265122758200050e+02 -4.000926070603441076e+01 1.776084211521962786e+01
5.750897667559880801e+02 -4.018435845985584365e+01 1.768262135643987421e+01
5.755633111075549095e+02 -4.035176652322816437e+01 1.760273496096153067e+01
5.760458746301194424e+02 -4.051132721300538719e+01 1.752135977028889968e+01
5.765414564073613519e+02 -4.066093362384713572e+01 1.743794231032408604e+01
5.770434419648452149e+02 -4.080261254853697039e+01 1.735309715574378586e+01
5.775516939550428788e+02 -4.093641027286745526e+01 1.726677400330281387e+01
5.780648427844287198e+02 -4.106234075326185717e+01 1.717904612901406480e+01
5.785816623412769104e+02 -4.118033021343537570e+01 1.708991638588022965e+01
5.791021814106208012e+02 -4.129021418409098487e+01 1.699949864134270072e+01
5.796272921600713062e+02 -4.139059576612113034e+01 1.690763316342597378e+01
5.801557047183896429e+02 -4.148187680295598057e+01 1.681438942053429031e+01
5.806860666360198593e+02 -4.156488580039801661e+01 1.671999991401782282e+01
5.812152710695163478e+02 -4.163963483340134530e+01 1.662456315435237642e+01
5.817454658675354722e+02 -4.170601180112382877e+01 1.652812303200338562e+01
5.822775265565846894e+02 -4.176397665674069515e+01 1.643071708723062585e+01
5.828100785818189706e+02 -4.181289368369437653e+01 1.633237752637016271e+01
5.833441786659052468e+02 -4.185130868876374421e+01 1.623285554664829533e+01
5.838710284052048110e+02 -4.188116081978785843e+01 1.613256678208693629e+01
5.843919184884912283e+02 -4.190226972766318170e+01 1.603150961150813103e+01
5.849130819755463335e+02 -4.191466611367158634e+01 1.592965986646559529e+01
5.854284172637371739e+02 -4.191825510490268414e+01 1.582711383503510305e+01
5.859391843934520239e+02 -4.191306016003807144e+01 1.572387012308953480e+01
5.864481556745084845e+02 -4.189690653215099303e+01 1.561987126266389758e+01
5.869426210502253980e+02 -4.187159087276278768e+01 1.551531412131931553e+01
5.874355472178777973e+02 -4.183746904398233823e+01 1.541022396281843498e+01
5.879173022756008322e+02 -4.179455087314969575e+01 1.530465999733571891e+01
5.883952660655089630e+02 -4.174289938403217093e+01 1.519876027025302001e+01
5.888583964080405622e+02 -4.168255825707818474e+01 1.509242071876424518e+01
5.893146435002789758e+02 -4.161227647447914535e+01 1.498580944219320088e+01
5.897596229150810814e+02 -4.153211872335569410e+01 1.487886124461666348e+01
5.901917142824719349e+02 -4.144345379241734406e+01 1.477172964641967212e+01
5.906094140792491771e+02 -4.134627040452069480e+01 1.466448701035167090e+01
5.910196899574658573e+02 -4.124065848074826590e+01 1.455711698844682545e+01
5.914174159688442387e+02 -4.112669020905637041e+01 1.444968841232020473e+01
5.918000909602283173e+02 -4.100412277887253509e+01 1.434222530531078910e+01
5.921601888737981199e+02 -4.087099226282649767e+01 1.423481992364829729e+01
5.925130014111919081e+02 -4.072969770509526910e+01 1.412739370240689141e+01
5.928452062613077942e+02 -4.058017035709841025e+01 1.402008691550910235e+01
5.931580569559962441e+02 -4.042253183837664210e+01 1.391286905975497135e+01
5.934587672215009206e+02 -4.025696159818549091e+01 1.380583049104314952e+01
5.937452431507581423e+02 -4.008370699515685942e+01 1.369903983016978444e+01
5.940051934545422228e+02 -3.990105652078462128e+01 1.359260587315540469e+01
5.942475259554676086e+02 -3.971050629517541353e+01 1.348652832373286969e+01
5.944701288677013054e+02 -3.951275500747937741e+01 1.338084611745620300e+01
5.946764168753827562e+02 -3.930800899657912595e+01 1.327561203174220594e+01
5.948622069088245325e+02 -3.909637104139696362e+01 1.317085832031610515e+01
5.950353991585075164e+02 -3.887797969185267988e+01 1.306659134057794880e+01
5.951823718618828707e+02 -3.865212705461041054e+01 1.296288510717178255e+01
5.953006126956452135e+02 -3.841846894628120168e+01 1.285989631897513519e+01
5.954031310466609739e+02 -3.817844424664013303e+01 1.275743852878092710e+01
5.954831804961891066e+02 -3.793223795161694767e+01 1.265564794271592142e+01
5.955401376185582194e+02 -3.767992718291553444e+01 1.255451766321116835e+01
5.955715901055417589e+02 -3.742166985409691193e+01 1.245410323929947261e+01
5.955861579191199553e+02 -3.715755520603374151e+01 1.235446047875257669e+01
5.955662760786107128e+02 -3.688558001269984743e+01 1.225591280511175007e+01
5.955259104701050319e+02 -3.660802845172982956e+01 1.215819898461250581e+01
5.954623284897446638e+02 -3.632491228755036161e+01 1.206144931715397028e+01
5.953699966538309809e+02 -3.603628165736824229e+01 1.196572084896075872e+01
5.952496379985246904e+02 -3.574230486328249157e+01 1.187095450146498976e+01
5.951089555598445031e+02 -3.544298883704696834e+01 1.177726915116343243e+01
5.949314781570981268e+02 -3.513738155070138447e+01 1.168483330936593312e+01
5.947309883173804792e+02 -3.482606836640115944e+01 1.159368026070461966e+01
5.944985637008724098e+02 -3.450979819266976278e+01 1.150369811969315670e+01
5.942373555561978264e+02 -3.418871777724244509e+01 1.141497115903362491e+01
5.939478788533242550e+02 -3.386302672186563001e+01 1.132750397930628949e+01
5.936286017516305265e+02 -3.353286120028171524e+01 1.124129149042256515e+01
5.932826407243934455e+02 -3.319803757074932804e+01 1.115654173849054231e+01
5.929011563786011720e+02 -3.285802871744069620e+01 1.107346634938473606e+01
5.924956930284710097e+02 -3.251415300324615032e+01 1.099182137641314760e+01
5.920597210470951950e+02 -3.216646499944726401e+01 1.091163152595302854e+01
5.915938364825103690e+02 -3.181522551288783873e+01 1.083290023924170242e+01
5.910986238396076260e+02 -3.146045305873677478e+01 1.075569126385453345e+01
5.905819400331215547e+02 -3.110233472449979075e+01 1.067992327145601195e+01
5.900227738124447114e+02 -3.073993116052127306e+01 1.060618920297607559e+01
5.894348083595743901e+02 -3.037442513448733550e+01 1.053405965722828341e+01
5.888163827955071383e+02 -3.000607713093814155e+01 1.046350822231725886e+01
5.881661325484823237e+02 -2.963493921687663502e+01 1.039453775096123600e+01
5.874898120354204138e+02 -2.926130373188162181e+01 1.032715901453057405e+01
5.867879216609026116e+02 -2.888522396371990553e+01 1.026139954428699497e+01
5.860488357307937122e+02 -2.850653288416579301e+01 1.019758603072966707e+01
5.852787538348500220e+02 -2.812534805624040857e+01 1.013569381381982915e+01
5.844776857444428515e+02 -2.774231694810570303e+01 1.007542897543724969e+01
5.836488423066531368e+02 -2.735758409406462377e+01 1.001683509302067776e+01
5.827922313662310216e+02 -2.697132485264668489e+01 9.959935923216560738e+00
5.819063763951252213e+02 -2.658372829729810860e+01 9.904649799044417335e+00
5.809872921057051371e+02 -2.619478240351077858e+01 9.851163075724798546e+00
5.800380650504515643e+02 -2.580444965284069170e+01 9.799877866883415223e+00
5.790647229956889532e+02 -2.541324087133553888e+01 9.750223137248918093e+00
5.780603609277710575e+02 -2.502135921582454259e+01 9.702238270455964653e+00
5.770253391012721522e+02 -2.462890979101002742e+01 9.655890678543544325e+00
5.759659822889882435e+02 -2.423611807535545637e+01 9.611208367164911337e+00
5.748792636851244424e+02 -2.384304428260405828e+01 9.568198211896698169e+00
5.737567278552265861e+02 -2.344970416356754939e+01 9.527252536378432168e+00
5.726101793714907444e+02 -2.305654015942719681e+01 9.488062305582644740e+00
5.714340088709016072e+02 -2.266364259045309737e+01 9.450522575800842873e+00
5.702323062493310317e+02 -2.227129962860580648e+01 9.414661529427613473e+00
5.690101549026469456e+02 -2.187963823788314244e+01 9.380488080530721362e+00
5.677605352124171532e+02 -2.148887981936647407e+01 9.347985514533084128e+00
5.664769586415975482e+02 -2.109927483151379946e+01 9.317428916678943907e+00
5.651661911362502906e+02 -2.071109531594620634e+01 9.288966414125328086e+00
5.638336500245073921e+02 -2.032432529172895741e+01 9.262201810769813193e+00
5.624789726569493951e+02 -1.993911444866221672e+01 9.237216623652273029e+00
5.610966775829342623e+02 -1.955565044141098952e+01 9.213921283932565487e+00
5.596879964797767570e+02 -1.917400505109826270e+01 9.192361613433520873e+00
5.582559542685960423e+02 -1.879440297504049440e+01 9.172625915540253416e+00
5.567921071122021885e+02 -1.841739533146027341e+01 9.155108400275036473e+00
5.553041268486257422e+02 -1.804278807386164019e+01 9.139344340813405410e+00
5.537915782507360518e+02 -1.767065571229652221e+01 9.125315663388496645e+00
5.522540144661090835e+02 -1.730107362464012510e+01 9.113024402515774725e+00
5.506968135191501688e+02 -1.693429321977888691e+01 9.102481826501888307e+00
5.491164269103310289e+02 -1.657036948086100381e+01 9.093598316781349666e+00
5.475126111475474318e+02 -1.620999888396263344e+01 9.086862673015842162e+00
5.458793205601506315e+02 -1.585311537077370758e+01 9.081945645493480157e+00
5.442247516136189915e+02 -1.549950106991463095e+01 9.078760455473497970e+00
