# cl_TT                  cl_TE                    cl_EE
2.651175033816891755e+03 -1.122799799956802218e+02 4.456196737426482457e+01
2.653144171304984411e+03 -1.115540835929265171e+02 4.421964968090308190e+01
2.655033083077166339e+03 -1.108047869562673213e+02 4.388247695154432648e+01
2.656839431186388083e+03 -1.100328112830869145e+02 4.355068918524991517e+01
2.658556339840955843e+03 -1.092381816837925044e+02 4.322441634019546797e+01
2.660183194054493015e+03 -1.084220617611967725e+02 4.290382801910700294e+01
2.661719338627299749e+03 -1.075846591260782645e+02 4.258906370215523651e+01
2.663160932109467012e+03 -1.067269168662953405e+02 4.228028917752915561e+01
2.664505761920141140e+03 -1.058488776878322568e+02 4.197765366450012436e+01
2.665753848807950362e+03 -1.049515664495442024e+02 4.168128117716806713e+01
2.666895931080266564e+03 -1.040355839001870351e+02 4.139132958906052551e+01
2.667936171622518941e+03 -1.031015428797643665e+02 4.110795227136887320e+01
2.668866400092667845e+03 -1.021494774165763744e+02 4.083118592537852720e+01
2.669686155324991432e+03 -1.011802398007193915e+02 4.056122390442294545e+01
2.670389310901507542e+03 -1.001940073917838987e+02 4.029824968512198069e+01
2.670981275425498552e+03 -9.919170183116581541e+01 4.004238986124592969e+01
2.671453137832035736e+03 -9.817397870168764484e+01 3.979371126025325367e+01
2.671799885986054505e+03 -9.714125382568309419e+01 3.955239016138762054e+01
2.672027161615319983e+03 -9.609411143911042075e+01 3.931857505164541067e+01
2.672121203281441012e+03 -9.503318180944768301e+01 3.909237270838524125e+01
2.672095888761009519e+03 -9.395892147011247175e+01 3.887390344898774686e+01
2.671937500777723017e+03 -9.287174144399011766e+01 3.866316449864845595e+01
2.671657335184801923e+03 -9.177286410005606854e+01 3.846005426809833949e+01
2.671251224884619660e+03 -9.066288566660749382e+01 3.826442411074518191e+01
2.670726771701130019e+03 -8.954267797853917443e+01 3.807639270873736592e+01
2.670079281172463197e+03 -8.841275787270673447e+01 3.789590560836732180e+01
2.669310675471442210e+03 -8.727390385910005932e+01 3.772286146675087082e+01
2.668422823676943153e+03 -8.612681640998518162e+01 3.755731708393665258e+01
2.667417541511186755e+03 -8.497206700751812036e+01 3.739917507876768354e+01
2.666293479193026542e+03 -8.381039826122049874e+01 3.724847924675100330e+01
2.665047356344106447e+03 -8.264248280604907393e+01 3.710515367201896453e+01
2.663684611543859319e+03 -8.146892924596075147e+01 3.696917656226631266e+01
2.662207041157055755e+03 -8.029045166438822889e+01 3.684054997490698469e+01
2.660612210939580109e+03 -7.910767594482436493e+01 3.671919502899452681e+01
2.658906405256598191e+03 -7.792126477086608816e+01 3.660516299284086017e+01
2.657084111936186218e+03 -7.673187809351851740e+01 3.649839035670881771e+01
2.655140770201234773e+03 -7.554028270087742669e+01 3.639882633763836139e+01
2.653089310694966571e+03 -7.434718660845179272e+01 3.630648228249486920e+01
2.650929469497305945e+03 -7.315336594585610897e+01 3.622137225313161935e+01
2.648654029577243364e+03 -7.195944699262724953e+01 3.614344831406516789e+01
2.646276148043331432e+03 -7.076620004296388800e+01 3.607264565124719979e+01
2.643785227141524047e+03 -6.957437166186706179e+01 3.600897368103385077e+01
2.641187254653033051e+03 -6.838451246485657009e+01 3.595249598471441033e+01
2.638480711304041961e+03 -6.719722586982037171e+01 3.590332740671983913e+01
2.635662953590996040e+03 -6.601335179119949714e+01 3.586121076506486816e+01
2.632742251930020757e+03 -6.483352728335383119e+01 3.582610589003385115e+01
2.629718050292326552e+03 -6.365835787601769624e+01 3.579803522593895337e+01
2.626586168804693443e+03 -6.248860879813446445e+01 3.577695368367301398e+01
2.623353709500900550e+03 -6.132486573573702060e+01 3.576281903696693121e+01
2.620016542203830795e+03 -6.016780321113773766e+01 3.575561599352140973e+01
2.616572136209500968e+03 -5.901815742988093660e+01 3.575533758867011613e+01
2.613030986027806193e+03 -5.787663546172775142e+01 3.576192742683421955e+01
2.609386988282846687e+03 -5.674389271750378327e+01 3.577540500737531204e+01
2.605641551659490688e+03 -5.562062430907703714e+01 3.579574249344413062e+01
2.601794836101651526e+03 -5.450753379402039656e+01 3.582291493101286761e+01
2.597851226479981506e+03 -5.340532819190898550e+01 3.585690024715969315e+01
2.593811043431253438e+03 -5.231466245966749540e+01 3.589767924691579992e+01
2.589669461676463015e+03 -5.123617221660332177e+01 3.594523560868349676e+01
2.585429128166083046e+03 -5.017058432669293211e+01 3.599950156119049183e+01
2.581092882606069452e+03 -4.911854412274868764e+01 3.606043982081765620e+01
2.576660846654653142e+03 -4.808070863137123041e+01 3.612810368425498808e+01
2.572133093305563762e+03 -4.705782689628353666e+01 3.620244381430047298e+01
2.567516423633740487e+03 -4.605053694320279334e+01 3.628344153278247575e+01
2.562797914263726398e+03 -4.505951950371082404e+01 3.637109758275576610e+01
2.557990173269075513e+03 -4.408548996302886991e+01 3.646528129106320648e+01
2.553083411027022976e+03 -4.312948425886299475e+01 3.656635039183900204e+01
2.548088684233712684e+03 -4.219183739480320128e+01 3.667394171178297313e+01
2.543006093739682910e+03 -4.127330801045242481e+01 3.678809947976761663e+01
2.537836932360753963e+03 -4.037405916577535692e+01 3.690860483477374032e+01
2.532582757836967630e+03 -3.949418233511212151e+01 3.703539863679707622e+01
2.527247121325295211e+03 -3.863380208179949449e+01 3.716828971578771501e+01
2.521835184300087803e+03 -3.779296913890747334e+01 3.730711329710872093e+01
2.516345357520874586e+03 -3.697186243541457884e+01 3.745176788012965829e+01
2.510784419549072936e+03 -3.617060713626064228e+01 3.760209366636283335e+01
2.505150335215656014e+03 -3.538929557713569096e+01 3.775792706525783160e+01
2.499443409734403758e+03 -3.462805441888794178e+01 3.791914716282850151e+01
2.493669293156653566e+03 -3.388700480933849235e+01 3.808557507931701025e+01
2.487833604331618517e+03 -3.316627574738116380e+01 3.825712208660112168e+01
2.481936518844205693e+03 -3.246597075789239284e+01 3.843356013243182900e+01
2.475980879156053106e+03 -3.178628949204750853e+01 3.861480539353107133e+01
2.469970842307887324e+03 -3.112731198243123742e+01 3.880072922204394104e+01
2.463907492200618435e+03 -3.048920793481594060e+01 3.899114114298099310e+01
2.457791878832491420e+03 -2.987214602663495810e+01 3.918594073143508183e+01
2.451625019275927571e+03 -2.927620452729971490e+01 3.938498943600350088e+01
2.445414641742860567e+03 -2.870151816715261717e+01 3.958806321956242158e+01
2.439163058050827658e+03 -2.814820564042543438e+01 3.979506489516513312e+01
2.432863777241845582e+03 -2.761642424319407141e+01 4.000592658907280708e+01
2.426529927481694358e+03 -2.710695502926333234e+01 4.022060847686039153e+01
2.420157468468754814e+03 -2.661937362878638780e+01 4.043877874826766572e+01
2.413748327954242995e+03 -2.615379361892406251e+01 4.066029393260108549e+01
2.407310427007808812e+03 -2.571034720339447333e+01 4.088506773733226396e+01
2.400844557176942544e+03 -2.528920032121581585e+01 4.111290705956770353e+01
2.394351486856465726e+03 -2.489050980739422414e+01 4.134369595415625298e+01
2.387831962465384549e+03 -2.451445373664702387e+01 4.157722093203820179e+01
2.381289385779154145e+03 -2.416121091515421426e+01 4.181343388564544483e+01
2.374729887343300561e+03 -2.383094108662159272e+01 4.205214575557395307e+01
2.368154154840827687e+03 -2.352377991280091862e+01 4.229322342077514207e+01
2.361559174239647291e+03 -2.323986828595238308e+01 4.253653540175289294e+01
2.354953246235530514e+03 -2.297934816507668998e+01 4.278191160074445065e+01
2.348340536834434715e+03 -2.274238168591993769e+01 4.302922643179385886e+01
2.341718877987144424e+03 -2.252913248447219630e+01 4.327839045849929533e+01
2.335097320797537122e+03 -2.233977964187799614e+01 4.352917764986134586e+01
2.328474174862113614e+03 -2.217448657824830605e+01 4.378145615087127140e+01
2.321847298521757693e+03 -2.203340126296797052e+01 4.403513055083891459e+01
2.315223314593483337e+03 -2.191668679103928952e+01 4.429007934209960240e+01
2.308611237903232450e+03 -2.182450142524219672e+01 4.454605474144606347e+01
2.302006657608105343e+03 -2.175710312715289163e+01 4.480303723872121680e+01
2.295408750290123862e+03 -2.171456056772543519e+01 4.506079564194097742e+01
2.288825461957045718e+03 -2.169720525114392018e+01 4.531926561349443006e+01
2.282257202900858374e+03 -2.170579087221219439e+01 4.557834513086810091e+01
2.275705890895075754e+03 -2.173998200688707172e+01 4.583777020296788862e+01
2.269178737585723411e+03 -2.179975174441373653e+01 4.609753276381243836e+01
2.262670464920651284e+03 -2.188532764326275881e+01 4.635733104005215210e+01
2.256188439692257361e+03 -2.199682304110439546e+01 4.661713916933454271e+01
2.249735200743712994e+03 -2.213445121890781664e+01 4.687671006703062915e+01
2.243317234509754599e+03 -2.229832617128179706e+01 4.713605240075877845e+01
2.236931394135084702e+03 -2.248804164578327303e+01 4.739493569000418915e+01
2.230574487580420737e+03 -2.270315129074721483e+01 4.765330769140306444e+01
2.224254246425686233e+03 -2.294310210168575637e+01 4.791104055869846690e+01
2.217971108838069540e+03 -2.320750690062485333e+01 4.816805799615441686e+01
2.211723927539924716e+03 -2.349595078897129952e+01 4.842428397861758071e+01
2.205520465257829983e+03 -2.380794326197407074e+01 4.867955621411404366e+01
2.199354517856115763e+03 -2.414305796495245104e+01 4.893377008309290943e+01
2.193228547486389289e+03 -2.450085620662080998e+01 4.918683443380198383e+01
2.187148130098120873e+03 -2.488089579223687053e+01 4.943864263015384353e+01
2.181112647787886090e+03 -2.528283419363855344e+01 4.968906234798059529e+01
2.175115494838359609e+03 -2.570612826998390688e+01 4.993799350325937070e+01
2.169173012637753800e+03 -2.615052982262484704e+01 5.018529674850626066e+01
2.163269886291941930e+03 -2.661552756672069009e+01 5.043094505897094848e+01
2.157422336247459953e+03 -2.710065652222202104e+01 5.067473591693941870e+01
2.151618402602322021e+03 -2.760556525080130896e+01 5.091664417632667039e+01
2.145871961218240813e+03 -2.813027961589201809e+01 5.115652061697587527e+01
2.140175578127191784e+03 -2.867400193641645245e+01 5.139427317474584100e+01
2.134536063768841814e+03 -2.923610866455934598e+01 5.162975766895532814e+01
2.128954248175650264e+03 -2.981601770861275824e+01 5.186295413891734540e+01
2.123434955243621062e+03 -3.041341288265472897e+01 5.209371450865182851e+01
2.117971301016742473e+03 -3.102787161449413844e+01 5.232193892408978542e+01
2.112565200992122300e+03 -3.165897894435692450e+01 5.254750718820984190e+01
2.107224761238415340e+03 -3.230627620102176678e+01 5.277031709591292952e+01
2.101949278434000462e+03 -3.296945933838041753e+01 5.299017970817483558e+01
2.096734733566728210e+03 -3.364809147236982056e+01 5.320708116544442134e+01
2.091586902098122664e+03 -3.434184364983038051e+01 5.342088807984941212e+01
2.086505042829914601e+03 -3.505029203841102969e+01 5.363143503718490024e+01
2.081493120538282710e+03 -3.577302471045780408e+01 5.383863740464724401e+01
2.076550985881852284e+03 -3.650964436761413623e+01 5.404239009485674927e+01
2.071678522524905929e+03 -3.725975185144144319e+01 5.424253356337730025e+01
2.066880946772595507e+03 -3.802292276170846463e+01 5.443902937452492097e+01
2.062161012380028751e+03 -3.879874202621880386e+01 5.463175635371950989e+01
2.057512735477307160e+03 -3.958686343722889234e+01 5.482053581685335075e+01
2.052940317190806127e+03 -4.038697441695118329e+01 5.500531369616823696e+01
2.048445610966268305e+03 -4.119858516165593443e+01 5.518587762651380046e+01
2.044035693990339496e+03 -4.202133874614020215e+01 5.536223898759359940e+01
2.039704507437236543e+03 -4.285486456077909168e+01 5.553417312749626689e+01
2.035460434095945175e+03 -4.369925441342506645e+01 5.570156684091696064e+01
2.031296603150931332e+03 -4.455390839023420568e+01 5.586419604178879439e+01
2.027225771265902949e+03 -4.541820914710508816e+01 5.602207162029785081e+01
2.023235056400816802e+03 -4.629174477599692494e+01 5.617513295166884291e+01
2.019333232671429187e+03 -4.717408194779918063e+01 5.632314836612815867e+01
2.015525308026398761e+03 -4.806479832704921051e+01 5.646609026494095218e+01
2.011807748959016635e+03 -4.896348265076096595e+01 5.660388420571347723e+01
2.008186881793451221e+03 -4.986971592569507550e+01 5.673635550123597682e+01
2.004663216702698719e+03 -5.078310534000245724e+01 5.686338594081532705e+01
2.001237308549797490e+03 -5.170325486259292802e+01 5.698492012017954522e+01
1.997905716098631046e+03 -5.262975829617472101e+01 5.710085005228607713e+01
1.994674050766020400e+03 -5.356215677952769738e+01 5.721115863565223947e+01
1.991540033287275264e+03 -5.449998479331242152e+01 5.731590967258254921e+01
1.988499320693706522e+03 -5.544278197721953916e+01 5.741504752298364878e+01
1.985556975288625608e+03 -5.639009274294603813e+01 5.750864034015376092e+01
1.982705826864515984e+03 -5.734145340303840044e+01 5.759678894346041744e+01
1.979946785770570159e+03 -5.829639540543286813e+01 5.767942365626407764e+01
1.977274604916796534e+03 -5.925442491181686222e+01 5.775656541416092438e+01
1.974697910607519816e+03 -6.021506484214786781e+01 5.782830760834480799e+01
1.972212035719972164e+03 -6.117783084347428257e+01 5.789467498625022301e+01
1.969813829286412783e+03 -6.214223673923603997e+01 5.795567145755244098e+01
1.967501680465634990e+03 -6.310784345143345320e+01 5.801137115534170619e+01
1.965275931386466482e+03 -6.407430179902441125e+01 5.806160769831112844e+01
1.963142055036601505e+03 -6.504118943825012877e+01 5.810646924684220238e+01
1.961089617971758571e+03 -6.600772220486399533e+01 5.814603214416681709e+01
1.959117685136422097e+03 -6.697354428578692875e+01 5.818037138981892298e+01
1.957231338541750347e+03 -6.793811554430780575e+01 5.820952855581317209e+01
1.955427299641605714e+03 -6.890101703215000839e+01 5.823346055467110460e+01
1.953704310265024105e+03 -6.986174367166169930e+01 5.825225228467252236e+01
1.952061162884713212e+03 -7.081980572656091510e+01 5.826582439698371019e+01
1.950496988524451126e+03 -7.177480495823166962e+01 5.827424005148817798e+01
1.949011202918248273e+03 -7.272624153418429671e+01 5.827753336701086084e+01
1.947602750111361502e+03 -7.367364956304989221e+01 5.827563545361772412e+01
1.946270624440794563e+03 -7.461654349911891870e+01 5.826865103330008111e+01
1.945013870363500246e+03 -7.555444432098002494e+01 5.825650325343707436e+01
1.943832038267743883e+03 -7.648687971898310423e+01 5.823920706015817927e+01
1.942724136622870674e+03 -7.741340545439379639e+01 5.821679288415678144e+01
1.941689561702688707e+03 -7.833354112321406149e+01 5.818932209907187314e+01
1.940727286044003222e+03 -7.924674961360869929e+01 5.815675020437467424e+01
1.939836347803234730e+03 -8.015252289627298410e+01 5.811912088679284949e+01
1.939017334944630193e+03 -8.105043912819176910e+01 5.807648847285375382e+01
1.938268691852264510e+03 -8.193996508302399207e+01 5.802881664414837104e+01
1.937589549268788687e+03 -8.282066654200852440e+01 5.797618583069121456e+01
1.936979389857163824e+03 -8.369191996255462129e+01 5.791863152491508515e+01
1.936439993934546692e+03 -8.455342873855887831e+01 5.785592846477260309e+01
1.935968919444009543e+03 -8.540453235684667277e+01 5.778815017658700981e+01
1.935565388684057552e+03 -8.624481156083757583e+01 5.771541246842426176e+01
1.935227730558885241e+03 -8.707376410790344323e+01 5.763766626115199188e+01
1.934956049517125393e+03 -8.789089919178310595e+01 5.755495995525028263e+01
1.934748781132882641e+03 -8.869575477369400573e+01 5.746720452279775770e+01
1.934605724289058799e+03 -8.948779798106291139e+01 5.737448505954590416e+01
1.934526469772554492e+03 -9.026657910672105345e+01 5.727675878660510733e+01
1.934510057998133789e+03 -9.103154913113567659e+01 5.717413409440306538e+01
1.934555571046249952e+03 -9.178227464827189408e+01 5.706650065439925612e+01
1.934663187574695712e+03 -9.251819524214783996e+01 5.695392077263338848e+01
1.934832289286534660e+03 -9.323882632354131772e+01 5.683643667342455075e+01
1.935061643714521779e+03 -9.394362416180381103e+01 5.671399223679988211e+01
1.935351275006969672e+03 -9.463212422430875392e+01 5.658661630267783238e+01
1.935700233867875568e+03 -9.530388984665519558e+01 5.645429585861219834e+01
1.936106169477862977e+03 -9.595872024802542910e+01 5.631712391514022187e+01
