# cl_TT                  cl_TE                    cl_EE
8.555576960705054717e+02 -4.588868483746576032e+01 2.955019263419500319e+01
8.547786461504597355e+02 -4.648999845542491727e+01 2.956472254215769979e+01
8.540573907117455974e+02 -4.708801321054276912e+01 2.957468561275652519e+01
8.533866592772627655e+02 -4.768293219813970296e+01 2.958053403370071166e+01
8.527651826428246977e+02 -4.827436484681191331e+01 2.958222125357600163e+01
8.521929924356528545e+02 -4.886203768728549335e+01 2.957977859511359142e+01
8.516730410440615060e+02 -4.944514981335887427e+01 2.957292779005939565e+01
8.512089175156661440e+02 -5.002268679519306716e+01 2.956133536996859945e+01
8.507915015827165917e+02 -5.059527796880921358e+01 2.954568225359912503e+01
8.504201560512681226e+02 -5.116249109374820847e+01 2.952596581353432015e+01
8.500942639564835872e+02 -5.172411921976866012e+01 2.950228867515273379e+01
8.498145410819782910e+02 -5.227957017105480020e+01 2.947450364636789644e+01
8.495886345580878469e+02 -5.282716673675473373e+01 2.944219042222286475e+01
8.494054371289264509e+02 -5.336807154466945491e+01 2.940598152772577478e+01
8.492651362839118292e+02 -5.390193309295347035e+01 2.936596149663352406e+01
8.491660331520931777e+02 -5.442848443489320687e+01 2.932215439740561536e+01
8.491074804636908766e+02 -5.494739853213354053e+01 2.927459780422595159e+01
8.490976081975531997e+02 -5.545644135053633761e+01 2.922251711734651280e+01
8.491270188441748132e+02 -5.595706312991045195e+01 2.916669067627346479e+01
8.491941470967084342e+02 -5.644910371657604742e+01 2.910713120141642563e+01
8.492973910740704468e+02 -5.693222286866199511e+01 2.904390958113453536e+01
8.494365780257661527e+02 -5.740627042682839232e+01 2.897707593927640701e+01
8.496170642524368759e+02 -5.786923602696605684e+01 2.890615981577722948e+01
8.498324482109962901e+02 -5.832193540310934310e+01 2.883149219972225552e+01
8.500808587931988995e+02 -5.876468921139957047e+01 2.875335869016823409e+01
8.503601394586097513e+02 -5.919720206587123812e+01 2.867178396762561832e+01
8.506701438095350341e+02 -5.961937503099511559e+01 2.858680411306031388e+01
8.510133983390901449e+02 -6.002952526291815616e+01 2.849810297103990209e+01
8.513886526020404517e+02 -6.042768600498087039e+01 2.840586522775346268e+01
8.517903310384109545e+02 -6.081473753021573003e+01 2.831034524150222254e+01
8.522180044542102451e+02 -6.119056444726476940e+01 2.821158406759250425e+01
8.526706262355720582e+02 -6.155484989320287781e+01 2.810968121146147070e+01
8.531493049755268885e+02 -6.190650508954541209e+01 2.800437418986078697e+01
8.536534324747880191e+02 -6.224447009735558112e+01 2.789567888038944687e+01
8.541790510501623430e+02 -6.257033534747510828e+01 2.778388001360198345e+01
8.547245679837403713e+02 -6.288395113210618348e+01 2.766905281048644838e+01
8.552885307415990610e+02 -6.318510111262731499e+01 2.755119574984768605e+01
8.558714892907102012e+02 -6.347305209596088815e+01 2.743035451494202093e+01
8.564742690067887452e+02 -6.374600142743906872e+01 2.730631371638829208e+01
8.570925185232504191e+02 -6.400620942587637785e+01 2.717945488290312639e+01
8.577262715577197696e+02 -6.425359626491027143e+01 2.704985234516613701e+01
8.583699373679090741e+02 -6.448816111690035768e+01 2.691767538609920507e+01
8.590297678736388889e+02 -6.470976701507473194e+01 2.678287639896317884e+01
8.597048177313773749e+02 -6.491535992111855080e+01 2.664524930158809823e+01
8.603918618781312944e+02 -6.510785325303768900e+01 2.650517756149638160e+01
8.610876486226974293e+02 -6.528719954269658388e+01 2.636264282015104143e+01
8.617871943390322258e+02 -6.545331917075716888e+01 2.621781386761720256e+01
8.624913721662527450e+02 -6.560608778138087871e+01 2.607069586183849452e+01
8.632096063344756658e+02 -6.574296775579085761e+01 2.592113233845460485e+01
8.639270072595002148e+02 -6.586571728567523110e+01 2.576946357365267914e+01
8.646515775698280777e+02 -6.597501064813786797e+01 2.561578901535138897e+01
8.653732695800784995e+02 -6.607078238567726203e+01 2.546025144373496829e+01
8.660970281406065396e+02 -6.615296796672168966e+01 2.530293001159089172e+01
8.668213310216370928e+02 -6.621959402249332527e+01 2.514372224594288596e+01
8.675403009841390940e+02 -6.627141068493902765e+01 2.498294164939655460e+01
8.682594987939794464e+02 -6.630966424345021437e+01 2.482066609998017981e+01
8.689705388105827524e+02 -6.633431744920846995e+01 2.465699614149157171e+01
8.696778959764078536e+02 -6.634539384182328092e+01 2.449202785395998561e+01
8.703775284724964649e+02 -6.634161911394626543e+01 2.432581162128932206e+01
8.710624945076649510e+02 -6.632254184503993599e+01 2.415847495475968998e+01
8.717427224076102448e+02 -6.628993682448836466e+01 2.399015245468506663e+01
8.724141706949221771e+02 -6.624387591774967632e+01 2.382087870686324749e+01
8.730723351146733648e+02 -6.618435281016022032e+01 2.365076966527853841e+01
8.737099568230681825e+02 -6.611050975772620575e+01 2.347993500933619515e+01
8.743395190413260707e+02 -6.602095172461545758e+01 2.330833995758980848e+01
8.749481133379720177e+02 -6.591786374923481162e+01 2.313618208233534190e+01
8.755366040476817489e+02 -6.580131781039118266e+01 2.296346051210467110e+01
8.761119312797642351e+02 -6.567145117137384602e+01 2.279030553151966743e+01
8.766713226281617608e+02 -6.552830084404145339e+01 2.261683502136447288e+01
8.772003559282654805e+02 -6.536930675276083491e+01 2.244323421485286829e+01
8.777097569892775937e+02 -6.519750163042837698e+01 2.226947714575535997e+01
8.781974016392038038e+02 -6.501292742258462454e+01 2.209567581162087535e+01
8.786642286937071731e+02 -6.481575221381810081e+01 2.192189921119726748e+01
8.791065867798248519e+02 -6.460598052683893400e+01 2.174824273879568182e+01
8.795277402994128124e+02 -6.438135598128272363e+01 2.157490476852244754e+01
8.799152155301668472e+02 -6.414399535743820024e+01 2.140183096790077144e+01
8.802744870721791131e+02 -6.389433681611455995e+01 2.122905671786671888e+01
8.806125361162429499e+02 -6.363245082542238862e+01 2.105663658991498721e+01
8.809162036001752085e+02 -6.335837087397838729e+01 2.088466315141748808e+01
8.811905782694709615e+02 -6.307062343044687935e+01 2.071337608360127192e+01
8.814284975481590436e+02 -6.277033466484504487e+01 2.054275659045483948e+01
8.816406148394704587e+02 -6.245841908741817861e+01 2.037278147319879551e+01
8.818200565704307792e+02 -6.213502790184720226e+01 2.020346558993952257e+01
8.819725804713899606e+02 -6.180036408651340452e+01 2.003489359597620734e+01
8.820865133072450135e+02 -6.145333123537130149e+01 1.986736113910951929e+01
8.821603519143354788e+02 -6.109413556973247950e+01 1.970091796252857819e+01
8.822027045743121789e+02 -6.072412544075046981e+01 1.953535340661674624e+01
8.822109676342383864e+02 -6.034336679686509086e+01 1.937077044187298824e+01
8.821880896814055859e+02 -5.995207106303583799e+01 1.920720185924720269e+01
8.821238689240049098e+02 -5.954973743906423778e+01 1.904484370181993214e+01
8.820180429489353173e+02 -5.913598383163912331e+01 1.888404002366963041e+01
8.818728504170978795e+02 -5.871243901029411916e+01 1.872451027253906730e+01
8.816909467893226520e+02 -5.827949327194425422e+01 1.856630806297725300e+01
8.814733417601158862e+02 -5.783736024366903195e+01 1.840954105940221908e+01
8.812158872926798949e+02 -5.738611034401355226e+01 1.825433920512029573e+01
8.809171827584588073e+02 -5.692483288716309175e+01 1.810118435465697573e+01
8.805776934627117498e+02 -5.645520637579720358e+01 1.794970907767277168e+01
8.801977500902860356e+02 -5.597763324273346797e+01 1.779994465040505602e+01
8.797776670152347833e+02 -5.549223537236167658e+01 1.765199554875934496e+01
8.793250764780980262e+02 -5.499929265320064076e+01 1.750582024900163702e+01
8.788163176485201120e+02 -5.449766536705153896e+01 1.736217605496207739e+01
8.782675105420255477e+02 -5.398901724175879480e+01 1.722052616694000804e+01
8.776754509833710927e+02 -5.347364258609597698e+01 1.708089746834721367e+01
8.770399122370107534e+02 -5.295169967454813786e+01 1.694333727553831181e+01
8.763657640668905060e+02 -5.242360659630320185e+01 1.680788397959850400e+01
8.756446403206366540e+02 -5.188866538463353351e+01 1.667508603087778596e+01
8.748749518531755029e+02 -5.134785810060039779e+01 1.654474274688145741e+01
8.740632469717888853e+02 -5.080162174613685266e+01 1.641669292418980675e+01
8.732086727188666373e+02 -5.025023079896578793e+01 1.629093198642477347e+01
8.723094781183679061e+02 -4.969396575216114798e+01 1.616759228932688686e+01
8.713640866090149757e+02 -4.913263742743378515e+01 1.604701963526429509e+01
8.703663550922633476e+02 -4.856670888029273669e+01 1.592915923924222810e+01
8.693244257587593893e+02 -4.799669297193133133e+01 1.581388813229413692e+01
8.682449711782841177e+02 -4.742287205313248677e+01 1.570115584691571442e+01
8.671214884905322151e+02 -4.684545710470898428e+01 1.559097733869426428e+01
8.659459537739754751e+02 -4.626450416773700880e+01 1.548364378566430766e+01
8.647174049857316049e+02 -4.568023163481662152e+01 1.537935005674242106e+01
8.634479277508444284e+02 -4.509318592966321404e+01 1.527776219443006767e+01
8.621305784218967574e+02 -4.450347107140332525e+01 1.517888636083839238e+01
8.607715507484506361e+02 -4.391145259558076930e+01 1.508272990794116453e+01
8.593649695057542885e+02 -4.331721113402451095e+01 1.498943152684027602e+01
8.579026202259051388e+02 -4.272118687159930062e+01 1.489951672572567887e+01
8.564023039390764325e+02 -4.212359204423649572e+01 1.481238197618991137e+01
8.548593142837155483e+02 -4.152473334502906965e+01 1.472806557587074572e+01
8.532677567687019291e+02 -4.092484483966097741e+01 1.464658371553224114e+01
8.516348743592105848e+02 -4.032415971839523650e+01 1.456799423104462221e+01
8.499533255163089507e+02 -3.972313632741862222e+01 1.449292513918262237e+01
8.482328778156295357e+02 -3.912171839017754849e+01 1.442078327082828970e+01
8.464690159133215275e+02 -3.852016810466572849e+01 1.435150031636758428e+01
8.446612079587615654e+02 -3.791859916137170217e+01 1.428509094125382539e+01
8.428137478677504077e+02 -3.731728410682640629e+01 1.422166647728920097e+01
8.409182324346560335e+02 -3.671691542833386279e+01 1.416162799049654097e+01
8.389806081356815639e+02 -3.611756258583597656e+01 1.410462943686624371e+01
8.370024634003997335e+02 -3.551932645852055259e+01 1.405052000617532570e+01
8.349834733429472635e+02 -3.492241645288765994e+01 1.399930965910087544e+01
8.329301843051297283e+02 -3.432724903067648370e+01 1.395099729439387204e+01
8.308319571231027112e+02 -3.373455963143759107e+01 1.390591524172513083e+01
8.286959960785255817e+02 -3.314455067378565900e+01 1.386402124888755871e+01
8.265177086257256178e+02 -3.255706751544813926e+01 1.382492721615084363e+01
8.243070584464801414e+02 -3.197236107418068940e+01 1.378868510109602852e+01
8.220605764528297641e+02 -3.139068066094542075e+01 1.375528550265934769e+01
8.197673452280045012e+02 -3.081281596574329029e+01 1.372491944706306732e+01
8.174408446888224944e+02 -3.023924207142532339e+01 1.369778309248083659e+01
8.150767470604165510e+02 -2.966952694310438332e+01 1.367337475990844275e+01
8.126832365971157515e+02 -2.910385150945623423e+01 1.365176416481631883e+01
8.102544242671092434e+02 -2.854247980264409534e+01 1.363281382622614402e+01
8.077954195544446065e+02 -2.798594738766345458e+01 1.361682127287505573e+01
8.052964416570891899e+02 -2.743530915010314786e+01 1.360392663693960813e+01
8.027675821495440687e+02 -2.688968570000282909e+01 1.359376796741632099e+01
8.002058404361671364e+02 -2.634926252442424044e+01 1.358621869796745152e+01
7.976223432596056000e+02 -2.581422329357947021e+01 1.358131479527043695e+01
7.950052955450812533e+02 -2.528486709445898484e+01 1.357908971962261191e+01
7.923583575606711520e+02 -2.476290030517070662e+01 1.357989954970707913e+01
7.896773086928981229e+02 -2.424696395021056361e+01 1.358330968078917067e+01
7.869761709710749074e+02 -2.373722397818041330e+01 1.358924872125408356e+01
7.842455477416607437e+02 -2.323384796086742909e+01 1.359770478178759845e+01
7.814889142562994948e+02 -2.273699171843002986e+01 1.360858138958871066e+01
7.787032648900089953e+02 -2.224851820549338655e+01 1.362239274500400654e+01
7.758929776707876727e+02 -2.176720436760451349e+01 1.363867557925473228e+01
7.730589046819843588e+02 -2.129296749354013585e+01 1.365730673512219262e+01
7.702020988994182744e+02 -2.082595928598379231e+01 1.367834614422950601e+01
7.673236816772646307e+02 -2.036628740668993487e+01 1.370166166945166530e+01
7.644202068853738865e+02 -1.991552300097390216e+01 1.372762272812947160e+01
7.614949388262028833e+02 -1.947303630905469518e+01 1.375594747102680415e+01
7.585498775014870034e+02 -1.903830506214186613e+01 1.378651279325688073e+01
7.555864574451834415e+02 -1.861144624140720438e+01 1.381926121346945813e+01
7.526047066079520391e+02 -1.819257454918416173e+01 1.385420354475938431e+01
7.496032191347597973e+02 -1.778289216962011565e+01 1.389143240289405234e+01
7.465835183757992581e+02 -1.738252810798727666e+01 1.393099914259718197e+01
7.435471335052411632e+02 -1.699047259000619547e+01 1.397257350184761115e+01
7.404948969860759007e+02 -1.660684043334914861e+01 1.401623787672004973e+01
7.374276598322735481e+02 -1.623165430237887819e+01 1.406187704434381125e+01
7.343448754842843300e+02 -1.586583027182272865e+01 1.410956973881964061e+01
7.312467066773879196e+02 -1.551021343153079712e+01 1.415937406450949609e+01
7.281375899052313798e+02 -1.516325700473292315e+01 1.421104112421645027e+01
7.250175810285642228e+02 -1.482504257359455480e+01 1.426441862486253775e+01
7.218889043062041537e+02 -1.449561029987536642e+01 1.431954855315853337e+01
7.187515218195388798e+02 -1.417536731522642235e+01 1.437638534964382053e+01
7.156058062895873491e+02 -1.386615679832831560e+01 1.443497781870840768e+01
7.124543053589407009e+02 -1.356589214420892198e+01 1.449506473793100980e+01
7.092972194147671416e+02 -1.327467140690841596e+01 1.455659583449558703e+01
7.061356039349757339e+02 -1.299256485188705490e+01 1.461949486029791778e+01
7.029699295160462498e+02 -1.271954619651234530e+01 1.468380268656501819e+01
6.998005295405531569e+02 -1.245808445032113987e+01 1.474943218600578909e+01
6.966292930975841955e+02 -1.220601197580026209e+01 1.481622677333371563e+01
6.934571309293201011e+02 -1.196321052958129982e+01 1.488414558031650081e+01
6.902845495281161448e+02 -1.172965971649009909e+01 1.495317598565211270e+01
6.871122519660982562e+02 -1.150542441941952454e+01 1.502317445974352417e+01
6.839425167561918215e+02 -1.129223041829887464e+01 1.509417545895017021e+01
6.807750592220279486e+02 -1.108904927899145676e+01 1.516606421673406757e+01
6.776105108667107970e+02 -1.089522383540131045e+01 1.523878775427069421e+01
6.744497723501300470e+02 -1.071075013064713488e+01 1.531223168482106978e+01
6.712936100359711418e+02 -1.053562444300627376e+01 1.538636372164562616e+01
6.681432702758897904e+02 -1.037122186201182750e+01 1.546117607416838702e+01
6.649997053658410096e+02 -1.021728922751089996e+01 1.553648246744925210e+01
6.618621260209498587e+02 -1.007275160280874005e+01 1.561228148508041080e+01
6.587324797086348553e+02 -9.937575107563541010e+00 1.568853523880436462e+01
6.556107225331177233e+02 -9.811665259619708479e+00 1.576520281258470924e+01
6.524985203151968562e+02 -9.695977494164720767e+00 1.584218513797817707e+01
6.493988147133686653e+02 -9.590911590842843282e+00 1.591942865699522791e+01
6.463094138947612919e+02 -9.495056110531264082e+00 1.599689588042311428e+01
6.432312204483323512e+02 -9.408331977363815213e+00 1.607456112434602247e+01
6.401648938078242281e+02 -9.330733698802124110e+00 1.615231139201375044e+01
6.371124475708490991e+02 -9.262673126952236657e+00 1.623017040819601320e+01
6.340753867021828682e+02 -9.205397111009693489e+00 1.630797489058016225e+01
6.310524969697979714e+02 -9.157126868190163194e+00 1.638570863098618702e+01
6.280435843646621379e+02 -9.117829785848842405e+00 1.646337714933292418e+01
6.250491775520041529e+02 -9.087466248400961177e+00 1.654091444115361753e+01
6.220705664262258097e+02 -9.065914620852751682e+00 1.661832832845133012e+01
6.191116560989322579e+02 -9.055242412884931369e+00 1.669533889980098351e+01
6.161691692216217007e+02 -9.053246304317195126e+00 1.677204888866554811e+01
6.132436657033758820e+02 -9.059875858363975354e+00 1.684854065182083360e+01
6.103357140544138701e+02 -9.075051147641563176e+00 1.692469061762929172e+01
6.074458916894488993e+02 -9.098673166000102341e+00 1.700053004740220786e+01
