# cl_TT                  cl_TE                    cl_EE
4.890293377648464457e+02 2.300566280299056299e+00 1.237873283345425435e+01
4.866551694231919214e+02 2.184453998104785466e+00 1.248351587114594174e+01
4.842993676690799134e+02 2.058954590563997655e+00 1.258791283368275771e+01
4.819671428921113261e+02 1.924042137434776700e+00 1.269183050310858540e+01
4.796504756012732287e+02 1.779822281298976350e+00 1.279523497396530729e+01
4.773500132039349637e+02 1.626380315010826694e+00 1.289805595861479226e+01
4.750730844522105372e+02 1.463901919307951438e+00 1.300027733264039931e+01
4.728201343937874412e+02 1.292368250992633971e+00 1.310174286753372108e+01
4.705838423253151745e+02 1.111958640401936149e+00 1.320252125356398132e+01
4.683711561802726351e+02 9.227090249338584238e-01 1.330253772684235436e+01
4.661791432008196807e+02 7.247856798781838750e-01 1.340170745736473279e+01
4.640116064137235981e+02 5.183381640976362226e-01 1.349998420815037115e+01
4.618675263465934790e+02 3.035251589106405801e-01 1.359736099102733853e+01
4.597458850986981247e+02 8.050101810671886349e-02 1.369373321022949597e+01
4.576501269045485287e+02 -1.505385363714082936e-01 1.378912493243153214e+01
4.555828237445154514e+02 -3.893984592961316493e-01 1.388350373382414915e+01
4.535378835439987597e+02 -6.359351661039153170e-01 1.397676540289934977e+01
4.515167160031963931e+02 -8.900385039967483314e-01 1.406891343969415153e+01
4.495209704097709960e+02 -1.151439428250699226e+00 1.415983969836243084e+01
4.475556467915316148e+02 -1.419945281011235627e+00 1.424959650315007131e+01
4.456154629067019073e+02 -1.695372230998399843e+00 1.433807740423837451e+01
4.437043110869723250e+02 -1.977527377054062674e+00 1.442529306696489222e+01
4.418156757291047825e+02 -2.266220160485464152e+00 1.451109792725392289e+01
4.399619355627437471e+02 -2.561231645272417534e+00 1.459552104974095954e+01
4.381294704291112794e+02 -2.862550809185582690e+00 1.467858074229607723e+01
4.363250030432623134e+02 -3.169983525541825831e+00 1.476008310231304321e+01
4.345533068675223376e+02 -3.482881853026349006e+00 1.484014902241933065e+01
4.328072498796859691e+02 -3.800995858441778452e+00 1.491881464005970948e+01
4.310933716496222132e+02 -4.124154418428870983e+00 1.499596424402693451e+01
4.294113277710234797e+02 -4.452238247839408025e+00 1.507154711898700761e+01
4.277607763033660717e+02 -4.785118467944773357e+00 1.514555208094683181e+01
4.261390865135103354e+02 -5.122663678677511712e+00 1.521798075982989396e+01
4.245479677519447819e+02 -5.464745749700209210e+00 1.528868745490086489e+01
4.229946948861013993e+02 -5.811237476673817071e+00 1.535772619314433918e+01
4.214699639134590257e+02 -6.162014948661691527e+00 1.542494294865798921e+01
4.199831012438557423e+02 -6.516951783593958325e+00 1.549032160070745334e+01
4.185299425221014076e+02 -6.875914393397962066e+00 1.555389417917701245e+01
4.171101027692705543e+02 -7.238756067863962862e+00 1.561556816062260822e+01
4.157227040496392760e+02 -7.605308231925589801e+00 1.567525832581289258e+01
4.143733706380551212e+02 -7.975402282936114418e+00 1.573299630878645594e+01
4.130632737058807606e+02 -8.348869144328663339e+00 1.578876285056068518e+01
4.117891295967221481e+02 -8.725530274713072743e+00 1.584250574330593331e+01
4.105506290820416666e+02 -9.105241662058082497e+00 1.589422957936377401e+01
4.093474658719843546e+02 -9.487779558364584531e+00 1.594384535462523900e+01
4.081856496441701552e+02 -9.873059670054056269e+00 1.599134312166179051e+01
4.070599917607376597e+02 -1.026079034539789170e+01 1.603668742808633496e+01
4.059680770066134983e+02 -1.065088814475661394e+01 1.607989464590017903e+01
4.049167406263879343e+02 -1.104310967507024621e+01 1.612099523977347459e+01
4.039054043653920303e+02 -1.143742826935529422e+01 1.615980379555443491e+01
4.029342565662004745e+02 -1.183368303416532719e+01 1.619637596406353097e+01
4.020012143783493457e+02 -1.223145907913811570e+01 1.623068313475032554e+01
4.011061007557503331e+02 -1.263069975187496219e+01 1.626270307522115388e+01
4.002493364104091711e+02 -1.303115661871484576e+01 1.629255100339880613e+01
3.994306454599283143e+02 -1.343268800544949215e+01 1.632002229229712498e+01
3.986497551209542394e+02 -1.383505823708347471e+01 1.634525405059580194e+01
3.979063957118698340e+02 -1.423811361802477293e+01 1.636816899626732891e+01
3.972005603529028122e+02 -1.464163116954052590e+01 1.638870689806689285e+01
3.965322399388795702e+02 -1.504547417549239974e+01 1.640692200845476378e+01
3.959009815903691560e+02 -1.544945154043190705e+01 1.642282371878176761e+01
3.953066586497417916e+02 -1.585333702374467535e+01 1.643641830727757025e+01
3.947485647191788871e+02 -1.625689450532783198e+01 1.644768196827432760e+01
3.942272774396881800e+02 -1.665997459675026349e+01 1.645668494041445484e+01
3.937424387830332648e+02 -1.706238103034368692e+01 1.646341062576126291e+01
3.932930849747781394e+02 -1.746393476511855170e+01 1.646789846453797779e+01
3.928789740673663005e+02 -1.786437650725869375e+01 1.647020887579002490e+01
3.925004052683433997e+02 -1.826361749831134063e+01 1.647026162675478034e+01
3.921557020747219440e+02 -1.866143320204856693e+01 1.646808751708297791e+01
3.918451246359639981e+02 -1.905764576728935111e+01 1.646373713869138555e+01
3.915675905793341371e+02 -1.945208490453245531e+01 1.645717424214036484e+01
3.913231872583805853e+02 -1.984455979822187288e+01 1.644847429694670282e+01
3.911104478703496170e+02 -2.023494884223411816e+01 1.643753950144202847e+01
3.909289274983231053e+02 -2.062299987869886664e+01 1.642451851459633971e+01
3.907795093090350065e+02 -2.100861374518730784e+01 1.640923282705115582e+01
3.906618238471139080e+02 -2.139141239585125120e+01 1.639188270477807308e+01
3.905730281927714032e+02 -2.177148707050525189e+01 1.637245987621432164e+01
3.905125169316721667e+02 -2.214851432128810060e+01 1.635100272826736401e+01
3.904815707482653693e+02 -2.252239546538513792e+01 1.632762260948743815e+01
3.904782313373991087e+02 -2.289284822815510623e+01 1.630222922516058404e+01
3.905034938092028369e+02 -2.325972396069087367e+01 1.627481875379936582e+01
3.905570796132602709e+02 -2.362285096070472434e+01 1.624540532867740694e+01
3.906384535441341086e+02 -2.398197063871589307e+01 1.621393331600710042e+01
3.907473775367759572e+02 -2.433688263687772135e+01 1.618043313395573080e+01
3.908842886541238499e+02 -2.468747600586925017e+01 1.614488048027827816e+01
3.910484353668897484e+02 -2.503346895998441113e+01 1.610725087051451609e+01
3.912395522006916622e+02 -2.537474269707676555e+01 1.606755794643277824e+01
3.914573762003777233e+02 -2.571110687398933337e+01 1.602586042587252990e+01
3.917016468966284037e+02 -2.604238248767960684e+01 1.598212785718746787e+01
3.919721062719584666e+02 -2.636849037162561515e+01 1.593644182532368347e+01
3.922684987261223455e+02 -2.668922837762145406e+01 1.588877423027184044e+01
3.925905710409060703e+02 -2.700441488902901099e+01 1.583920126344988333e+01
3.929375036505448975e+02 -2.731395457129609738e+01 1.578772040667366205e+01
3.933094116090937291e+02 -2.761765846928644663e+01 1.573434211415221107e+01
3.937062537043277075e+02 -2.791541613530084120e+01 1.567912387057162427e+01
3.941264628769357046e+02 -2.820709157057295968e+01 1.562205683968637437e+01
3.945702032965716626e+02 -2.849253093283628147e+01 1.556318384587139647e+01
3.950366241561833363e+02 -2.877157993763705690e+01 1.550241719170688270e+01
3.955261868857100467e+02 -2.904399173172373949e+01 1.543981432755258254e+01
3.960391141181578973e+02 -2.930955688948753135e+01 1.537531769414919758e+01
3.965729939644307933e+02 -2.956832911538883124e+01 1.530901413144051659e+01
3.971269678683606230e+02 -2.982024622571259442e+01 1.524102267344945716e+01
3.977013715007599899e+02 -3.006529162604812910e+01 1.517132944666220773e+01
3.982949754343703717e+02 -3.030332473914001312e+01 1.509997384870042758e+01
3.989066709851537667e+02 -3.053427141154936919e+01 1.502694788446343743e+01
3.995369933707322616e+02 -3.075803415132202900e+01 1.495233006585004709e+01
4.001843080813526967e+02 -3.097448005542872451e+01 1.487618182816051871e+01
4.008481388063819395e+02 -3.118359131263244777e+01 1.479847842736289998e+01
4.015281398772397097e+02 -3.138536244279631049e+01 1.471929453109609476e+01
4.022234781461115745e+02 -3.157970330281915849e+01 1.463867205946567829e+01
4.029336255143011272e+02 -3.176654339658168169e+01 1.455663475538609930e+01
4.036571102427539586e+02 -3.194584514079851445e+01 1.447323580432824741e+01
4.043937732162090128e+02 -3.211760803227777217e+01 1.438847476709327466e+01
4.051428122960369365e+02 -3.228170519244979175e+01 1.430244085461548309e+01
4.059033592282037830e+02 -3.243817569253904054e+01 1.421513535349490454e+01
4.066741306521321917e+02 -3.258697469612772579e+01 1.412663060793544112e+01
4.074549529190320527e+02 -3.272805109620054509e+01 1.403692063702702164e+01
4.082446577223510076e+02 -3.286140660725630624e+01 1.394607219396300657e+01
4.090426291311264322e+02 -3.298704229503643148e+01 1.385409679157534946e+01
4.098473408930760797e+02 -3.310489245644367884e+01 1.376103085565187989e+01
4.106589949508080508e+02 -3.321494248305941710e+01 1.366699736155197797e+01
4.114760558774598280e+02 -3.331740835835492476e+01 1.357206123601079462e+01
4.122984590273623553e+02 -3.341207972159591577e+01 1.347616732046599886e+01
4.131254966151479948e+02 -3.349877120052990875e+01 1.337941633201897140e+01
4.139571165522793308e+02 -3.357805208682051301e+01 1.328187071502116368e+01
4.147866606883510485e+02 -3.364996382950724296e+01 1.318376839732309236e+01
4.156233840217544753e+02 -3.371438865752178771e+01 1.308496084400429993e+01
4.164614120523494876e+02 -3.377130360085897109e+01 1.298561298156426602e+01
4.173015693009982670e+02 -3.382059833107245339e+01 1.288571633957615070e+01
4.181424040838911651e+02 -3.386216622248069541e+01 1.278522565125886601e+01
4.189789712204204193e+02 -3.389597889778889339e+01 1.268428704923927874e+01
4.198120962630353006e+02 -3.392186331173049041e+01 1.258290223347649217e+01
4.206458096731445266e+02 -3.393980953952650736e+01 1.248105027353396146e+01
4.214787515972967071e+02 -3.394973666057768469e+01 1.237879683419352084e+01
4.223065054095495157e+02 -3.395158089313377303e+01 1.227617947645233798e+01
4.231341207331411169e+02 -3.394537239991404221e+01 1.217322770154371980e+01
4.239535391821194139e+02 -3.393105396644178740e+01 1.207001101070871663e+01
4.247678796995036237e+02 -3.390857603030676160e+01 1.196655971460618950e+01
4.255794981192361206e+02 -3.387792435760404430e+01 1.186285347128821677e+01
4.263808633150483729e+02 -3.383908399339020434e+01 1.175900005006136517e+01
4.271814826086098265e+02 -3.379209605765714741e+01 1.165508317819744910e+01
4.279689486667537039e+02 -3.373696782860027810e+01 1.155101323465208196e+01
4.287505078792939912e+02 -3.367368218964191584e+01 1.144696813613150965e+01
4.295238736585752690e+02 -3.360228738200721210e+01 1.134289829665011773e+01
4.302884295940363586e+02 -3.352284841681307626e+01 1.123887418285693940e+01
4.310377716100005046e+02 -3.343535732512080472e+01 1.113493716234606978e+01
4.317793289913888657e+02 -3.333956318487913961e+01 1.103118835050233137e+01
4.325139225626293182e+02 -3.323539895340547190e+01 1.092751472497324983e+01
4.332349439556551260e+02 -3.312328871542653985e+01 1.082409772882919619e+01
4.339421767526979465e+02 -3.300327321470831521e+01 1.072090454642036228e+01
4.346321172180693679e+02 -3.287529986763978940e+01 1.061800843766178204e+01
4.353156784387772973e+02 -3.273952968530579710e+01 1.051533849058199088e+01
4.359808907389015076e+02 -3.259589416633128423e+01 1.041303298468064220e+01
4.366285690174061074e+02 -3.244447470446851156e+01 1.031106115764131914e+01
4.372621092960472993e+02 -3.228541284154685087e+01 1.020947892329722784e+01
4.378848971536119734e+02 -3.211887835409800829e+01 1.010837104214884263e+01
4.384893873462461329e+02 -3.194499895864135652e+01 1.000776765294312654e+01
4.390750540733798175e+02 -3.176388745385003531e+01 9.907698924197136492e+00
4.396434227293206618e+02 -3.157573522207341554e+01 9.808195058035710900e+00
4.401952021353996543e+02 -3.138063817693865687e+01 9.709327585155492102e+00
4.407306773195904270e+02 -3.117877823708212404e+01 9.611121581181535589e+00
4.412470436991948759e+02 -3.097023341939556929e+01 9.513618764323041432e+00
4.417501609137767105e+02 -3.075512455964451064e+01 9.416831929550882663e+00
4.422330865390073313e+02 -3.053356350765234239e+01 9.320761605252634752e+00
4.426912587106974684e+02 -3.030571521004032576e+01 9.225495034034763009e+00
4.431314601716715060e+02 -3.007161804896809087e+01 9.130966765064592039e+00
4.435565484274854953e+02 -2.983149044991551690e+01 9.037292062400974046e+00
4.439541093972960084e+02 -2.958536855024564716e+01 8.944470608729071515e+00
4.443358757972148965e+02 -2.933356346802816006e+01 8.852518718434968292e+00
4.446904598292326796e+02 -2.907624121124714733e+01 8.761467210998290511e+00
4.450314428979621653e+02 -2.881342905262803455e+01 8.671370844425416280e+00
4.453447603172583058e+02 -2.854502899508208458e+01 8.582284029680185000e+00
4.456396529958251449e+02 -2.827175814624481731e+01 8.494123479143768307e+00
4.459157976353509980e+02 -2.799372471844591104e+01 8.406996996008926359e+00
4.461665897657564415e+02 -2.771096358420989247e+01 8.320952848748445874e+00
4.463923641677336036e+02 -2.742357419777732375e+01 8.236009794818507146e+00
4.465954134340540804e+02 -2.713166376448123174e+01 8.152130968767357544e+00
4.467776167327119765e+02 -2.683521517282584412e+01 8.069444696782340998e+00
4.469329041216018368e+02 -2.653436765189716340e+01 7.987913282377093971e+00
4.470667626867216882e+02 -2.622917329644226214e+01 7.907614711090723780e+00
4.471723956107727531e+02 -2.591972497295081723e+01 7.828581657843333375e+00
4.472514676221887271e+02 -2.560612959885337503e+01 7.750879958761808908e+00
4.473035739031397497e+02 -2.528852862734840912e+01 7.674516733478339070e+00
4.473291371561998062e+02 -2.496708797825682069e+01 7.599503370673623692e+00
4.473289853767496425e+02 -2.464189668844170811e+01 7.525897767966438501e+00
4.473022991352946747e+02 -2.431310537383812331e+01 7.453741497862516496e+00
4.472511391368117302e+02 -2.398089308553610621e+01 7.383054551057958825e+00
4.471734437187422486e+02 -2.364529004024127090e+01 7.313890078299857933e+00
4.470668339469079342e+02 -2.330648996149386676e+01 7.246244641402252995e+00
4.469316126190257705e+02 -2.296464098315879809e+01 7.180147912555058909e+00
4.467680800575554940e+02 -2.261975674754004473e+01 7.115653450742633446e+00
4.465831344231515914e+02 -2.227202792878387783e+01 7.052682949200880458e+00
4.463646983678074207e+02 -2.192149028317017923e+01 6.991399510318052180e+00
4.461180089658384986e+02 -2.156835244037290877e+01 6.931735489198814548e+00
4.458433838855733597e+02 -2.121269152199375441e+01 6.873769490590036391e+00
4.455328086357306461e+02 -2.085442748561796478e+01 6.817526298264842133e+00
4.451956709426989960e+02 -2.049392563694991409e+01 6.762967352702708546e+00
4.448322532374983780e+02 -2.013145983796402305e+01 6.710073962925353186e+00
4.444414978087042414e+02 -1.976700418619935107e+01 6.658900876398320179e+00
4.440186191406235707e+02 -1.940081763800326797e+01 6.609486529240458097e+00
4.435683356986566537e+02 -1.903294925684031469e+01 6.561802421142882480e+00
4.430870940916361178e+02 -1.866359461654345964e+01 6.515820212576032944e+00
4.425783699926498116e+02 -1.829287880436531566e+01 6.471563225596497659e+00
4.420398420893363323e+02 -1.792098469573246788e+01 6.429084045792620827e+00
4.414737432214659520e+02 -1.754804945716550080e+01 6.388303197487894103e+00
4.408754810719532315e+02 -1.717420829274738381e+01 6.349263059962498623e+00
4.402491264081392046e+02 -1.679960318971002664e+01 6.312026999817722306e+00
4.395991695354250055e+02 -1.642439292834572484e+01 6.276526454326816662e+00
4.389214322414065919e+02 -1.604869975360726642e+01 6.242739306731536431e+00
4.382125487811480298e+02 -1.567266879135373436e+01 6.210674712349021576e+00
4.374727666265289372e+02 -1.529642329328972572e+01 6.180305838947359298e+00
4.367076897425714037e+02 -1.492017312960734010e+01 6.151659619153246439e+00
4.359145794332431478e+02 -1.454398806023056778e+01 6.124736445419735276e+00
4.350912965115938960e+02 -1.416797675747212004e+01 6.099510005730324202e+00
4.342443648741469246e+02 -1.379242121319686376e+01 6.075954162744857001e+00
