# cl_TT                  cl_TE                    cl_EE
3.161746739413304113e+02 -1.456626097276687126e+01 4.740711012555010484e+00
3.156155192955636721e+02 -1.431791763761593472e+01 4.708266373160288509e+00
3.150396263921152809e+02 -1.406900092106695510e+01 4.676883440397433311e+00
3.144527650755112518e+02 -1.382026595450036588e+01 4.646284470952293688e+00
3.138496250477497256e+02 -1.357168491312027747e+01 4.616566554500068698e+00
3.132320113214503294e+02 -1.332328585707760027e+01 4.587758461707275970e+00
3.125884115778744672e+02 -1.307453710056994822e+01 4.560262114576403292e+00
3.119270672946229297e+02 -1.282580445324594720e+01 4.533925860504318450e+00
3.112484476926555885e+02 -1.257755610257429346e+01 4.508604374261084402e+00
3.105535120980061947e+02 -1.232984468040873338e+01 4.484212429363938490e+00
3.098373164394117225e+02 -1.208264089614156056e+01 4.460870574280792589e+00
3.091005457332251467e+02 -1.183565962054941423e+01 4.439144436605340971e+00
3.083475627989724330e+02 -1.158922294502227324e+01 4.418605212731541165e+00
3.075732882493991838e+02 -1.134359471236385275e+01 4.399126988407879857e+00
3.067776977973996964e+02 -1.109877339378586747e+01 4.380691448810837940e+00
3.059679544127041595e+02 -1.085489246284207709e+01 4.363352681807897149e+00
3.051283110300167323e+02 -1.061165379177250578e+01 4.347742026520592162e+00
3.042681650603661865e+02 -1.036943043935075792e+01 4.333338993658840010e+00
3.033926836171344235e+02 -1.012835712463460958e+01 4.320014670550382796e+00
3.024956640972346804e+02 -9.888486605519538841e+00 4.307811441934802588e+00
3.015843965497668933e+02 -9.649872857037680163e+00 4.296686531668648001e+00
3.006503720445334125e+02 -9.412720397499761305e+00 4.287375409906596602e+00
2.996940787336066592e+02 -9.177116873177050493e+00 4.279147884533779589e+00
2.987204318221357653e+02 -8.943122497121182235e+00 4.272028545425123447e+00
2.977353270272470809e+02 -8.710740882463326784e+00 4.265943820475224690e+00
2.967380677813634975e+02 -8.479939431026560115e+00 4.260953148806661872e+00
2.957175283482737314e+02 -8.251254959377687825e+00 4.257700770841029936e+00
2.946778853926283546e+02 -8.024317686671604832e+00 4.255358160910970078e+00
2.936263686726067021e+02 -7.799166166839538228e+00 4.254060463711735629e+00
2.925628598756284759e+02 -7.575801707076262659e+00 4.253673315313696968e+00
2.914855130217194983e+02 -7.354399837937505957e+00 4.254294649707657250e+00
2.903870192817268503e+02 -7.135509280241224772e+00 4.256416748945268225e+00
2.892761457749204510e+02 -6.918506215720872987e+00 4.259365205960293110e+00
2.881575518093194432e+02 -6.703483814519133333e+00 4.263154501126922291e+00
2.870304403647203344e+02 -6.490435679504858335e+00 4.267655932303341615e+00
2.858955062422735978e+02 -6.279666626334856616e+00 4.273159048890209810e+00
2.847409337207892577e+02 -6.071706188406436944e+00 4.279783828146507041e+00
2.835801157489623279e+02 -5.865756793791906176e+00 4.287091173033267033e+00
2.824170142906877459e+02 -5.661862876790217491e+00 4.294983169165291770e+00
2.812404516724461701e+02 -5.459988729060916590e+00 4.303378709849858375e+00
2.800621036102519383e+02 -5.260661842244578779e+00 4.312607611370001592e+00
2.788682935951611626e+02 -5.064438129257908372e+00 4.322697254715817117e+00
2.776756944714181827e+02 -4.870539556705703710e+00 4.333374357304878188e+00
2.764761976130861285e+02 -4.679179569872245814e+00 4.344519739058633867e+00
2.752751896050024243e+02 -4.490420001350925006e+00 4.356282375251404382e+00
2.740634566446431108e+02 -4.305193622491910510e+00 4.368876582369776607e+00
2.728445350758937593e+02 -4.123745673466956418e+00 4.382457687591358564e+00
2.716174536783322537e+02 -3.945351874881491305e+00 4.396563179711201919e+00
2.703929291011298801e+02 -3.770094934561371236e+00 4.411278605279767007e+00
2.691612834243080101e+02 -3.598072079108769028e+00 4.426623836304745652e+00
2.679252231283434185e+02 -3.430435438080922328e+00 4.442850391539248989e+00
2.666744463030184988e+02 -3.267043983157069675e+00 4.459962537676515737e+00
2.654263200595732997e+02 -3.107209357580207332e+00 4.477673443597822711e+00
2.641714052698623050e+02 -2.950997236899566722e+00 4.495990916103220769e+00
2.629113189208891299e+02 -2.798458458365824519e+00 4.514849396457805142e+00
2.616440500206518891e+02 -2.651069640075294220e+00 4.534703730217430007e+00
2.603712718449385193e+02 -2.508173715758045486e+00 4.555295487356840312e+00
2.590944900356352605e+02 -2.369189064605205175e+00 4.576412500366076941e+00
2.578142492645320658e+02 -2.234156292041880043e+00 4.598137534685822203e+00
2.565311658021283847e+02 -2.103069191641105284e+00 4.620354865254002519e+00
2.552405109135132193e+02 -1.977710725569672645e+00 4.643521480275786040e+00
2.539463355397709563e+02 -1.856810927813572043e+00 4.667259804963149961e+00
2.526496589542799995e+02 -1.739927056085810886e+00 4.691504050676793547e+00
2.513515312293019406e+02 -1.627053571202054405e+00 4.716210851297056195e+00
2.500513345640003990e+02 -1.518182441569050134e+00 4.741409888195439848e+00
2.487456534217564297e+02 -1.415405605673117684e+00 4.767371267917442701e+00
2.474387418799554723e+02 -1.316832275562954901e+00 4.793827181813878902e+00
2.461301586391784610e+02 -1.222198553724624048e+00 4.820632512344094067e+00
2.448203890200310866e+02 -1.131488300613655795e+00 4.847866395090920655e+00
2.435097609843328996e+02 -1.044587766810032958e+00 4.875414599348319555e+00
2.421951710221564440e+02 -9.640138904150279409e-01 4.903609346726659268e+00
2.408807434899519251e+02 -8.870883397896008882e-01 4.932107752548613888e+00
2.395676838687666361e+02 -8.136963125986719225e-01 4.960897124443279793e+00
2.382559201080010212e+02 -7.437721078235386418e-01 4.989877368140731129e+00
2.369467781066923351e+02 -6.774245069455467894e-01 5.019188304691906133e+00
2.356384482566929535e+02 -6.165924298874259080e-01 5.048938942139403530e+00
2.343336402491214017e+02 -5.588687835346159982e-01 5.078832484438268402e+00
2.330325019059779095e+02 -5.040730677663364245e-01 5.108875697932329984e+00
2.317349780984941390e+02 -4.521512831561155243e-01 5.139023267306668252e+00
2.304412554648672824e+02 -4.034865765090672185e-01 5.169313140174690346e+00
2.291510723230470319e+02 -3.593564380481342191e-01 5.199881275215848753e+00
2.278652578146401595e+02 -3.177294684457084850e-01 5.230394495280608069e+00
2.265844317599212729e+02 -2.784107835547652843e-01 5.260885274856016203e+00
2.253091854788405328e+02 -2.414707139560813010e-01 5.291384818676462487e+00
2.240392923666576621e+02 -2.077774440291993152e-01 5.321931807681416160e+00
2.227760232725842116e+02 -1.783919820937243939e-01 5.352432936571732469e+00
2.215196327706883324e+02 -1.516117613551489218e-01 5.382859279149465159e+00
2.202699005105050105e+02 -1.276502389538578253e-01 5.413179627912822589e+00
2.190266842490291310e+02 -1.065143406981889640e-01 5.443428394053130503e+00
2.177918979620379503e+02 -8.937170735891898643e-02 5.473464859159675733e+00
2.165654932108712103e+02 -7.661909754367984826e-02 5.503384724937691708e+00
2.153468632587143929e+02 -6.693834553133624909e-02 5.533111250660571301e+00
2.141356280881059888e+02 -6.041057650006630836e-02 5.562545410043481020e+00
2.129327373209382301e+02 -5.705069463401950952e-02 5.591790331659270308e+00
2.117399365714261137e+02 -5.817875658649451082e-02 5.620700502308306312e+00
2.105570452871882026e+02 -6.357474509004183705e-02 5.649351634663235089e+00
2.093836246941505124e+02 -7.218994847017932981e-02 5.677697671842024896e+00
2.082199254000439907e+02 -8.396662098934412621e-02 5.705719624880783769e+00
2.070663064704552880e+02 -9.890944463428517908e-02 5.733472450623606775e+00
2.059243334277961424e+02 -1.185097032027490338e-01 5.760740822141560358e+00
2.047947391339638443e+02 -1.421139458838215908e-01 5.787588693033329790e+00
2.036754774850303420e+02 -1.688541866702509553e-01 5.814113145659423942e+00
2.025663806316573243e+02 -1.986940137737294998e-01 5.840226823513674503e+00
2.014677562800939086e+02 -2.316629686007506961e-01 5.865918448230433846e+00
2.003827927959036117e+02 -2.693673070405634973e-01 5.891031632407853991e+00
1.993097516489593488e+02 -3.106498491842425436e-01 5.915637670390184510e+00
1.982474551082721348e+02 -3.548554917937280506e-01 5.939832357453340705e+00
1.971952535455962447e+02 -4.019683240489732023e-01 5.963525897116619845e+00
1.961536715666688622e+02 -4.519287352410853442e-01 5.986781330751226982e+00
1.951275335658581298e+02 -5.063539825082674639e-01 6.009385447231953670e+00
1.941132460294075486e+02 -5.637185755391033171e-01 6.031432215508354844e+00
1.931096180404730944e+02 -6.236402760119729161e-01 6.053036394872973069e+00
1.921161021172084702e+02 -6.859874293521156519e-01 6.074160983339518260e+00
1.911335058141384025e+02 -7.506905991685210999e-01 6.094817893986779644e+00
1.901666758698241324e+02 -8.194297296744796899e-01 6.114742340803161369e+00
1.892112147079145643e+02 -8.903234938700271828e-01 6.134189846727973183e+00
1.882658885586994586e+02 -9.631823851238521250e-01 6.153139525584278680e+00
1.873301871393516080e+02 -1.037932200381174841e+00 6.171676084376354510e+00
1.864044939466674577e+02 -1.114633230183822432e+00 6.189753826002403869e+00
1.854951757369810252e+02 -1.194509054908863721e+00 6.206976998962280057e+00
1.845947829210359430e+02 -1.275868265703818283e+00 6.223780167434908250e+00
1.837035032588249805e+02 -1.358651964098814835e+00 6.240119433132037763e+00
1.828203274275200556e+02 -1.442706691198218705e+00 6.256070840507681474e+00
1.819470486798566355e+02 -1.528108688522755054e+00 6.271483458215715068e+00
1.810879861567194666e+02 -1.615658055361365752e+00 6.286193551155723647e+00
1.802372729312587012e+02 -1.704040349924327957e+00 6.300485119281174384e+00
1.793961712091023060e+02 -1.793235139476936135e+00 6.314362062459000668e+00
1.785651459952811422e+02 -1.883217506037590860e+00 6.327781742661692022e+00
1.777458529798818745e+02 -1.974312814870467614e+00 6.340560298724756016e+00
1.769434143399029153e+02 -2.067022305878595034e+00 6.352509671541912262e+00
1.761520443073102626e+02 -2.160432133562571355e+00 6.363929598289295164e+00
1.753715980187681680e+02 -2.254543546379826680e+00 6.374755213940009213e+00
1.746019362276123843e+02 -2.349350690124645258e+00 6.384937238656113401e+00
1.738476188607304778e+02 -2.445239099134983274e+00 6.394306342287676692e+00
1.731100673869642037e+02 -2.542358504896057969e+00 6.402669210770118191e+00
1.723843234948538736e+02 -2.640054996384084252e+00 6.410314243213556473e+00
1.716709558721030646e+02 -2.738309094254999909e+00 6.417282586694821767e+00
1.709698532177492041e+02 -2.837098664700159922e+00 6.423544313812625361e+00
1.702857570898196116e+02 -2.936743269029248093e+00 6.428776999181608609e+00
1.696183395952458568e+02 -3.037194312890667103e+00 6.432961608123462405e+00
1.689639327231477353e+02 -3.138016961127407356e+00 6.436365196096502039e+00
1.683219186183179374e+02 -3.239183922741569077e+00 6.438995485305247790e+00
1.676930564467567990e+02 -3.340668083440002878e+00 6.440857616155924781e+00
1.670820794522912820e+02 -3.442712488580038421e+00 6.441605542962538955e+00
1.664869634982865705e+02 -3.545133611899149884e+00 6.441335029770741016e+00
1.659053803129916957e+02 -3.647704169650262340e+00 6.440256088900460973e+00
1.653358516003344221e+02 -3.750414105329519021e+00 6.438399328446331005e+00
1.647788220865641904e+02 -3.853246280281147129e+00 6.435664225550373985e+00
1.642401376320641475e+02 -3.956340624821488294e+00 6.431793547098327402e+00
1.637161983236233880e+02 -4.059555838563920105e+00 6.426900660308810131e+00
1.632039808720733447e+02 -4.162730776126772447e+00 6.421213499587164364e+00
1.627035258463164382e+02 -4.265911478247917721e+00 6.414685897052506469e+00
1.622143162268838239e+02 -4.369005358728881738e+00 6.407335009376434520e+00
1.617429986671671713e+02 -4.472022329866410573e+00 6.398815077031499321e+00
1.612845533332556158e+02 -4.574756728101714742e+00 6.389543862790420192e+00
1.608368645664397434e+02 -4.677269309886715298e+00 6.379540759364503266e+00
1.603992992884579678e+02 -4.779449116543509568e+00 6.368941033362633952e+00
1.599718507085475210e+02 -4.881319707429070398e+00 6.357806687757981301e+00
1.595617955683980256e+02 -4.982676437012948156e+00 6.345542435015963711e+00
1.591615906260663280e+02 -5.083570390069955813e+00 6.332641784989495370e+00
1.587700227812573530e+02 -5.184093574613637401e+00 6.319204991238902558e+00
1.583864981944788042e+02 -5.284195773312877265e+00 6.305303386106143826e+00
1.580111134148119447e+02 -5.383997592672224108e+00 6.290811653023155259e+00
1.576505720234308399e+02 -5.482851819027455775e+00 6.275370243642837131e+00
1.572967836729454802e+02 -5.581273580842813331e+00 6.259487725455121776e+00
1.569490360298322855e+02 -5.679225901120037001e+00 6.243221506281483535e+00
1.566074902090596765e+02 -5.776753730802080433e+00 6.226692881370974320e+00
1.562721646373086628e+02 -5.873627065619714038e+00 6.209693712236363794e+00
1.559497527792339895e+02 -5.969121902228762266e+00 6.191892673567174654e+00
1.556334291149887576e+02 -6.063875738016669459e+00 6.173705236251329609e+00
1.553232854564738830e+02 -6.157719328385184099e+00 6.155104184498229714e+00
1.550195178459742920e+02 -6.250595293438161448e+00 6.136092098205719658e+00
1.547232979274124602e+02 -6.342243922709111636e+00 6.116540191479728605e+00
1.544396312421180255e+02 -6.432015959189198995e+00 6.096118984094987425e+00
1.541619720046359419e+02 -6.520565493594008721e+00 6.075160826660214397e+00
1.538909341548518341e+02 -6.607797497027190659e+00 6.053805342747088147e+00
1.536266312031758048e+02 -6.693643351575069289e+00 6.031928677373124437e+00
1.533711261252404938e+02 -6.777690965086391017e+00 6.009402578557266672e+00
1.531262712246204103e+02 -6.859547163530194780e+00 5.986157191457100346e+00
1.528877768621245536e+02 -6.939748452625517317e+00 5.962466940776025126e+00
1.526559868643551567e+02 -7.018358402461233325e+00 5.938329502992866438e+00
1.524312110605353041e+02 -7.095308129476606496e+00 5.913811556339680919e+00
1.522151141706388842e+02 -7.169955527570915699e+00 5.888620915722158067e+00
1.520086185918602553e+02 -7.242197376486260829e+00 5.862683658450514201e+00
1.518081968293631974e+02 -7.312605002012896982e+00 5.836379040520694339e+00
1.516140319016741671e+02 -7.381168493718671897e+00 5.809569362348439903e+00
1.514256405754772459e+02 -7.447877192322047257e+00 5.782252534508492303e+00
1.512458332403639076e+02 -7.511989966445149491e+00 5.754326300778568992e+00
1.510743961275479137e+02 -7.573621166653579984e+00 5.725809738120961612e+00
1.509082132252078168e+02 -7.633349182577467751e+00 5.696829765986935357e+00
1.507478647098985505e+02 -7.691213256885712113e+00 5.667438076046656725e+00
1.505920034283655866e+02 -7.747314736947992664e+00 5.637680614453377537e+00
1.504446194953622751e+02 -7.800548486785112701e+00 5.607350913732109809e+00
1.503036315402739547e+02 -7.851434920627700542e+00 5.576468242874095260e+00
1.501675404077563769e+02 -7.900567284366226239e+00 5.545299981983165871e+00
1.500359294076992853e+02 -7.947990821105614501e+00 5.513798518017888561e+00
1.499082634427939240e+02 -7.993678991632288344e+00 5.481998411529043658e+00
1.497880908519762215e+02 -8.036595477998000447e+00 5.449694823103361507e+00
1.496725331003211465e+02 -8.077473840606216982e+00 5.417074671712279965e+00
1.495603526924915343e+02 -8.116759627336080030e+00 5.384156599296841428e+00
1.494517960581543150e+02 -8.154617307380870983e+00 5.351053532259938628e+00
1.493470180897070350e+02 -8.191012105040330837e+00 5.317706631128341854e+00
1.492470278945556572e+02 -8.224582456991637258e+00 5.283885457549311049e+00
1.491502431395053065e+02 -8.256584971830850606e+00 5.249887234141105807e+00
1.490559647552048261e+02 -8.287374818749482230e+00 5.215701354463435635e+00
1.489638690250389175e+02 -8.317100930424469851e+00 5.181391997901861224e+00
1.488743683745435362e+02 -8.345812513305395086e+00 5.146974272195025790e+00
1.487883069711528208e+02 -8.372039474414759042e+00 5.112349085268284021e+00
1.487042717306603663e+02 -8.397457561629549261e+00 5.077758773115374602e+00
1.486223253675597675e+02 -8.422031048089907657e+00 5.043171806080025910e+00
1.485415514018820602e+02 -8.445693645111878922e+00 5.008577777058508040e+00
1.484615881725333679e+02 -8.468189454674163841e+00 4.974061168153394163e+00
1.483847649908447863e+02 -8.488006490236120527e+00 4.939403475231928020e+00
1.483076043714937953e+02 -8.506643162378900058e+00 4.904824074339317441e+00
1.482312552207457941e+02 -8.523974385232804707e+00 4.870251884455599090e+00
