# cl_TT                  cl_TE                    cl_EE
3.388192745361764992e+03 -2.655331925918821412e+01 5.217968251809170255e+01
3.383720216479675400e+03 -2.637161535505056165e+01 5.226955407414975951e+01
3.379237677141955828e+03 -2.620193866040359509e+01 5.236073658787425700e+01
3.374747033156764246e+03 -2.604482202333608853e+01 5.245317848858986309e+01
3.370248215388672634e+03 -2.590085711094465992e+01 5.254692033715631538e+01
3.365741077992594001e+03 -2.577075166012687646e+01 5.264187817712942064e+01
3.361231321997990108e+03 -2.565518865855396413e+01 5.273811496892550110e+01
3.356703235281943762e+03 -2.555494186395167233e+01 5.283566800420437204e+01
3.352173261941497913e+03 -2.547061098617277963e+01 5.293423417353248084e+01
3.347634810936815029e+03 -2.540299870636876634e+01 5.303392837063854870e+01
3.343094361151876001e+03 -2.535277755958022894e+01 5.313462110459345666e+01
3.338551446777910769e+03 -2.532061074966324554e+01 5.323633669000922453e+01
3.334005868395516700e+03 -2.530593728457666103e+01 5.333895116561203764e+01
3.329457453701668783e+03 -2.530798787346361678e+01 5.344247849088539226e+01
3.324908800189026351e+03 -2.532602745587692183e+01 5.354681645503285381e+01
3.320361761748000390e+03 -2.535930305827136877e+01 5.365189720306656085e+01
3.315814572750417483e+03 -2.540719886003284600e+01 5.375770832511148001e+01
3.311271484844947281e+03 -2.546905413357174908e+01 5.386416326528050291e+01
3.306727935773147692e+03 -2.554423123547203289e+01 5.397121065935475315e+01
3.302184066538098250e+03 -2.563211989533584401e+01 5.407879429465573651e+01
3.297643013429104030e+03 -2.573216017224505237e+01 5.418683876080269357e+01
3.293109465288282081e+03 -2.584379281317399091e+01 5.429534243510931191e+01
3.288580316052009948e+03 -2.596648091824514637e+01 5.440413991831646712e+01
3.284058294666452639e+03 -2.609980784474795357e+01 5.451327222041668108e+01
3.279545096631333763e+03 -2.624322972157369449e+01 5.462266349449598835e+01
3.275040152650893560e+03 -2.639636357201623440e+01 5.473221434473324365e+01
3.270542882139947778e+03 -2.655881353244809873e+01 5.484191416372259198e+01
3.266052696765094879e+03 -2.673012077484604276e+01 5.495169698060765029e+01
3.261575676848174226e+03 -2.691012221961875639e+01 5.506147345136654536e+01
3.257110382437133467e+03 -2.709869299953329502e+01 5.517131090982210395e+01
3.252651960863769546e+03 -2.729511718534687859e+01 5.528106630871740634e+01
3.248213351255458292e+03 -2.749909850646188048e+01 5.539058991384202102e+01
3.243786997252037509e+03 -2.771038201021468694e+01 5.549980524475733290e+01
3.239374132393300442e+03 -2.792871184410614305e+01 5.560865362877680695e+01
3.234980525812281940e+03 -2.815385325074852219e+01 5.571710000278969943e+01
3.230605658400052562e+03 -2.838562089721939330e+01 5.582503198323100690e+01
3.226249036431640889e+03 -2.862384619613794712e+01 5.593237196271584111e+01
3.221910195319974719e+03 -2.886840058291245370e+01 5.603899806586965582e+01
3.217592179777821912e+03 -2.911917669651601059e+01 5.614489517152127718e+01
3.213299220377534311e+03 -2.937606418645808759e+01 5.624993632877940541e+01
3.209030962421228651e+03 -2.963895533313237962e+01 5.635403959496697013e+01
3.204782608336026897e+03 -2.990776434572278575e+01 5.645712161966149267e+01
3.200564751582398003e+03 -3.018242926417494942e+01 5.655904924790648636e+01
3.196376694170928204e+03 -3.046292751288989109e+01 5.665975466241489045e+01
3.192217894432466437e+03 -3.074925364087625113e+01 5.675917875452755368e+01
3.188096693522334135e+03 -3.104144092938028621e+01 5.685711427756337599e+01
3.184009152381591321e+03 -3.133951702747951273e+01 5.695348483774208148e+01
3.179953370245430506e+03 -3.164351663878662890e+01 5.704821464642922990e+01
3.175936291173242353e+03 -3.195350848641086827e+01 5.714120610866905992e+01
3.171966525676853962e+03 -3.226957010194293929e+01 5.723221534597975335e+01
3.168037361909095125e+03 -3.259213809870746559e+01 5.732130105879713966e+01
3.164148344298046140e+03 -3.292162372116732172e+01 5.740826342449273767e+01
3.160308542709950871e+03 -3.325770584921514228e+01 5.749297369035436844e+01
3.156518450771987773e+03 -3.360037727920506967e+01 5.757523514717193081e+01
3.152780087899217051e+03 -3.394990802121548512e+01 5.765489083279192783e+01
3.149099016885319998e+03 -3.430641992528186535e+01 5.773190157610761020e+01
3.145471788179777377e+03 -3.467015184973188724e+01 5.780599688771772549e+01
3.141905255772440796e+03 -3.504126607436651852e+01 5.787709644713157786e+01
3.138403167116090572e+03 -3.542003766012185650e+01 5.794498356111713377e+01
3.134970908571421660e+03 -3.580660414411632786e+01 5.800963847983882005e+01
3.131601215698708984e+03 -3.620057156363903772e+01 5.807105295325581551e+01
3.128288546608177967e+03 -3.660144213732762353e+01 5.812938678792390590e+01
3.125036754683689196e+03 -3.700867935687636390e+01 5.818474378630082100e+01
3.121840865506860155e+03 -3.742189841692106000e+01 5.823726622866323055e+01
3.118697690297447934e+03 -3.784068842277761746e+01 5.828709168498129856e+01
3.115611420462736532e+03 -3.826457214689116881e+01 5.833425003502262030e+01
3.112569924416661252e+03 -3.869316986540381009e+01 5.837886468403629436e+01
3.109575577974494081e+03 -3.912606500324110925e+01 5.842102641161186227e+01
3.106629058648748469e+03 -3.956286979817477345e+01 5.846082990838281290e+01
3.103726594352844131e+03 -4.000330338192097201e+01 5.849832252584001679e+01
3.100857708417105187e+03 -4.044684982527535055e+01 5.853359500406835991e+01
3.098039092542631806e+03 -4.089337651022636777e+01 5.856667705670154334e+01
3.095247875295933682e+03 -4.134258462437164638e+01 5.859773151161041227e+01
3.092502248845821669e+03 -4.179460494597346099e+01 5.862670150437167393e+01
3.089785173564003344e+03 -4.224845329447859399e+01 5.865372752479248675e+01
3.087107259565824734e+03 -4.270359168680098350e+01 5.867881436009878371e+01
3.084460018609649069e+03 -4.315977696922245599e+01 5.870202016995995820e+01
3.081847373679342581e+03 -4.361665724101079888e+01 5.872336198583152367e+01
3.079268790091783103e+03 -4.407377737190368805e+01 5.874294245061052777e+01
3.076725349023746730e+03 -4.453090025922220718e+01 5.876075536672500021e+01
3.074209014289894640e+03 -4.498770846215600727e+01 5.877682062991028289e+01
3.071720658193977215e+03 -4.544385961322166168e+01 5.879115711101812281e+01
3.069266621041907456e+03 -4.589903415639162887e+01 5.880374627111041264e+01
3.066842043305651259e+03 -4.635298365425356337e+01 5.881455201736684302e+01
3.064444675376633768e+03 -4.680540063423639907e+01 5.882364127102476914e+01
3.062076344276452346e+03 -4.725602577857926434e+01 5.883098908604102206e+01
3.059736626733238609e+03 -4.770453606966151483e+01 5.883650790679932641e+01
3.057427410410638458e+03 -4.815060107678451828e+01 5.884023540920244955e+01
3.055147404809274576e+03 -4.859391848342779952e+01 5.884211651157737322e+01
3.052895455140437207e+03 -4.903416367312175339e+01 5.884208617353977644e+01
3.050676678321985491e+03 -4.947099084089828835e+01 5.884018660250657717e+01
3.048492157803881128e+03 -4.990405867977595022e+01 5.883634663549604227e+01
3.046334337510726527e+03 -5.033309776073476627e+01 5.883044880030372070e+01
3.044208460968359304e+03 -5.075785801524776986e+01 5.882251153527971610e+01
3.042115393885777848e+03 -5.117799894253860771e+01 5.881233333205991443e+01
3.040063817420574196e+03 -5.159370517445542248e+01 5.879993318551126436e+01
3.038044856743781111e+03 -5.200403254532658082e+01 5.878517901383457200e+01
3.036064755508530652e+03 -5.240865167772479793e+01 5.876805483505391692e+01
3.034119353441623389e+03 -5.280722705694841324e+01 5.874835840876836812e+01
3.032218780298470392e+03 -5.319938681812298142e+01 5.872609146526173873e+01
3.030352730563921796e+03 -5.358472202824981423e+01 5.870118632224142630e+01
3.028530123710718271e+03 -5.396279562060414037e+01 5.867344965482626407e+01
3.026754515864515270e+03 -5.433317263079616311e+01 5.864286178712256969e+01
3.025024393202353622e+03 -5.469541301715983650e+01 5.860933418498575520e+01
3.023345658830213324e+03 -5.504906420096446595e+01 5.857269837954030578e+01
3.021719335348400818e+03 -5.539368324904980057e+01 5.853282895162434585e+01
3.020146580060424640e+03 -5.572881196275409366e+01 5.848967533325954093e+01
3.018623327592591977e+03 -5.605411979697863956e+01 5.844309521105027727e+01
3.017157031768671004e+03 -5.636980761439072296e+01 5.839322593105792691e+01
3.015738383996459561e+03 -5.667620677134502927e+01 5.834021271530035335e+01
3.014365442317641282e+03 -5.697363744397037522e+01 5.828413612296010626e+01
3.013039806718883483e+03 -5.726241138266792063e+01 5.822518746702976244e+01
3.011751775049276603e+03 -5.754281373474752570e+01 5.816357772741649512e+01
3.010502364687064073e+03 -5.781511163798055719e+01 5.809931736868072250e+01
3.009283106861981651e+03 -5.807952655793512520e+01 5.803255426984878085e+01
3.008103753099307596e+03 -5.833628786644504061e+01 5.796347895160806019e+01
3.006956050982347278e+03 -5.858563894973730157e+01 5.789218236334060919e+01
3.005838785476378234e+03 -5.882805915844423339e+01 5.781862859723619863e+01
3.004746442745756667e+03 -5.906338500409434289e+01 5.774311783512418117e+01
3.003677377852380232e+03 -5.929171478548081353e+01 5.766566625194800366e+01
3.002634690435200810e+03 -5.951328281410396670e+01 5.758641752885916532e+01
3.001609041569962756e+03 -5.972809390921473494e+01 5.750545561401455075e+01
3.000599521471310254e+03 -5.993634306727612682e+01 5.742292530034717402e+01
2.999609243126336878e+03 -6.013806439507948909e+01 5.733891722481834563e+01
2.998634397977113622e+03 -6.033336760070953630e+01 5.725347693008815497e+01
2.997673003516883455e+03 -6.052225610414698309e+01 5.716672301134148171e+01
2.996723189217390427e+03 -6.070476269747201314e+01 5.707864100758742865e+01
2.995783568699161606e+03 -6.088093924807697732e+01 5.698937314379205077e+01
2.994852925026297726e+03 -6.105075812475090657e+01 5.689895194899775532e+01
2.993929710773838451e+03 -6.121416984093767155e+01 5.680740761052260268e+01
2.993012481632209074e+03 -6.137111827155121802e+01 5.671486344920505474e+01
2.992099893965149931e+03 -6.152149745951692239e+01 5.662127576952180164e+01
2.991191244952287889e+03 -6.166522075198439268e+01 5.652672474706253070e+01
2.990285075816799690e+03 -6.180218137099375042e+01 5.643126031662949771e+01
2.989380705638499421e+03 -6.193222257998640856e+01 5.633499568545653347e+01
2.988476723826134275e+03 -6.205509960567324867e+01 5.623789259368277982e+01
2.987572084111327968e+03 -6.217059128884950070e+01 5.614005094695371412e+01
2.986667413232486069e+03 -6.227853968431104192e+01 5.604154459139938638e+01
2.985760894347546582e+03 -6.237862756828551625e+01 5.594234336793150675e+01
2.984854651148332323e+03 -6.247064277505628382e+01 5.584239390959355376e+01
2.983945113635749749e+03 -6.255411111998103735e+01 5.574191938864946394e+01
2.983032225385883066e+03 -6.262890298142905010e+01 5.564082410142761859e+01
2.982113718802905169e+03 -6.269453279211999330e+01 5.553921665199086277e+01
2.981190246621320512e+03 -6.275068325413791825e+01 5.543711372252796110e+01
2.980260442183540817e+03 -6.279694252540405586e+01 5.533450141788463839e+01
2.979324204402355463e+03 -6.283289502359100709e+01 5.523141858379251801e+01
2.978380212570273670e+03 -6.285810367555955480e+01 5.512782701657155826e+01
2.977428343606893577e+03 -6.287208033236825599e+01 5.502379181786687212e+01
2.976468185025695220e+03 -6.287433457010510551e+01 5.491932846953126557e+01
2.975498865316810225e+03 -6.286433150760984034e+01 5.481451539845051713e+01
2.974519555733659672e+03 -6.284153998381381001e+01 5.470927333108166124e+01
2.973530786526481279e+03 -6.280535677248333570e+01 5.460369542286574784e+01
2.972531495052300670e+03 -6.275516884630440018e+01 5.449781063467295894e+01
2.971520965480647192e+03 -6.269032395010106740e+01 5.439158474087835771e+01
2.970499113170984856e+03 -6.261020741029204117e+01 5.428506861734241795e+01
2.969465356848464126e+03 -6.251436237651743966e+01 5.417822623680662275e+01
2.968418861973049843e+03 -6.240319499173436668e+01 5.407108790272671683e+01
2.967360587202994793e+03 -6.227755959590529500e+01 5.396366485722072071e+01
2.966290086929359404e+03 -6.213809068416409787e+01 5.385594608335927802e+01
2.965207133856366909e+03 -6.198539590625805573e+01 5.374791864881236592e+01
2.964111660205870066e+03 -6.182028691558204514e+01 5.363964116470479127e+01
2.963006291262674495e+03 -6.164284159369325522e+01 5.353098830814487741e+01
2.961888175861070522e+03 -6.145414707780386721e+01 5.342207930020440187e+01
2.960757245905286254e+03 -6.125477597201076208e+01 5.331309761848579143e+01
2.959613432091039158e+03 -6.104520927321176060e+01 5.320392171464692410e+01
2.958456492448435256e+03 -6.082598487642232499e+01 5.309471609142694604e+01
2.957285907400431824e+03 -6.059763687762926310e+01 5.298541474904578763e+01
2.956102194963506008e+03 -6.036058737575896771e+01 5.287607932183705373e+01
2.954904713549965436e+03 -6.011532223621617987e+01 5.276674394747922747e+01
2.953692568049965303e+03 -5.986223907922499166e+01 5.265741529829318779e+01
2.952465793265003413e+03 -5.960170474896506931e+01 5.254808647817500145e+01
2.951223760668134219e+03 -5.933409244398196591e+01 5.243876036664887152e+01
2.949966292053625693e+03 -5.905979203869290473e+01 5.232950101297673484e+01
2.948692745754757198e+03 -5.877907523793358280e+01 5.222028481637081399e+01
2.947402046419406815e+03 -5.849219648404623939e+01 5.211118293380541644e+01
2.946094099260349594e+03 -5.819950485364326909e+01 5.200224042002424341e+01
2.944768375365076281e+03 -5.790124523568595549e+01 5.189348927095377206e+01
2.943423128342767086e+03 -5.759762878712038514e+01 5.178493554868457238e+01
2.942058729215767926e+03 -5.728886386824209609e+01 5.167661988437529885e+01
2.940673897963091349e+03 -5.697506508835660100e+01 5.156867184701265217e+01
2.939267171433648855e+03 -5.665636452607057549e+01 5.146104054879020140e+01
2.937838627117471333e+03 -5.633302342444638811e+01 5.135383784877212321e+01
2.936386344679646754e+03 -5.600507878559719899e+01 5.124706989661406453e+01
2.934911943928410892e+03 -5.567207245008694372e+01 5.114074110218244584e+01
2.933411576322658675e+03 -5.533451460487697915e+01 5.103491786262494401e+01
2.931883819486477023e+03 -5.499258745303880147e+01 5.092980175154214351e+01
2.930328367635993800e+03 -5.464625412394098447e+01 5.082529754686460421e+01
2.928743058359510997e+03 -5.429544553000805962e+01 5.072163875829456714e+01
2.927126622061201942e+03 -5.394025562121503015e+01 5.061875544165241081e+01
2.925477142476948757e+03 -5.358054056005867238e+01 5.051680833144197891e+01
2.923793664032894412e+03 -5.321625148879267897e+01 5.041579746205832890e+01
2.922074039308914962e+03 -5.284731292198642905e+01 5.031583830849265127e+01
2.920316465839759076e+03 -5.247358956490770510e+01 5.021697449735601992e+01
2.918519159290254265e+03 -5.209490622499992440e+01 5.011934064040105596e+01
2.916680478689414485e+03 -5.171123043249155415e+01 5.002308194526653295e+01
2.914798256030166158e+03 -5.132250602819858187e+01 4.992825935819462302e+01
2.912870590416626328e+03 -5.092852979400014846e+01 4.983499069262305881e+01
2.910896637807250954e+03 -5.052917486874302710e+01 4.974337156268713045e+01
2.908869506623949746e+03 -5.012430473749680004e+01 4.965364836754823585e+01
2.906793082920976303e+03 -4.971367159747887143e+01 4.956585149837641069e+01
2.904663746276653455e+03 -4.929709821891188426e+01 4.948015413591387102e+01
2.902478431545905096e+03 -4.887436872692218515e+01 4.939672560793447786e+01
2.900236037091486651e+03 -4.844515731876192888e+01 4.931556409572465327e+01
2.897929239776597569e+03 -4.800942065971334927e+01 4.923687270988380504e+01
2.895560353537983701e+03 -4.756727827471686965e+01 4.916057646390547831e+01
2.893134174993846955e+03 -4.711846780213560493e+01 4.908639872912802815e+01
2.890661043873246854e+03 -4.666396365903749910e+01 4.901426864846961706e+01
2.888130968107457647e+03 -4.620407968216391481e+01 4.894412919800877404e+01
2.885554957731590093e+03 -4.573924791522134825e+01 4.887579834138688284e+01
2.882933490631171026e+03 -4.526979403476732244e+01 4.880922515889882618e+01
2.880261310024071463e+03 -4.479597764874655752e+01 4.874429606335634446e+01
2.877551882433131595e+03 -4.431810537930441996e+01 4.868087953368282683e+01
2.874800218975276493e+03 -4.383646691690821484e+01 4.861886813581779876e+01
